1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.54,0.7673148178893,-0.011312197515844875,0.6287982082829573,0.006560992935731702,-0.069346,-37.669723
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.5425,0.7625342518000946,-0.011526569882337422,0.634452231321686,0.006558043169884051,-0.070101,-37.548089
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.545,0.7576857194620581,-0.011744659295812941,0.640098609898119,0.006553147952385146,-0.070871,-37.426076
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.5475,0.7527684581416997,-0.011966534338767642,0.6457368455642061,0.006546231737377786,-0.071654,-37.303678
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.55,0.7477816935247542,-0.01219226492597816,0.6513664238965837,0.006537216192108744,-0.072452,-37.180887
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.5525,0.7427246395813555,-0.012421922324733289,0.6569868139663241,0.006526020087094814,-0.073265,-37.057695
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.555,0.7375964984329669,-0.01265557917478262,0.6625974677906212,0.006512559181623249,-0.074094,-36.934096
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.5575,0.7323964602213413,-0.012893309507939335,0.6681978197657535,0.006496746104374223,-0.074938,-36.810082
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.56,0.7271237029798358,-0.013135188767269082,0.6737872860806531,0.006478490228940748,-0.075798,-36.685646
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.5625,0.7217773925073769,-0.013381293825790928,0.679365264110386,0.006457697544011978,-0.076675,-36.560779
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.565,0.716356682245444,-0.013631703004609837,0.684931131788833,0.006434270517973112,-0.077569,-36.435474
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.5675,0.7108607131584288,-0.013886496090392898,0.6904842469598048,0.0064081079576639895,-0.078481,-36.309723
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.57,0.7052886136177684,-0.01414575435209405,0.696023946705831,0.006379104861024841,-0.07941,-36.183519
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.5725,0.6996394992902731,-0.01440956055682428,0.7015495466538131,0.006347152263344783,-0.080357,-36.056853
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.575,0.6939124730311053,-0.014677998984754395,0.7070603402567073,0.006312137076813883,-0.081323,-35.929718
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.5775,0.6881066247818809,-0.014951155442929237,0.7125555980503734,0.006273941923065317,-0.082309,-35.802104
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.58,0.6822210314744265,-0.015229117277860587,0.718034566884681,0.0062324449583781435,-0.083314,-35.674004
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.5825,0.6762547569407183,-0.015511973386756328,0.7234964691279657,0.006187519691194354,-0.084339,-35.54541
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.585,0.6702068518296089,-0.015799814227230032,0.7289405018438408,0.006139034791587185,-0.085385,-35.416313
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.5875,0.6640763535309527,-0.016092731825323475,0.734365835939387,0.0060868538922983825,-0.086452,-35.286704
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.59,0.6578622861078098,-0.01639081978165953,0.7397716152836608,0.006030835380943835,-0.087541,-35.156575
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.5925,0.6515636602374274,-0.0166941732755289,0.745156955795467,0.005970832182965534,-0.088652,-35.025917
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.595,0.6451794731617748,-0.017002889066696787,0.7505209444992463,0.0059066915348872035,-0.089786,-34.894721
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.5975,0.6387087086484199,-0.01731706549469917,0.7558626385479514,0.0058382547474079595,-0.090944,-34.762978
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.6,0.6321503369626212,-0.017636802475378743,0.7611810642116849,0.005765356957844372,-0.092126,-34.630678
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.6025,0.6255033148515623,-0.017962201494389922,0.7664752158308622,0.0056878268714068226,-0.093333,-34.497814
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.605,0.6187665855416875,-0.018293365597381237,0.771744054732605,0.00560548649076843,-0.094565,-34.364374
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.6075,0.6119390787502053,-0.01863039937653856,0.7769865081090227,0.00551815083335846,-0.095823,-34.23035
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.61,0.6050197107118491,-0.018973408953147076,0.7822014678559849,0.005425627635781186,-0.097109,-34.095732
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.6125,0.5980073842221085,-0.019322501955802842,0.7873877893709527,0.005327717044731415,-0.098422,-33.96051
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.615,0.5909009886981572,-0.019677787493873854,0.7925442903083654,0.0052242112937437675,-0.099764,-33.824674
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.6175,0.5836994002588561,-0.020039376125778028,0.7976697492910292,0.005114894365080227,-0.101134,-33.688214
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.62,0.5764014818252466,-0.02040737982161134,0.8027629045759048,0.00499954163602238,-0.102535,-33.55112
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.6225,0.5690060832430575,-0.02078191191962034,0.8078224526726253,0.004877919508796931,-0.103967,-33.413382
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.625,0.561512041428867,-0.0211630870759724,0.812847046913002,0.00474978502332361,-0.10543,-33.274988
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.6275,0.5539181805416293,-0.021551021207233612,0.8178352959697476,0.004614885451930296,-0.106926,-33.135928
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.63,0.5462233121814318,-0.02194583142491474,0.8227857623225372,0.004472957875136458,-0.108456,-32.996192
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.6325,0.5384262356174233,-0.02234763596139473,0.8276969606694946,0.004323728737558149,-0.11002,-32.855768
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.635,0.5305257380470323,-0.02275655408647457,0.8325673562820977,0.004166913382937706,-0.11162,-32.714645
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.6375,0.5225205948886861,-0.02317270601375307,0.8373953633014362,0.00400221556724885,-0.113257,-32.572811
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.64,0.5144095701104043,-0.02359621279595141,0.8421793429736811,0.003829326948771561,-0.114931,-32.430256
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.6425,0.5061914165968121,-0.02402719620823998,0.8469176018225422,0.003647926553973599,-0.116644,-32.286966
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.645,0.49786487655725165,-0.024465778618545073,0.8516083897564025,0.0034576802179722543,-0.118397,-32.142931
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.6475,0.4894286819778817,-0.024912082843728214,0.8562498981077625,0.003258239998286152,-0.120192,-31.998137
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.65,0.4808815551207993,-0.02536623199044108,0.8608402576025096,0.003049243560516583,-0.122028,-31.852574
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.6525,0.4722222090734866,-0.02582834927935768,0.8653775362564609,0.002830313534527167,-0.123909,-31.706227
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.655,0.46344934835202106,-0.026298557851382142,0.8698597371965325,0.002601056839612406,-0.125835,-31.559084
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.6575,0.45456166956177535,-0.0267769805543105,0.8742847964037931,0.0023610639770664903,-0.127807,-31.411133
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.66,0.4455578621195624,-0.02726373970830163,0.8786505803755668,0.0021099082884783868,-0.129827,-31.262359
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.6625,0.43643660904143583,-0.02775895684837313,0.8829548837036422,0.0018471451779898179,-0.131897,-31.11275
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.665,0.42719658780063746,-0.02826275244199131,0.8871954265655688,0.0015723112966587814,-0.134017,-30.962291
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.6675,0.41783647126049966,-0.0287752455796604,0.8913698521258739,0.0012849236869723682,-0.136191,-30.810968
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.67,0.4083549286874163,-0.029296553636241944,0.8954757238439812,0.0009844788854481807,-0.138419,-30.658768
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.6725,0.39875062684933804,-0.029826791900543437,0.8995105226854564,0.0006704519811538267,-0.140703,-30.505675
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.675,0.3890222312056331,-0.030366073170506384,0.9034716442331162,0.0003422956278596587,-0.143045,-30.351676
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.6775,0.3791684071945365,-0.03091450731109827,0.9073563956944273,-5.609925823557405e-07,-0.145446,-30.196753
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.68,0.3691878216248338,-0.031472200771765914,0.9111619928014836,-0.0003587132581672288,-0.14791,-30.040894
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.6825,0.35907914417889475,-0.03203925606003774,0.9148855565997617,-0.0007327822486395366,-0.150438,-29.88408
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.685,0.3488410490346307,-0.03261577116757114,0.9185241101217012,-0.0011234159441777163,-0.153032,-29.726298
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.6875,0.3384722166145132,-0.03320183894461994,0.9220745749410745,-0.0015312904838131265,-0.155695,-29.567529
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.69,0.32797133547032026,-0.033797546418548256,0.9255337676039397,-0.0019571114866899606,-0.158428,-29.407758
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.6925,0.31733710431288525,-0.03440297405163807,0.9288983959318947,-0.0024016154394343307,-0.161235,-29.246968
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.695,0.3065682341968173,-0.03501819493301893,0.932165055193191,-0.0028655711530647045,-0.164117,-29.08514
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.6975,0.295663450870776,-0.035643273899097556,0.9353302241371564,-0.003349781293053216,-0.167078,-28.922258
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.7,0.2846214973047436,-0.036278266576365285,0.938390260887258,-0.00385508398632689,-0.17012,-28.758303
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.7025,0.27344113640645445,-0.03692321833992037,0.9413413986880005,-0.004382354509185606,-0.173247,-28.593257
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.705,0.26212115394008506,-0.03757816318044606,0.9441797415007444,-0.00493250706030923,-0.17646,-28.427101
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.7075,0.25066036166122135,-0.038243122471735995,0.9469012594434171,-0.005506496623227582,-0.179765,-28.259815
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.71,0.23905760068315485,-0.03891810363014365,0.9495017840689661,-0.006105320922831642,-0.183163,-28.09138
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.7125,0.22731174509065086,-0.03960309865655258,0.9519770034773198,-0.006730022480719993,-0.186658,-27.921776
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.715,0.21542170581854642,-0.04029808255060587,0.9543224572554984,-0.007381690774388097,-0.190255,-27.750981
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.7175,0.20338643481380564,-0.041003011585992497,0.9565335312404584,-0.008061464505489578,-0.193957,-27.578975
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.72,0.19120492950109402,-0.041717821434554665,0.9586054520991626,-0.008770533982619368,-0.197767,-27.405736
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.7225,0.17887623757340118,-0.042442425125847144,0.9605332817203158,-0.009510143624292741,-0.201691,-27.231243
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.725,0.1663994621309646,-0.043176710827527415,0.9623119114121738,-0.010281594588010682,-0.205732,-27.055471
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.7275,0.15377376719345134,-0.04392053943058784,0.9639360559008007,-0.01108624753152221,-0.209895,-26.878399
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.73,0.14099838361238734,-0.044673741921924644,0.9654002471231867,-0.011925525512597084,-0.214186,-26.700001
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.7325,0.12807261541287004,-0.04543611652507787,0.9666988278096504,-0.012800917033822112,-0.218609,-26.520255
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.735,0.11499584659597438,-0.04620742558813867,0.9678259448500629,-0.013713979239109952,-0.22317,-26.339135
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.7375,0.10176754843572201,-0.04698739219579969,0.968775542438544,-0.01466634126876793,-0.227875,-26.156615
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.74,0.08838728730727528,-0.047775696480288204,0.9695413549914669,-0.015659707780099005,-0.232729,-25.97267
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.7425,0.07485473308599244,-0.048571971603458906,0.9701168998338646,-0.016695862640597605,-0.237738,-25.787271
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.745,0.061169668160274124,-0.04937579937959633,0.9704954696496594,-0.017776672800840717,-0.242911,-25.600393
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.7475,0.047331997104723925,-0.05018670550546422,0.9706701246915526,-0.018904092354154616,-0.248253,-25.412005
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.75,0.0333417570640796,-0.0510041543608072,0.970633684746938,-0.020080166790042,-0.253771,-25.22208
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.7525,0.019199128902690155,-0.051827543338817644,0.970378720856871,-0.021307037448163126,-0.259475,-25.030587
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.755,0.004904449179072973,-0.05265619666199227,0.9698975467859418,-0.022586946179360794,-0.265372,-24.837496
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.7575,-0.00954177698975387,-0.053489358634273385,0.9691822102418469,-0.023922240219780257,-0.27147,-24.642775
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.76,-0.0241388621036569,-0.054326186275337404,0.9682244838447198,-0.025315377283514927,-0.27778,-24.446391
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.7625,-0.03888592141774899,-0.055165741277319234,0.9670158558476727,-0.02676893087840059,-0.284311,-24.248313
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.765,-0.05378185695997123,-0.056006981218059894,0.9655475206117957,-0.028285595848508913,-0.291073,-24.048504
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.7675,-0.06882534033647143,-0.05684874995808265,0.9638103688409206,-0.02986819414553038,-0.298078,-23.84693
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.77,-0.0840147942249081,-0.057689767140847906,0.9617949775839887,-0.03151968082951545,-0.305337,-23.643555
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.7725,-0.0993483724463725,-0.058528616707321963,0.9594916000158593,-0.033243150297284994,-0.312863,-23.438341
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.775,-0.11482393849630979,-0.059363734326420815,0.9568901550109723,-0.03504184273415102,-0.320669,-23.231251
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.7775,-0.13043904240329468,-0.060193393632341205,0.9539802165285389,-0.03691915078129459,-0.328769,-23.022244
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.78,-0.14619089577182912,-0.06101569114804389,0.9507510028330307,-0.03887862640711183,-0.337178,-22.811279
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.7825,-0.16207634485116412,-0.06182852976106283,0.9471913655797624,-0.04092398796590496,-0.345912,-22.598316
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.785,-0.17809184145658782,-0.06262960060323314,0.9432897788025632,-0.043059127421313806,-0.354989,-22.383311
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.7875,-0.19423341155214727,-0.0634163631696691,0.9390343278490801,-0.04528811770459796,-0.364426,-22.166218
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.79,-0.21049662128457117,-0.06418602349420799,0.9344126983194142,-0.04761522016909987,-0.374243,-21.946994
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.7925,-0.2268765402366408,-0.06493551017833435,0.9294121650758767,-0.050044892091587814,-0.384461,-21.725589
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.795,-0.24336770164456575,-0.0656614480480969,0.9240195814060255,-0.052581794158385195,-0.395102,-21.501956
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.7975,-0.2599640592973291,-0.06636012918844786,0.9182213684382433,-0.05523079785876613,-0.40619,-21.276043
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.8,-0.2766589408067351,-0.06702748107651897,0.9120035049294409,-0.057996992689570925,-0.417752,-21.0478
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.8025,-0.29344499690419,-0.06765903150427298,0.9053515175686898,-0.060885693052707954,-0.429814,-20.817173
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.805,-0.31031414638408045,-0.06824986994642909,0.8982504719694301,-0.06390244470044992,-0.442407,-20.584107
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.8075,-0.32725751627351984,-0.06879460499120968,0.8906849645572341,-0.06705303055131845,-0.455562,-20.348545
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.81,-0.3442653767638374,-0.06928731740894079,0.8826391156010673,-0.0703434756608079,-0.469314,-20.110427
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.8125,-0.361327070390097,-0.0697215083865051,0.874096563684807,-0.0737800510849549,-0.483701,-19.869695
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.815,-0.37843093489088847,-0.07009004240374976,0.8650404619740845,-0.07736927631930579,-0.498762,-19.626285
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.8175,-0.39556421912117756,-0.0703850841708685,0.8554534767030585,-0.08111791992930754,-0.514542,-19.380134
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.82,-0.41271299132588607,-0.07059802898324626,0.8453177883888738,-0.08503299790836075,-0.531087,-19.131175
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.8225,-0.4298620390109505,-0.07071942578210491,0.8346150963808713,-0.08912176920408592,-0.548448,-18.879339
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.825,-0.4469947595717527,-0.07073889213548538,0.8233266274704005,-0.09339172773857933,-0.566682,-18.624558
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.8275,-0.4640930407562487,-0.07064502027484225,0.8114331494291366,-0.09785059011078812,-0.585849,-18.366759
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.83,-0.4811371299522287,-0.0704252732383004,0.7989149905138073,-0.10250627800402953,-0.606015,-18.105867
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.8325,-0.49810549119595376,-0.07006587008338473,0.7857520661786512,-0.10736689412369108,-0.627252,-17.841807
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.835,-0.514974648704336,-0.06955165904134344,0.7719239144805011,-0.11244069025273523,-0.649639,-17.574501
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.8375,-0.5317190156374378,-0.06886597739447099,0.7574097419527236,-0.11773602572804977,-0.673261,-17.303868
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.84,-0.5483107067056076,-0.06799049677070472,0.7421884820732026,-0.12326131429964339,-0.698213,-17.029827
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.8425,-0.5647193331517694,-0.06690505247140908,0.7262388688686039,-0.12902495692633112,-0.724598,-16.752295
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.845,-0.5809117785709463,-0.06558745538603791,0.709539528696003,-0.1350352575728906,-0.752531,-16.471186
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.8475,-0.5968519539868162,-0.06401328501150906,0.6920690938385298,-0.1413003184896386,-0.782137,-16.186416
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.85,-0.6125005306028091,-0.06215566209873487,0.673806342262029,-0.1478279107583745,-0.813554,-15.897895
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.8525,-0.6278146487023819,-0.059984999513021255,0.6547303687253212,-0.1546253150584542,-0.846935,-15.605538
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.855,-0.6427476013156398,-0.05746873004494446,0.6348207934409167,-0.16169912662034785,-0.88245,-15.309256
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.8575,-0.6572484915326049,-0.05457101017862689,0.614058015671857,-0.16905501716589955,-0.920285,-15.008961
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.86,-0.6712618627737684,-0.05125239926149487,0.5924235210521985,-0.17669744525671102,-0.96065,-14.704568
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.8625,-0.68472730198807,-0.04746951418502204,0.5699002530629358,-0.18462930485565243,-1.003777,-14.395991
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.865,-0.6975790167186802,-0.04317466066049296,0.546473061011058,-0.1928515000228898,-1.049924,-14.08315
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.8675,-0.7097453883644066,-0.03831544356306902,0.5221292390724077,-0.2013624314920493,-1.099383,-13.765966
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.87,-0.7211485059074809,-0.032834360758395895,0.4968591734862253,-0.21015737838760978,-1.152476,-13.444369
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.8725,-0.7317036870546968,-0.026668387494778085,0.470657117831695,-0.21922775555073576,-1.209567,-13.118293
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.875,-0.741318997374763,-0.019748562064765,0.443522119447844,-0.228560223864232,-1.271065,-12.787684
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.8775,-0.7498947828949023,-0.011999588294708603,0.41545912340663543,-0.23813562767913368,-1.337431,-12.452499
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.8,4.1,2.88,-0.7573232380966297,-0.003339476858270897,0.3864802838741579,-0.24792773008538524,-1.409185,-12.11271
