1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.535,0.7078934677935276,-0.014668323442522101,0.6933340046173856,0.006850510627939073,-0.079658,-35.815509
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.5375,0.7022697064425655,-0.01496262514038898,0.6988648805119836,0.006831293939405681,-0.080677,-35.677577
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.54,0.69656838576791,-0.015263062066355713,0.7043804972309173,0.006809177781800333,-0.081719,-35.538887
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.5425,0.6907885733603667,-0.015569793281291627,0.7098801392743459,0.006784033773847711,-0.082785,-35.399421
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.545,0.6849293205899752,-0.015882983124006527,0.7153630675240816,0.006755727578402136,-0.083874,-35.259164
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.5475,0.6789896622835022,-0.01620280142594349,0.7208285183749458,0.006724118585143126,-0.084989,-35.118096
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.55,0.6729686163934675,-0.016529423736235352,0.7262757028288033,0.006689059573712064,-0.08613,-34.976202
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.5525,0.6668651836583802,-0.016863031557694277,0.7317038055492668,0.0066503963559025134,-0.087298,-34.833462
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.555,0.6606783472537701,-0.01720381259434379,0.7371119838749359,0.006607967395405289,-0.088493,-34.689858
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.5575,0.6544070724336162,-0.017551961011136007,0.7424993667888851,0.00656160340348603,-0.089717,-34.54537
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.56,0.6480503061617406,-0.01790767770653802,0.7478650538419518,0.006511126908841402,-0.09097,-34.39998
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.5625,0.641606976732704,-0.0182711705987122,0.753208114027206,0.0064563517997324,-0.092253,-34.253668
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.565,0.6350759933816954,-0.01864265492605973,0.7585275846028033,0.0063970828363369,-0.093568,-34.106411
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.5675,0.6284562458829108,-0.01902235356294226,0.7638224698601918,0.006333115131086604,-0.094915,-33.95819
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.57,0.6217466041358414,-0.019410497351448164,0.7690917398344559,0.006264233594564888,-0.096296,-33.808983
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.5725,0.6149459177388802,-0.019807325450121885,0.7743343289533168,0.0061902123443335795,-0.097712,-33.658767
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.575,0.6080530155496057,-0.020213085700628457,0.7795491346210378,0.006110814073824948,-0.099164,-33.507519
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.5775,0.6010667052310653,-0.020628035013388245,0.7847350157332214,0.006025789378187763,-0.100653,-33.355217
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.58,0.5939857727833324,-0.021052439773274055,0.7898907911181361,0.005934876033696602,-0.102181,-33.201834
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.5825,0.5868089820595596,-0.021486576266534538,0.795015237899891,0.005837798227032623,-0.103749,-33.047348
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.585,0.5795350742657124,-0.021930731130170557,0.8001070897783878,0.00573426573040764,-0.105358,-32.891731
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.5875,0.5721627674430952,-0.02238520182506834,0.8051650352205656,0.0056239730181375505,-0.107011,-32.734958
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.59,0.564690755932751,-0.022850297134267793,0.8101877155569898,0.005506598319863395,-0.108708,-32.577002
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.5925,0.5571177098207256,-0.023326337687823225,0.8151737229773586,0.0053818026051715645,-0.110451,-32.417834
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.595,0.5494422743631665,-0.0238136565157985,0.8201215984179232,0.00524922849387015,-0.112243,-32.257425
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.5975,0.5416630693901131,-0.024312599631024452,0.8250298293332262,0.005108499085630719,-0.114084,-32.095746
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.6,0.5337786886868086,-0.024823526643333586,0.8298968473438961,0.0049592167020998616,-0.115978,-31.932766
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.6025,0.5257876993512854,-0.02534681140708277,0.8347210257514803,0.004800961533914261,-0.117926,-31.768454
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.605,0.5176886411268912,-0.02588284270386506,0.8395006769105033,0.004633290184309364,-0.11993,-31.602776
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.6075,0.5094800257083681,-0.026432024962409244,0.8442340494470193,0.004455734100184641,-0.121993,-31.435699
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.61,0.5011603360200322,-0.026994779017759034,0.8489193253119218,0.0042677978805732335,-0.124116,-31.267188
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.6125,0.4927280254645143,-0.02757154291192213,0.8535546166561895,0.004068957451439368,-0.126303,-31.097208
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.615,0.4841815171404666,-0.028162772738267974,0.858137962513976,0.0038586580945924828,-0.128557,-30.92572
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.6175,0.4755192030275935,-0.028768943532042526,0.8626673252781069,0.003636312317237227,-0.13088,-30.752686
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.62,0.46673944313729265,-0.029390550209451003,0.867140586951008,0.003401297547262941,-0.133274,-30.578067
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.6225,0.45784056462715156,-0.030028108557826474,0.8715555451523915,0.003152953637794658,-0.135745,-30.401821
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.625,0.448820860877553,-0.0306821562794636,0.875909908863108,0.00289058016275667,-0.138294,-30.223906
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.6275,0.4396785905285768,-0.03135325409173235,0.8802012938824738,0.002613433483215651,-0.140925,-30.044277
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.63,0.43041197647546237,-0.03204198688609861,0.8844272179739797,0.002320723562048168,-0.143643,-29.862889
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.6325,0.4210192048209091,-0.03274896494866351,0.888585095671628,0.00201161050197483,-0.146451,-29.679693
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.635,0.4114984237826076,-0.03347482524476689,0.8926722327161617,0.0016852007791978642,-0.149354,-29.494641
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.6375,0.40184774255454564,-0.03422023277009134,0.8966858200870591,0.0013405431417135914,-0.152355,-29.307681
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.64,0.3920652301208147,-0.03498588197051845,0.9006229275924177,0.0009766241378048215,-0.155461,-29.118761
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.6425,0.3821489140210043,-0.03577249823272632,0.9044804969745501,0.0005923632361929725,-0.158677,-28.927824
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.645,0.3720967790666231,-0.03658083944714417,0.9082553344843229,0.0001866074947787184,-0.162007,-28.734814
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.6475,0.3619067660085734,-0.037411697644379543,0.9119441028718114,-0.00024187427025249017,-0.165458,-28.53967
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.65,0.351576770156361,-0.038265900705564834,0.9155433127346903,-0.0006943978690241666,-0.169036,-28.342331
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.6525,0.3411046399507193,-0.03914431414620286,0.9190493131587951,-0.001172370736952326,-0.172748,-28.142732
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.655,0.3304881754923848,-0.040047842971966084,0.9224582815773625,-0.0016772996163508908,-0.176601,-27.940806
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.6575,0.3197251270313438,-0.04097743360347351,0.9257662127664282,-0.002210798997465925,-0.180604,-27.736482
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.66,0.3088131934226787,-0.04193407586524803,0.9289689068836199,-0.0027746004055325974,-0.184764,-27.529687
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.6625,0.29775002055753447,-0.04291880503175745,0.9320619564458505,-0.003370562631615302,-0.18909,-27.320345
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.665,0.28653319978064035,-0.04393270392056018,0.9350407321280512,-0.004000683017771463,-0.193593,-27.108375
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.6675,0.27516026630956003,-0.04497690501895317,0.9379003672497828,-0.004667109921705194,-0.198283,-26.893696
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.67,0.26362869767539215,-0.04605259262600331,0.9406357407990185,-0.00537215650286658,-0.20317,-26.676219
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.6725,0.251935912210406,-0.047161004986204715,0.943241458822274,-0.00611831599123291,-0.208268,-26.455853
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.675,0.2400792676152289,-0.04830343638397815,0.9457118339871025,-0.006908278622198935,-0.21359,-26.232504
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.6775,0.22805605964705639,-0.04948123915949396,0.9480408630963474,-0.007744950446576736,-0.219149,-26.006071
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.68,0.21586352098138514,-0.05069582559542249,0.9502222023028015,-0.008631474254226204,-0.224962,-25.776451
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.6825,0.2034988203134973,-0.051948669610695816,0.9522491397374102,-0.009571252883960272,-0.231045,-25.543533
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.685,0.19095906178294542,-0.05324130818054225,0.9541145652231174,-0.010567975231890554,-0.237418,-25.307202
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.6875,0.178241284825526,-0.0545753423811128,0.955810936698816,-0.0116256453161943,-0.244099,-25.067339
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.69,0.16534246458366972,-0.055952437930943184,0.9573302429226568,-0.012748614809498545,-0.251111,-24.823816
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.6925,0.1522595130390857,-0.05737432506897474,0.9586639619597624,-0.01394161951196896,-0.258479,-24.5765
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.695,0.1389892810727061,-0.058842797568267276,0.9598030148846571,-0.015209820310253126,-0.266228,-24.32525
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.6975,0.12552856170830953,-0.06035971063380652,0.9607377140416574,-0.016558849251476854,-0.274388,-24.069921
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.7,0.11187409486069932,-0.06192697736927835,0.9614577051048544,-0.01799486145958962,-0.28299,-23.810356
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.7025,0.09802257399000193,-0.06354656341802344,0.9619519020605961,-0.01952459373601303,-0.29207,-23.546391
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.705,0.08397065516524435,-0.0652204792832683,0.962208414096642,-0.021155430820630823,-0.301667,-23.277854
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.7075,0.06971496916818364,-0.06695076970668029,0.962214463219767,-0.02289548044609555,-0.311824,-23.004564
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.71,0.05525213742982129,-0.06873949932519799,0.9619562912335932,-0.02475365850213434,-0.322589,-22.726326
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.7125,0.04057879279620212,-0.0705887336248559,0.9614190544860041,-0.026739785841607563,-0.334016,-22.442939
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.715,0.025691606379208205,-0.07250051395510856,0.9605867045352958,-0.028864698511690438,-0.346163,-22.154187
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.7175,0.010587322077463872,-0.07447682504267517,0.9594418525801388,-0.031140373487621827,-0.359098,-21.859842
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.72,-0.004737199227350127,-0.07651955303023372,0.957965615143692,-0.03358007232945675,-0.372895,-21.559665
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.7225,-0.020284923256252217,-0.0786304315363759,0.9561374380895803,-0.03619850558113694,-0.387639,-21.253398
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.725,-0.03605857046908623,-0.08081097255504026,0.9539348955695962,-0.0390120211929548,-0.403424,-20.940773
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.7275,-0.052060524633017455,-0.08306237814050521,0.9513334599528434,-0.04203882077969007,-0.420358,-20.621502
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.73,-0.06829271656166677,-0.08538542769905433,0.948306238158561,-0.04529920813210736,-0.438563,-20.295281
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.7325,-0.08475647628328409,-0.08778033425306907,0.9448236691080246,-0.04881587508044001,-0.458176,-19.961787
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.735,-0.10145234497549513,-0.09024656115487953,0.9408531762298687,-0.0526142305594885,-0.479357,-19.620678
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.7375,-0.11837983550391126,-0.09278258827029957,0.9363587681144386,-0.05672277952887343,-0.502288,-19.271591
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.74,-0.13553712713838018,-0.09538561344518688,0.931300579553113,-0.06117355922180687,-0.527177,-18.91414
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.7425,-0.15292067575028742,-0.09805117087370491,0.9256343443874714,-0.06600264096184513,-0.554267,-18.547918
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.745,-0.17052471519394352,-0.10077264248769849,0.91931079095384,-0.07125070637684494,-0.583837,-18.172491
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.7475,-0.1883406182180482,-0.1035406312648171,0.9122749506500794,-0.07696370704538555,-0.616215,-17.787403
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.75,-0.206356075578158,-0.106342155859359,0.904465370619088,-0.0831936160909378,-0.651783,-17.392173
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.7525,-0.22455403929621898,-0.10915961347860434,0.8958132232992696,-0.08999927843760205,-0.690989,-16.986294
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.755,-0.24291135929741117,-0.11196944153902533,0.8862413095384432,-0.09744736246751756,-0.734366,-16.569235
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.7575,-0.26139702076352545,-0.11474038718553492,0.8756629595403073,-0.10561340825815171,-0.782542,-16.140445
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.76,-0.27996986103870497,-0.11743126584301666,0.8639808493800828,-0.11458295419288374,-0.836271,-15.699353
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.7625,-0.29857560817195483,-0.11998805400395746,0.8510857737477634,-0.12445270102751911,-0.896454,-15.245379
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.765,-0.31714303654398923,-0.12234011585865644,0.8368554534988121,-0.13533163500536116,-0.96418,-14.777938
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.7675,-0.33557897736398506,-0.124395307067511,0.8211535180760621,-0.14734197093068457,-1.040769,-14.296457
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.77,-0.3537618535859859,-0.12603363246475024,0.8038289009779654,-0.1606196794083451,-1.127832,-13.800394
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.7725,-0.37153333426366675,-0.12709906206532917,0.7847160407748922,-0.17531421052334417,-1.227345,-13.289268
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.775,-0.3886876349879841,-0.12738904378532326,0.7636365193034217,-0.19158679105946932,-1.341745,-12.762697
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.7775,-0.4049579575671842,-0.1266412201841154,0.7404031325353793,-0.20960631486525783,-1.474055,-12.220456
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.78,-0.41999962300788124,-0.12451691895737835,0.7148279298843927,-0.22954131572924194,-1.62804,-11.662559
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.7825,-0.4333697218859961,-0.12058125579045598,0.6867365314007852,-0.25154575368453347,-1.808403,-11.089361
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.785,-0.4445037934462513,-0.1142803680175979,0.6559920778821521,-0.2757353222496175,-2.021031,-10.501712
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.7875,-0.4526915014362872,-0.1049177339184464,0.622533442691149,-0.30214974031339376,-2.273282,-9.90115
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.79,-0.45705604179193526,-0.09163425533851356,0.5864335671223702,-0.3306952947806727,-2.574284,-9.290162
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.7925,-0.4565467950039415,-0.07340147441213826,0.5479842004127092,-0.36106151107909745,-2.935198,-8.6725
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.795,-0.44996210098451234,-0.04904451647850438,0.5078112014971493,-0.39260794895671575,-3.369231,-8.05357
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.7975,-0.436028544204025,-0.017320651430989438,0.4670167050702195,-0.42422487797724684,-3.890999,-7.440844
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.8,-0.413571339386939,0.022912666501479054,0.4273263161932701,-0.45418943493475267,-4.514275,-6.844221
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.8025,-0.381807780253303,0.07240915175955362,0.3911875503241858,-0.48007022034223656,-5.246123,-6.276211
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.805,-0.3407649960307884,0.1311236580051922,0.36172484528718524,-0.4987732942010799,-6.073635,-5.751703
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.8075,-0.2917468282196425,0.1977551505804011,0.3424323720409855,-0.5068458329677571,-6.938407,-5.287086
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.81,-0.2376611153537285,0.26942832086905055,0.3365307143628261,-0.5011091442540647,-7.702267,-4.898546
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.8125,-0.182940494210991,0.341775490826184,0.346074046847168,-0.479534716926516,-8.146435,-4.59966
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.815,-0.13287353608117228,0.40959716568809595,0.37112779341695473,-0.4420482473300973,-8.085735,-4.398823
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.8175,-0.09246275729560569,0.4679847317334247,0.40945638640731963,-0.39083051182561535,-7.539845,-4.297394
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.82,-0.06526714054209691,0.5134547456731183,0.4569719262302844,-0.32987095995740306,-6.714509,-4.289313
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.8225,-0.052753321112763894,0.5445809512087001,0.5087659367199445,-0.2639510793400363,-5.823196,-4.362359
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.825,-0.05437214278528187,0.5619135501458546,0.5602283723901899,-0.19754544306572647,-4.991982,-4.500518
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.8275,-0.06816683801634904,0.5673780813579763,0.6078057805988946,-0.13407953677828444,-4.270418,-4.68655
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.83,-0.09153183379657451,0.563528723600036,0.6492516358010456,-0.07568688903388752,-3.666267,-4.904035
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.8325,-0.12182673137016703,0.5529455646317953,0.6834898492896554,-0.023345265681320834,-3.169528,-5.138618
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.835,-0.15673831122817786,0.5378800376600437,0.7103014003517623,0.02281476778260426,-2.764664,-5.378485
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.8375,-0.19442125027067375,0.520117582238726,0.729997449562566,0.06318921565561683,-2.435952,-5.614336
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.84,-0.23349785217740343,0.5009782510030796,0.7431588117885286,0.09844603951470948,-2.169499,-5.839076
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.8425,-0.27299009458072215,0.4813831386991691,0.750459375370557,0.12935351685662694,-1.953748,-6.047399
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.845,-0.3122318071864343,0.46193966813906645,0.7525607951312112,0.15667893633936433,-1.779389,-6.235388
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.8475,-0.35078554973394116,0.4430216107559244,0.7500575694773098,0.1811370427684194,-1.639058,-6.400151
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.85,-0.38837361512158447,0.42483454843902596,0.7434537112033325,0.2033697854817478,-1.527004,-6.53953
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.8525,-0.4248245732874295,0.40746528035513907,0.733157312368464,0.22394396713326176,-1.438782,-6.651868
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.855,-0.46003332297062155,0.3909169806960011,0.7194841198495916,0.24335813941432569,-1.371009,-6.735837
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.8575,-0.49393158675752047,0.3751328245257618,0.7026648192883613,0.26205361193391524,-1.321165,-6.790301
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.86,-0.5264658284456031,0.36001062665584493,0.6828530892544366,0.2804267490740721,-1.287455,-6.814216
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.8625,-0.5575799755652184,0.34541046987428903,0.6601329409795654,0.29884112180765765,-1.268708,-6.806557
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.865,-0.587200757154751,0.3311566437993237,0.634524718749266,0.3176388527136578,-1.264316,-6.766259
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.8675,-0.615223777644766,0.31703458379232957,0.6059896513234758,0.33715085798493255,-1.27422,-6.692178
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.87,-0.6414985913889913,0.3027829041631677,0.574433199084489,0.35770577720763563,-1.298924,-6.583065
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.8725,-0.6658110022307563,0.28808003299226415,0.5397077797164113,0.3796372386362613,-1.339557,-6.437551
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.875,-0.687860582111109,0.27252433567226,0.501615917834459,0.403288708567059,-1.397994,-6.254142
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.8775,-0.7072309851945927,0.2556059270374341,0.45991562896344224,0.4290144061930913,-1.477042,-6.031249
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.88,-0.723350066947923,0.2366676248536235,0.41433118432935573,0.45717339842092036,-1.580742,-5.767229
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.5,2.8825,-0.735436246012802,0.21485181293882363,0.36457474421700437,0.488111610022015,-1.714811,-5.460487
