1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.585,0.6022999934343582,-0.03085944489467702,0.7834804799954918,0.01316866076500253,-0.102802,-29.4857
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.5875,0.5952399847942074,-0.03147867358192189,0.7886412618769033,0.013085260723786993,-0.10432,-29.347449
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.59,0.5880857485485469,-0.03211056437501211,0.7937703515182768,0.012993892101059282,-0.105875,-29.208442
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.5925,0.5808361513166036,-0.032755407256200075,0.7988664881688302,0.012894199025827634,-0.107468,-29.068666
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.595,0.5734900447472109,-0.03341349934080579,0.8039283685488471,0.012785809509187068,-0.1091,-28.928108
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.5975,0.5660462655159167,-0.0340851450273964,0.808954645287698,0.01266833464175081,-0.110774,-28.786753
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.6,0.5585036353386568,-0.03477065614714704,0.8139439252970312,0.012541367746566704,-0.112489,-28.644589
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.6025,0.550860961003441,-0.0354703521118311,0.8188947680759081,0.01240448348476423,-0.114248,-28.5016
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.605,0.543117034421597,-0.036184560059810536,0.8238056839445386,0.01225723691097834,-0.116052,-28.357774
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.6075,0.5352706327002646,-0.03691361499931851,0.8286751322029993,0.01209916247539732,-0.117903,-28.213094
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.61,0.5273205182379609,-0.03765785994823429,0.8335015192111419,0.011929772969054654,-0.119801,-28.067546
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.6125,0.5192654388451751,-0.03841764606945617,0.8382831963856519,0.01174855840875461,-0.12175,-27.921115
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.615,0.5111041278921219,-0.03919333280085992,0.8430184581099583,0.01155498485775563,-0.12375,-27.773785
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.6175,0.50283530448597,-0.039985287978710905,0.8477055395524342,0.011348493178064174,-0.125804,-27.625539
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.62,0.4944576736800325,-0.04079388795325667,0.8523426143880188,0.011128497709891204,-0.127914,-27.476362
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.6225,0.4859699267176249,-0.041619517695076005,0.8569277924181059,0.010894384873498622,-0.13008,-27.326236
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.625,0.477370741313552,-0.0424625708905826,0.861459117083168,0.0106455116883187,-0.132307,-27.175146
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.6275,0.468658781976389,-0.04332345002489535,0.8659345628622568,0.010381204203844155,-0.134595,-27.023072
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.63,0.45983270037504964,-0.04420256645006744,0.8703520325530943,0.010100755836390586,-0.136947,-26.869997
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.6325,0.4508911357534083,-0.045100340436430617,0.8747093544260711,0.00980342560538056,-0.139366,-26.715902
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.635,0.44183271539709673,-0.04601720120453883,0.8790042792449791,0.009488436262327763,-0.141854,-26.56077
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.6375,0.43265605515696093,-0.046953586934899406,0.8832344771468469,0.00915497230518287,-0.144413,-26.40458
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.64,0.4233597600340658,-0.04790994475234322,0.8873975343726612,0.008802177870138234,-0.147047,-26.247313
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.6425,0.41394242483159605,-0.04888673068150859,0.891490949840234,0.008429154492384636,-0.149759,-26.088949
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.645,0.40440263487950856,-0.04988440956949523,0.8955121315497739,0.008034958726658289,-0.152552,-25.929467
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.6475,0.39473896683832277,-0.05090345497127364,0.8994583928121116,0.007618599617693929,-0.155428,-25.768845
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.65,0.3849499895890539,-0.05194434899290571,0.9033269482887369,0.007179036009932448,-0.158391,-25.607062
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.6525,0.37503426521701505,-0.05300758208704024,0.907114909832002,0.006715173684988863,-0.161446,-25.444095
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.655,0.3649903500978879,-0.054093652794482076,0.9108192821130283,0.0062258623144633655,-0.164595,-25.279922
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.6575,0.3548167960953885,-0.05520306742488781,0.9144369580238181,0.005709892214703646,-0.167843,-25.114519
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.66,0.34451215188073087,-0.05633633966879529,0.9179647138391271,0.00516599088902338,-0.171194,-24.947862
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.6625,0.3340749643851793,-0.05749399013225499,0.9213992041224703,0.004592819341730485,-0.174653,-24.779925
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.665,0.32350378039809563,-0.058676545784261645,0.9247369563594656,0.003988968147020448,-0.178224,-24.610684
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.6675,0.3127971483242685,-0.059884539305986,0.9279743653003357,0.0033529532544213842,-0.181911,-24.440112
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.67,0.3019536201156945,-0.0611185083294526,0.9311076869920042,0.0026832115109407533,-0.185722,-24.268183
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.6725,0.2909717533946687,-0.06237899455178397,0.9341330324786071,0.001978095878442543,-0.18966,-24.094868
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.675,0.2798501137868828,-0.06366654270940068,0.9370463611475454,0.0012358703229694132,-0.193732,-23.920139
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.6775,0.2685872774852681,-0.06498169939461669,0.9398434736963318,0.0004547043507825212,-0.197944,-23.743966
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.68,0.25718183406768574,-0.0663250116948658,0.9425200046934541,-0.000367332836231692,-0.202302,-23.56632
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.6825,0.24563238959417374,-0.06769702563227843,0.9450714147042562,-0.0012322785954660043,-0.206815,-23.387169
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.685,0.2339375700124234,-0.06909828437850737,0.9474929819504296,-0.002142283540991222,-0.211488,-23.206482
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.6875,0.22209602490352512,-0.07052932621646563,0.9497797934690627,-0.0030996187183908387,-0.216331,-23.024225
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.69,0.21010643160380046,-0.07199068221698711,0.9519267357343533,-0.00410668329494657,-0.221351,-22.840365
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.6925,0.19796749974283132,-0.0734828735942614,0.9539284847019408,-0.005166012806348233,-0.226557,-22.654866
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.695,0.18567797624271828,-0.07500640869914572,0.9557794952324273,-0.006280288004622923,-0.231959,-22.467692
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.6975,0.17323665082904863,-0.07656177960407537,0.9574739898469949,-0.007452344355820475,-0.237567,-22.278806
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.7,0.16064236211047142,-0.0781494582271173,0.9590059467639616,-0.008685182240151454,-0.243392,-22.088169
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.7025,0.147894004290866,-0.07976989193569481,0.9603690871608161,-0.00998197791178183,-0.249446,-21.895742
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.705,0.13499053458633473,-0.08142349856245942,0.9615568616015294,-0.011346095280375447,-0.25574,-21.701484
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.7075,0.12193098142858619,-0.0831106607565946,0.9625624355638613,-0.012781098581741422,-0.262288,-21.505352
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.71,0.10871445354698185,-0.08483171958329062,0.9633786739958775,-0.014290766010631471,-0.269104,-21.307303
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.7125,0.09534015003375988,-0.08658696727204186,0.963998124824984,-0.015879104394834864,-0.276203,-21.107292
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.715,0.0818073715110158,-0.08837663900053673,0.9644130013364532,-0.01755036499626234,-0.283601,-20.905271
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.7175,0.0681155325341475,-0.09020090358496062,0.9646151633316284,-0.019309060531677826,-0.291317,-20.701193
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.72,0.0542641753850016,-0.09205985292915887,0.9645960969688635,-0.021159983513145224,-0.299367,-20.495007
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.7225,0.04025298542927948,-0.09395349006397252,0.9643468931826474,-0.023108226016052235,-0.307774,-20.286662
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.725,0.026081808237427024,-0.09588171558365165,0.9638582245684568,-0.02515920099070975,-0.316558,-20.076105
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.7275,0.011750668696494356,-0.0978443122580958,0.9631203206127061,-0.02731866524198734,-0.325743,-19.863279
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.73,-0.002740207626691878,-0.0998409275671174,0.9621229411388337,-0.029592744209998283,-0.335353,-19.648128
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.7325,-0.017390370572832353,-0.10187105386526021,0.9608553478321786,-0.03198795869347914,-0.345417,-19.430593
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.735,-0.03219911858587429,-0.10393400584208735,0.9593062736982663,-0.03451125366587286,-0.355964,-19.210612
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.7375,-0.047165468624167046,-0.10602889489227982,0.9574638903014512,-0.03717002934197608,-0.367026,-18.98812
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.74,-0.062288122335176596,-0.10815459995119618,0.9553157726243527,-0.039972174659899225,-0.378637,-18.763054
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.7425,-0.0775654279732792,-0.1103097342833862,0.9528488613833411,-0.04292610334848397,-0.390836,-18.535343
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.745,-0.09299533746059753,-0.11249260763230289,0.9500494226325602,-0.04604079275341805,-0.403663,-18.304919
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.7475,-0.10857535789819683,-0.11470118304727893,0.946903004489399,-0.049325825595155255,-0.417162,-18.071706
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.75,-0.124302496727124,-0.116933027596521,0.943394390819335,-0.052791434827046,-0.431384,-17.835631
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.7525,-0.14017319961326982,-0.11918525604989233,0.9395075517293686,-0.05644855175112042,-0.44638,-17.596614
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.755,-0.15618327998363513,-0.1214544664696229,0.9352255907390353,-0.06030885752951019,-0.462209,-17.354573
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.7575,-0.17232783897118556,-0.12373666647738263,0.9305306885291837,-0.06438483819868976,-0.478936,-17.109426
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.76,-0.18860117432665519,-0.12602718876836416,0.9254040432150575,-0.06868984324773628,-0.496629,-16.861086
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.7625,-0.2049966766242103,-0.12832059421261355,0.9198258071565952,-0.07323814775586791,-0.515366,-16.609462
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.765,-0.22150671081822731,-0.13061056061553586,0.9137750204116402,-0.07804501799227936,-0.535232,-16.354463
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.7675,-0.23812248089474292,-0.1328897548974348,0.9072295410649851,-0.08312678025459183,-0.55632,-16.095993
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.77,-0.2548338749968538,-0.13514968608944988,0.9001659728385241,-0.08850089255066777,-0.578733,-15.833953
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.7725,-0.27162928798086067,-0.13738053612310444,0.892559590618739,-0.09418601849843954,-0.602586,-15.568244
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.775,-0.2884954178716627,-0.1395709649050745,0.8843842648448363,-0.10020210251245709,-0.628006,-15.298761
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.7775,-0.30541703212362625,-0.14170788560964964,0.8756123861066136,-0.10657044494157106,-0.655134,-15.025398
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.78,-0.3223766989486899,-0.14377620548086503,0.8662147918343637,-0.11331377529081174,-0.684126,-14.748047
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.7825,-0.3393544782402415,-0.14575852670745318,0.8561606976610804,-0.12045632096515967,-0.715158,-14.466599
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.785,-0.3563275657939139,-0.1476348011119587,0.845417636946928,-0.12802386806644783,-0.748425,-14.180942
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.7875,-0.3732698836047229,-0.14938193147981596,0.833951413138287,-0.1360438095968366,-0.784148,-13.890964
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.79,-0.39015160800932647,-0.15097331135126107,0.8217260711648587,-0.1445451748969239,-0.822572,-13.596552
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.7925,-0.40693862636086403,-0.15237829402605646,0.808703896055918,-0.153558632176929,-0.863975,-13.297597
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.795,-0.42359191180581796,-0.15356158042319745,0.7948454495021743,-0.16311645346436376,-0.90867,-12.993989
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.7975,-0.44006680463999426,-0.1544825143566264,0.7801096583552433,-0.17325242804002167,-0.957012,-12.685623
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.8,-0.45631218775528254,-0.15509427283509777,0.7644539732290647,-0.18400170628004878,-1.009401,-12.3724
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.8025,-0.47226954301070717,-0.15534293832974494,0.7478346206743001,-0.19540055053939367,-1.066294,-12.054227
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.805,-0.48787187521613623,-0.15516643982167466,0.7302069791076018,-0.20748596303280237,-1.12821,-11.731024
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.8075,-0.5030424911724669,-0.15449335021065658,0.71152611710411,-0.22029515228447594,-1.195745,-11.402725
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.81,-0.5176936234075522,-0.15324152987245968,0.6917475431468851,-0.23386478928601145,-1.269578,-11.069282
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.8125,-0.5317248926612165,-0.15131661057241497,0.6708282288209283,-0.24822999167753837,-1.35049,-10.73067
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.815,-0.5450216109091027,-0.1486103216758436,0.6487279830481619,-0.2634229587466835,-1.439381,-10.386896
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.8175,-0.5574529393111126,-0.14499867317313184,0.625411273453355,-0.27947116165785074,-1.537291,-10.038004
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.82,-0.5688699350224067,-0.14034002954554003,0.6008496122045442,-0.29639497220902866,-1.64542,-9.684086
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.8225,-0.5791035501005266,-0.13447313771144292,0.57502464700621,-0.3142045902468632,-1.765165,-9.325291
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.825,-0.5879626883657303,-0.1272152147772021,0.5479321216991446,-0.3328961062937065,-1.898147,-8.961842
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.8275,-0.5952324864213313,-0.1183602614456108,0.5195868919247965,-0.35244651516163256,-2.04626,-8.594049
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.83,-0.6006730681408387,-0.10767784969879404,0.49002919388192034,-0.37280748399760444,-2.211712,-8.222329
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.8325,-0.6040191328321607,-0.09491274378391577,0.45933235904750624,-0.39389768358615834,-2.397092,-7.847226
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.835,-0.604980879756194,-0.07978585530222827,0.42761213048081353,-0.41559352915347464,-2.605432,-7.469438
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.8375,-0.6032469456665536,-0.06199720624646684,0.39503764601462543,-0.4377182672505486,-2.840287,-7.089845
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.84,-0.5984902294308999,-0.04123176999643982,0.3618439816825054,-0.4600295169926826,-3.105831,-6.709537
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.8425,-0.5903776757983846,-0.01716925677766553,0.328345859554345,-0.48220566238820384,-3.406955,-6.329852
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.845,-0.578585242458118,0.010500939536929167,0.2949516794698732,-0.5038319357303103,-3.749373,-5.9524
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.8475,-0.5628192999790013,0.04205839263266865,0.26217640405886583,-0.5243876596553639,-4.139733,-5.579103
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.85,-0.5428454900410976,0.0777228776947666,0.23065101104262925,-0.5432369270528361,-4.585691,-5.212212
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.8525,-0.5185254306158519,0.11761780953383952,0.20112529134687585,-0.5596259281332318,-5.09592,-4.854322
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.855,-0.4898604309100255,0.1617267298231295,0.17445989260583677,-0.5726910061823571,-5.679941,-4.508366
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.8575,-0.4570394414878307,0.20984561973486976,0.15160301657798375,-0.5814820072844852,-6.347582,-4.177587
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.86,-0.4204858678023149,0.2615364004754099,0.13354756904004286,-0.5850050932031946,-7.107605,-3.865469
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.8625,-0.38089500231362367,0.31608984094143544,0.121266403607813,-0.5822873420248834,-7.964598,-3.575638
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.865,-0.3392515246826269,0.37250837720913066,0.11562701878868885,-0.5724617500178734,-8.91228,-3.311717
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.8675,-0.2968160460102523,0.42951980254713573,0.11729255938691677,-0.5548657752688227,-9.920078,-3.077143
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.87,-0.2550723608605617,0.4856300878700405,0.12662222564194356,-0.5291403437411569,-10.910054,-2.874967
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.8725,-0.21563359695961476,0.5392170734560052,0.14358916819487605,-0.49531130510567656,-11.731759,-2.707636
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.875,-0.180115017826126,0.588657239394305,0.167735084968332,-0.453834226666665,-12.17696,-2.576812
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.8775,-0.14999120492480814,0.6324678462766016,0.1981761482673302,-0.40558802136464633,-12.092143,-2.483228
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.88,-0.1264619462582985,0.6694402024184158,0.23366473815404556,-0.3518130441819968,-11.512455,-2.426627
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,1.8,2.8825,-0.11035120529895699,0.698739818744393,0.27269854948410943,-0.29400214880712056,-10.627736,-2.40578
