1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.555,0.526589819946772,-0.04836319766962951,0.8326316160325703,0.017736293307678,-0.129721,-25.761686
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.5575,0.5181270826187243,-0.04936687904864542,0.837626096221695,0.01752241722818532,-0.131955,-25.615963
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.56,0.5095483307229866,-0.0503916457339064,0.8425683196064817,0.01729208318753549,-0.134249,-25.469365
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.5625,0.5008521503429686,-0.051437961187179415,0.8474562245602387,0.017044529058747638,-0.136606,-25.321878
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.565,0.49203711410854833,-0.05250629771061183,0.8522876754946941,0.01677895674139534,-0.139027,-25.173487
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.5675,0.483101781697064,-0.05359713639196554,0.8570604599542808,0.01649453030533267,-0.141516,-25.024177
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.57,0.47404470039586083,-0.05471096702013368,0.8617722855800332,0.016190374028771333,-0.144075,-24.873932
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.5725,0.4648644057316318,-0.055848287967337866,0.8664207769362099,0.015865570324102404,-0.146706,-24.722738
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.575,0.4555594221722433,-0.05700960603402021,0.8710034721923499,0.015519157544402765,-0.149413,-24.570577
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.5775,0.4461282639072456,-0.05819543625201948,0.8755178196529975,0.015150127663089796,-0.152199,-24.417433
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.58,0.43656943571382145,-0.05940630164114293,0.8799611741268711,0.014757423818667592,-0.155066,-24.26329
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.5825,0.42688143391551453,-0.06064273291372745,0.8843307931267073,0.0143399377159554,-0.158019,-24.108131
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.585,0.4170627474417766,-0.06190526812119485,0.8886238328904706,0.013896506874596903,-0.161061,-23.951936
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.5875,0.4071118589970755,-0.06319445223596291,0.8928373442140225,0.013425911715010888,-0.164194,-23.79469
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.59,0.39702724634914627,-0.06451083666135497,0.8969682680847016,0.01292687247126023,-0.167425,-23.636373
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.5925,0.38680738374682705,-0.06585497866135327,0.9010134311045959,0.012398045919588175,-0.170755,-23.476966
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.595,0.37645074347894675,-0.06722744070114846,0.9049695406915441,0.011838021910582622,-0.17419,-23.316451
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.5975,0.36595579758677577,-0.06862878968845944,0.9088331800451426,0.01124531969209117,-0.177734,-23.154807
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.6,0.3553210197437878,-0.07005959610448656,0.9126008028641858,0.010618384009108613,-0.181392,-22.992014
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.6025,0.34454488731781163,-0.07152043301214239,0.9162687278010815,0.009955580965895675,-0.185168,-22.828052
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.605,0.3336258836321075,-0.07301187492783645,0.9198331326378311,0.009255193634554947,-0.189069,-22.662899
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.6075,0.3225625004435632,-0.07453449654156392,0.9232900481671442,0.008515417393187574,-0.1931,-22.496534
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.61,0.31135324065802555,-0.07608887126834887,0.9266353517611726,0.007734354975576706,-0.197266,-22.328934
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.6125,0.29999662130478055,-0.07767556961219066,0.9298647606091918,0.006910011213081477,-0.201574,-22.160077
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.615,0.2884911767944711,-0.07929515732154058,0.9329738246043204,0.006040287448087002,-0.206031,-21.989939
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.6175,0.2768354624872438,-0.08094819331295304,0.935957918858061,0.005122975596922479,-0.210643,-21.818497
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.62,0.26502805860068274,-0.08263522733690473,0.9388122358200431,0.004155751838640729,-0.215418,-21.645726
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.6225,0.25306757449023487,-0.08435679735679068,0.9415317769788905,0.003136169904435524,-0.220363,-21.4716
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.625,0.240952653338303,-0.0861134266087671,0.944111344118545,0.00206165394076686,-0.225488,-21.296094
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.6275,0.2286819772920339,-0.08790562030637289,0.9465455301027643,0.0009294909174494475,-0.230799,-21.119182
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.63,0.21625427309423778,-0.08973386194965102,0.9488287091587494,-0.0002631774499370636,-0.236308,-20.940835
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.6325,0.20366831825669016,-0.09159860919377577,0.950955026629063,-0.0015193632959644044,-0.242024,-20.761028
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.635,0.19092294783056452,-0.0935002892268842,0.9529183881591119,-0.0028422417543301523,-0.247957,-20.57973
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.6375,0.1780170618348551,-0.09543929360084177,0.9547124482854944,-0.004235160696800676,-0.254119,-20.396912
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.64,0.1649496334104978,-0.09741597245195976,0.9563305983885144,-0.005701651101279528,-0.260521,-20.212545
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.6425,0.1517197177756796,-0.0994306280411087,0.9577659539701148,-0.007245438090454289,-0.267176,-20.026597
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.645,0.13832646206646965,-0.10148350753415303,0.9590113412164054,-0.008870452684821842,-0.274098,-19.839036
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.6475,0.12476911615672068,-0.10357479493400705,0.9600592828019159,-0.01058084431622579,-0.281301,-19.64983
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.65,0.11104704456216913,-0.10570460206476721,0.9609019828907188,-0.012380994150361127,-0.2888,-19.458946
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.6525,0.0971597395461761,-0.10787295849610204,0.9615313112876639,-0.014275529268911371,-0.296613,-19.266349
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.655,0.08310683555847147,-0.1100798002822463,0.9619387866912803,-0.016269337764077848,-0.304755,-19.072003
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.6575,0.0688881251541656,-0.11232495737426823,0.9621155589984324,-0.018367584800087513,-0.313247,-18.875872
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.66,0.0545035765581791,-0.11460813954656464,0.9620523906097644,-0.020575729697782343,-0.322109,-18.67792
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.6625,0.03995335306045198,-0.11692892065847847,0.961739636684393,-0.022899544099411796,-0.331361,-18.478107
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.665,0.025237834450170013,-0.11928672104922222,0.9611672242924181,-0.025345131271149048,-0.341028,-18.276395
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.6675,0.010357640723196759,-0.12168078783854905,0.9603246304148663,-0.02791894660036826,-0.351133,-18.072742
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.67,-0.004686341673851944,-0.12411017287646024,0.959200858742827,-0.03062781934314469,-0.361705,-17.867108
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.6725,-0.01989293076618436,-0.12657370805217072,0.9577844152312621,-0.03347897567439355,-0.372772,-17.65945
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.675,-0.03526061680574387,-0.12906997763507344,0.9560632823685575,-0.03648006308815797,-0.384364,-17.449724
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.6775,-0.050787526481508874,-0.1315972872779443,0.9540248921309459,-0.03963917618829382,-0.396516,-17.237885
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.68,-0.0664713831599525,-0.13415362926444613,0.9516560976020253,-0.04296488389951255,-0.409263,-17.023888
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.6825,-0.08230946267568028,-0.13673664352835785,0.9489431432526239,-0.04646625811467996,-0.422644,-16.807685
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.685,-0.0982985441303482,-0.13934357391008037,0.9458716338960589,-0.05015290377545661,-0.436703,-16.589228
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.6875,-0.11443485508782501,-0.14197121904585724,0.9424265023597567,-0.05403499035858388,-0.451484,-16.368469
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.69,-0.130714010474273,-0.14461587720585753,0.9385919759476038,-0.05812328470793414,-0.467038,-16.145355
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.6925,-0.14713094440228053,-0.1472732843076173,0.9343515418102143,-0.062429185111003364,-0.483418,-15.919836
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.695,-0.16367983403712935,-0.14993854423017136,0.9296879113947116,-0.06696475646559094,-0.500683,-15.69186
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.6975,-0.1803540145096447,-0.15260605044025766,0.9245829842144422,-0.07174276631528091,-0.518897,-15.461371
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.7,-0.19714588375230965,-0.15526939781389865,0.9190178112656899,-0.07677672144752049,-0.53813,-15.228317
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.7025,-0.21404679599245413,-0.15792128339321398,0.9129725585270179,-0.08208090464156088,-0.558457,-14.992641
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.705,-0.23104694247689825,-0.16055339465818258,0.9064264711126262,-0.08767041102005713,-0.579961,-14.754287
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.7075,-0.24813521782557094,-0.16315628371524413,0.8993578388201424,-0.09356118329157638,-0.602733,-14.513199
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.71,-0.2652990702165913,-0.16571922560829674,0.891743964023363,-0.09977004496393241,-0.626873,-14.269319
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.7125,-0.2825243333919183,-0.16823005874262156,0.8835611331209008,-0.10631473035090297,-0.65249,-14.02259
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.715,-0.2997950382416592,-0.17067500517907186,0.8747845930737527,-0.1132139098761259,-0.679703,-13.772955
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.7175,-0.317093201478332,-0.17303846830633085,0.8653885349623545,-0.12048720878412214,-0.708645,-13.520356
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.72,-0.334398588653529,-0.1753028051367082,0.8553460869831363,-0.12815521688284026,-0.739461,-13.264738
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.7225,-0.3516884485048949,-0.17744807020191974,0.8446293199059669,-0.1362394863449719,-0.772312,-13.006045
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.725,-0.3689372153607042,-0.17945172775920962,0.8332092687509506,-0.14476251386263903,-0.807376,-12.744223
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.7275,-0.3861161760879109,-0.1812883287696733,0.821055975343796,-0.15374770255379844,-0.844848,-12.479222
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.73,-0.4031930978684477,-0.18292914890104528,0.8081385575067328,-0.16321929792546333,-0.884948,-12.210994
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.7325,-0.42013181295935176,-0.18434178366720846,0.7944253119746044,-0.17320229087035033,-0.927917,-11.939495
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.735,-0.4368917565778255,-0.18548969678923893,0.7798838597371563,-0.18372227906571695,-0.974025,-11.664685
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.7375,-0.4534274542131328,-0.18633171800756254,0.7644813444468659,-0.19480527620721735,-1.023574,-11.386532
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.74,-0.46968795508477434,-0.1868214869732291,0.7481846968491063,-0.20647745619364122,-1.076899,-11.10501
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.7425,-0.4856162092515597,-0.18690684060851823,0.7309609809412287,-0.21876481662634714,-1.134376,-10.820105
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.745,-0.5011483871760194,-0.18652914260004536,0.7127778407990296,-0.23169274274883195,-1.196427,-10.531812
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.7475,-0.5162131425574126,-0.1856225556652243,0.6936040707621111,-0.24528544918657783,-1.263524,-10.240139
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.75,-0.530730822216685,-0.184113260167956,0.673410335960053,-0.259565272536686,-1.336201,-9.945114
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.7525,-0.544612631071849,-0.18191862687604737,0.6521700749643368,-0.27455178302271827,-1.415057,-9.646781
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.755,-0.5577597661896407,-0.17894635756007696,0.6298606215745798,-0.2902606781615906,-1.500769,-9.345209
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.7575,-0.5700625420414798,-0.17509361523625877,0.6064645881929849,-0.30670241588109076,-1.594106,-9.040495
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.76,-0.5813995400301998,-0.1702461767605946,0.5819715585496403,-0.3238805391329825,-1.695933,-8.732766
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.7625,-0.5916368297828555,-0.16427765488906865,0.5563801421205268,-0.34178963935638135,-1.80724,-8.422191
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.765,-0.600627328379891,-0.15704885559485332,0.5297004455078493,-0.3604129030779067,-1.929146,-8.108978
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.7675,-0.6082103873620426,-0.148407360142294,0.5019570159557208,-0.3797191858607171,-2.062929,-7.793392
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.77,-0.6142117266396251,-0.1381874507933193,0.473192307089272,-0.3996595627010395,-2.210049,-7.475753
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.7725,-0.6184438695893952,-0.12621053435264704,0.4434707041871596,-0.420163316532926,-2.372171,-7.156453
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.775,-0.6207072742336792,-0.1122862586410055,0.41288312225317686,-0.4411333503338827,-2.551205,-6.835959
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.7775,-0.6207923998262147,-0.09621456181726651,0.3815521503509029,-0.46244104795356406,-2.749339,-6.51483
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.78,-0.6184829928903899,-0.07778893974012883,0.3496376548192671,-0.48392066955913887,-2.969084,-6.193722
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.7825,-0.6135609154467355,-0.05680125594619214,0.317342666455103,-0.5053634552263836,-3.213329,-5.873402
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.785,-0.6058128607032031,-0.033048442163596065,0.28491925749846225,-0.5265117298419009,-3.485396,-5.554762
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.7875,-0.5950392930098678,-0.006341429632518269,0.25267396059152725,-0.5470534569315448,-3.789111,-5.238821
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.79,-0.5810658893851492,0.023483407322387344,0.2209720961612208,-0.566617876037596,-4.128884,-4.926741
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.7925,-0.5637576249800875,0.056550148720745014,0.19024016810788835,-0.5847730666673929,-4.509796,-4.619827
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.795,-0.5430354085393665,0.09292665746253037,0.16096528489426548,-0.6010264869144156,-4.937693,-4.31953
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.7975,-0.518894815021066,0.13260578970562648,0.13369040652233194,-0.614829693901892,-5.419291,-4.027439
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.8,-0.4914259748563456,0.17548542873038273,0.10900416973743143,-0.6255885033403461,-5.962253,-3.745269
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.8025,-0.4608330858897151,0.2213488821280214,0.08752418291863809,-0.6326797070081804,-6.575228,-3.474839
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.805,-0.4274513825755297,0.26984781935651825,0.0698730911626448,-0.6354750561114035,-7.267743,-3.218037
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.8075,-0.391758850790326,0.3204904783592102,0.05664745258773987,-0.6333724727891538,-8.049755,-2.976773
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.81,-0.35437969121484897,0.3726381584112014,0.04838054285767375,-0.6258333673150285,-8.930424,-2.752928
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.8125,-0.31607670975299224,0.42551283911983934,0.04550152300110402,-0.6124236092854038,-9.915068,-2.548285
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.815,-0.2777306167996244,0.4782179538099143,0.04829474929411114,-0.5928543466118568,-10.998149,-2.364457
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.8175,-0.24030570190354658,0.5297728458261863,0.05686404514431245,-0.5670178187886851,-12.148101,-2.20282
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.82,-0.204803380686047,0.5791593872778735,0.07110712109146188,-0.5350129474021422,-13.278962,-2.06444
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.8225,-0.17220733142438546,0.6253770024877017,0.09070472408211547,-0.4971561054991576,-14.215589,-1.95002
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.825,-0.14342582873516033,0.6675004405175824,0.11512743963026602,-0.4539741478724542,-14.707584,-1.85986
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.8275,-0.11923790091238641,0.7047336280478239,0.14366058601819318,-0.4061792945953186,-14.577219,-1.793841
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.83,-0.10024971987319986,0.7364531717006153,0.1754448455443223,-0.3546282741709324,-13.89011,-1.751426
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.8325,-0.08686614522727656,0.7622365952579081,0.20952783975275313,-0.3002705769389326,-12.886345,-1.731694
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.835,-0.07927992532653197,0.7818728441175626,0.24492036527026706,-0.24409214927831344,-11.786746,-1.733382
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.8375,-0.07747830893889136,0.7953553567678995,0.28065077760304674,-0.18706106477927173,-10.717694,-1.754954
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.84,-0.08126439310698597,0.8028604340998986,0.31581198482159833,-0.13008070525777532,-9.732988,-1.794663
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.8425,-0.09028891436151697,0.8047152440956646,0.3495973193152203,-0.07395415359958714,-8.848211,-1.85063
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.845,-0.10408758138424519,0.8013603876841122,0.38132366937032014,-0.01936137276240416,-8.062023,-1.920908
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.8475,-0.12211935688010321,0.7933116192789845,0.41044218215009126,0.03315118625096046,-7.366577,-2.003546
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.85,-0.143802040047015,0.7811243536774125,0.4365382687135101,0.0831703153453609,-6.752142,-2.096638
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.8525,-0.16854273095027744,0.7653633505343707,0.4593234292570754,0.13040766086533498,-6.209037,-2.19836
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.855,-0.1957619728148385,0.7465787502366263,0.4786216245886358,0.17468595065131418,-5.728363,-2.307002
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.8575,-0.22491137025978863,0.7252886362801498,0.4943527004629137,0.21592234024651968,-5.302226,-2.420986
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.86,-0.2554851849147794,0.7019676024440278,0.50651490558396,0.25411090824749355,-4.923734,-2.538869
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.8625,-0.2870268158435909,0.6770404045606285,0.5151679899917869,0.28930577304519545,-4.586923,-2.659354
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.865,-0.3191312332753766,0.6508796223145676,0.520417839931753,0.3216057722001495,-4.286645,-2.781279
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.8675,-0.35144442208315,0.6238062736470692,0.5224031609110366,0.35114120300364654,-4.018464,-2.903617
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.87,-0.3836607754229394,0.5960924436411731,0.521284385745403,0.3780627905736281,-3.778554,-3.02546
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.8725,-0.4155192143553641,0.5679651560317492,0.5172347561780899,0.40253282449473216,-3.563618,-3.146013
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.875,-0.446798634608326,0.539610890616575,0.510433388484145,0.424718269414184,-3.370805,-3.26458
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.8775,-0.47731312006778465,0.5111803110860512,0.5010600639100071,0.4447855874657076,-3.197651,-3.380553
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.88,-0.5069072254984883,0.4827929040895036,0.4892914630599223,0.4628969900778026,-3.042023,-3.493403
11.185,2.0,1.0,1.0,34.5,33.9,33.9,1.6,1.6,2.8825,-0.5354515218524418,0.45454133851481987,0.4752985720064742,0.47920784625618534,-2.902069,-3.602666
