1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.565,0.7893601430280931,-0.007187677856022165,0.601750215931791,0.0035162001008697402,-0.064788,-41.936411
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.5675,0.7850636275390023,-0.007324499592838935,0.60721895304088,0.003509166225091968,-0.065462,-41.807026
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.57,0.7807072855644506,-0.00746379049248491,0.6126826382178111,0.003500923961026045,-0.06615,-41.67717
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.5725,0.7762904649614636,-0.007605605224806433,0.6181409006761572,0.003491428434560968,-0.06685,-41.54683
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.575,0.7718125028731361,-0.007750000061949538,0.6235933578687662,0.0034806330105891475,-0.067564,-41.415993
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.5775,0.7672727255452142,-0.007897032937316879,0.629039615091681,0.003468489212650285,-0.068292,-41.284647
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.58,0.7626704481394809,-0.008046763507175817,0.6344792650737862,0.003454946638306609,-0.069033,-41.152779
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.5825,0.7580049745438725,-0.00819925321505986,0.6399118875515901,0.0034399528699849704,-0.06979,-41.020375
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.585,0.7532755971792588,-0.00835456535911318,0.6453370488285107,0.0034234533810050317,-0.070561,-40.887422
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.5875,0.7484815968028053,-0.008512765162538271,0.6507543013180177,0.00340539143649066,-0.071347,-40.753907
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.59,0.7436222423078473,-0.00867391984731593,0.656163183069928,0.0033857079888413104,-0.07215,-40.619814
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.5925,0.7386967905201787,-0.008838098711377945,0.6615632172791436,0.0033643415674158633,-0.072968,-40.48513
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.595,0.7337044859906803,-0.0090053732094238,0.6669539117760427,0.0033412281620558847,-0.073803,-40.34984
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.5975,0.7286445607841806,-0.009175817037585129,0.6723347584977425,0.0033163011000489407,-0.074655,-40.213928
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.6,0.7235162342644529,-0.009349506222154642,0.6777052329393647,0.0032894909161004693,-0.075525,-40.077381
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.6025,0.7183187128752456,-0.009526519212609726,0.6830647935844046,0.00326072521485327,-0.076412,-39.940182
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.605,0.7130511899172219,-0.009706936979176599,0.6884128813132658,0.0032299285254557154,-0.077319,-39.802315
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.6075,0.7077128453206925,-0.009890843115196345,0.6937489187889435,0.0031970221476435227,-0.078244,-39.663763
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.61,0.7023028454140104,-0.010078323944571045,0.6990723098187992,0.003161923988758151,-0.079189,-39.524511
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.6125,0.6968203426874819,-0.010269468634587383,0.7043824386913003,0.003124548391079168,-0.080154,-39.384541
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.615,0.6912644755526425,-0.010464369314434271,0.7096786694865357,0.003084805948799501,-0.081139,-39.243835
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.6175,0.6856343680967384,-0.010663121199751838,0.714960345359235,0.0030426033139192145,-0.082147,-39.102376
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.62,0.6799291298322336,-0.010865822723572682,0.7202267877929536,0.0029978429902749633,-0.083176,-38.960145
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.6225,0.6741478554411495,-0.011072575674040054,0.7254772958239958,0.002950423114858456,-0.084228,-38.817124
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.625,0.66828962451404,-0.0112834853393133,0.730711145233551,0.00290023722550948,-0.085303,-38.673292
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.6275,0.6623535012833668,-0.01149866066010049,0.7359275877064378,0.0028471740139913325,-0.086403,-38.528631
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.63,0.6563385343510411,-0.011718214390286514,0.7411258499547227,0.002791117063375776,-0.087527,-38.38312
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.6325,0.6502437564098669,-0.011942263266158637,0.7463051328043796,0.0027319445685725246,-0.088678,-38.236738
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.635,0.6440681839585976,-0.012170928184765707,0.7514646102430287,0.0026695290387404747,-0.089854,-38.089464
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.6375,0.6378108170103067,-0.012404334391984673,0.7566034284266461,0.0026037369802085243,-0.091058,-37.941275
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.64,0.6314706387937169,-0.012642611680908947,0.7617207046430151,0.0025344285584147238,-0.09229,-37.792149
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.6425,0.6250466154471392,-0.012885894601215355,0.7668155262294938,0.002461457237242289,-0.093551,-37.642064
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.645,0.618537695704612,-0.013134322680213962,0.7718869494425278,0.0023846693939866066,-0.094843,-37.490994
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.6475,0.6119428105738081,-0.013388040656334543,0.7769339982761309,0.002303903908029277,-0.096165,-37.338916
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.65,0.6052608730052286,-0.01364719872585775,0.7819556632263578,0.0022189917211221316,-0.09752,-37.185804
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.6525,0.5984907775521827,-0.013911952803756024,0.7869508999985455,0.002129755366990824,-0.098908,-37.031631
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.655,0.5916314000209684,-0.014182464799572962,0.7919186281538797,0.0020360084677572537,-0.100331,-36.876372
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.6575,0.5846815971106522,-0.014458902909335465,0.7968577296915402,0.0019375551944458202,-0.101789,-36.719998
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.66,0.5776402060417676,-0.014741441924565684,0.8017670475623987,0.0018341896885805213,-0.103284,-36.562481
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.6625,0.570506044173212,-0.015030263559536527,0.8066453841098903,0.0017256954415939324,-0.104817,-36.403792
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.665,0.5632779086065207,-0.015325556797998546,0.8114914994333481,0.0016118446284530906,-0.10639,-36.243899
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.6675,0.5559545757766717,-0.0156275182606935,0.816304109668647,0.0014923973915558955,-0.108004,-36.082772
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.67,0.5485348010284479,-0.01593635259506721,0.8210818851805947,0.0013671010705630959,-0.10966,-35.920378
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.6725,0.5410173181773288,-0.016252272888695858,0.8258234486610035,0.0012356893733967977,-0.111361,-35.756684
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.675,0.5334008390537798,-0.0165755011080497,0.8305273731258273,0.001097881483157125,-0.113108,-35.591655
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.6775,0.525684053029707,-0.01690626856433612,0.8351921798041596,0.0009533810951706649,-0.114902,-35.425256
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.68,0.5178656265257282,-0.017244816408289006,0.8398163359112184,0.0008018753777877889,-0.116746,-35.257448
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.6825,0.5099442024978115,-0.01759139615590513,0.8443982522966903,0.000643033849878795,-0.118642,-35.088195
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.685,0.5019183999016801,-0.017946270247271422,0.8489362809589971,0.00047650716723235214,-0.120591,-34.917455
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.6875,0.493786813133262,-0.0183097126407774,0.85342871241512,0.00030192580922616,-0.122596,-34.745189
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.69,0.48554801144331555,-0.01868200944516752,0.8578737729145821,0.00011889865620443496,-0.124659,-34.571352
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.6925,0.47720053832418596,-0.019063459592057953,0.8622696214850613,-7.298855305256589e-05,-0.126782,-34.395902
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.695,0.4687429108665149,-0.019454375551718212,0.866614346795792,-0.0002741748955589262,-0.128969,-34.218792
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.6975,0.46017361908349813,-0.019855084095106224,0.8709059638235059,-0.0004851260831729684,-0.131222,-34.039973
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.7,0.45149112520015855,-0.020265927105335937,0.8751424103040083,-0.0007063364410764704,-0.133543,-33.859398
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.7025,0.4426938629048464,-0.020687262441957472,0.8793215429506966,-0.0009383310619812228,-0.135937,-33.677014
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.705,0.43378023656002906,-0.02111946486163146,0.8834411334192558,-0.001181668154260063,-0.138405,-33.492767
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.7075,0.42474862036918437,-0.021562926998984832,0.8874988639954599,-0.0014369416043553804,-0.140952,-33.306602
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.71,0.41559735749643006,-0.022018060411636814,0.8914923229803935,-0.001704783776254966,-0.143581,-33.118461
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.7125,0.4063247591352991,-0.0224852966935809,0.8954189997444506,-0.00198586857359503,-0.146297,-32.928283
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.715,0.39692910352287436,-0.02296508866129039,0.8992762794180997,-0.0022809147930942203,-0.149103,-32.736006
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.7175,0.38740863489531757,-0.02345791161707791,0.9030614371836095,-0.002590689801605678,-0.152003,-32.541563
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.72,0.377761562380666,-0.02396426469436836,0.9067716321275747,-0.002916013573155702,-0.155003,-32.344886
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.7225,0.3679860588246333,-0.024484672289631703,0.9104039006091623,-0.0032577631270038834,-0.158108,-32.145903
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.725,0.35808025954511785,-0.02501968558574087,0.9139551490933218,-0.003616877413093786,-0.161323,-31.94454
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.7275,0.34804226101108343,-0.0255698841714605,0.9174221463917867,-0.00399436269738127,-0.164654,-31.740718
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.73,0.3378701194416327,-0.02613587776159019,0.9208015152472636,-0.0043912985065480276,-0.168106,-31.534355
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.7325,0.32756184932130583,-0.026718308021960093,0.9240897231877324,-0.0048088441996884425,-0.171688,-31.325367
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.735,0.31711542182810315,-0.027317850502945648,0.9272830725679992,-0.005248246243863805,-0.175406,-31.113662
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.7375,0.30652876317137145,-0.027935216684383667,0.9303776897043868,-0.005710846281170348,-0.179267,-30.899147
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.74,0.29579975283772625,-0.028571156133647326,0.9333695129954358,-0.006198090087401039,-0.183281,-30.681724
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.7425,0.28492622174454657,-0.029226458777082465,0.936254279906436,-0.006711537536798246,-0.187456,-30.461289
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.745,0.27390595030255377,-0.02990195728289118,0.9390275126781499,-0.0072528737041391055,-0.191801,-30.237733
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.7475,0.2627366663916025,-0.03059852955071422,0.9416845025997892,-0.007823921254888525,-0.196329,-30.010942
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.75,0.25141604325734,-0.031317101299406,0.944220292662682,-0.00842665429689079,-0.201049,-29.780795
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.7525,0.2399416973410723,-0.03205864873955217,0.9466296583834596,-0.00906321389365267,-0.205974,-29.547166
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.755,0.22831118606134942,-0.0328242013108134,0.9489070865533267,-0.009735925470410876,-0.211119,-29.309922
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.7575,0.21652200557382031,-0.03361484445576288,0.9510467516321173,-0.01044731838074697,-0.216498,-29.068922
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.76,0.2045715885464953,-0.03443172239095185,0.9530424894613361,-0.011200147944545762,-0.222126,-28.824017
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.7625,0.19245730200122055,-0.03527604082178475,0.9548877679179872,-0.011997420318865009,-0.228022,-28.575051
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.765,0.18017644529000357,-0.03614906952946778,0.9565756540690611,-0.012842420623307916,-0.234205,-28.321857
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.7675,0.16772624829793312,-0.03705214473461975,0.9580987773132897,-0.013738744812636441,-0.240697,-28.064262
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.77,0.1551038699943861,-0.037986671111526316,0.9594492879098062,-0.014690335873882781,-0.24752,-27.802078
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.7725,0.1423063974930844,-0.03895412328743245,0.9606188101898949,-0.015701525025866764,-0.254701,-27.535109
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.775,0.1293308458319937,-0.03995604661002793,0.9615983896246706,-0.01677707871917401,-0.262268,-27.263146
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.7775,0.11617415874955384,-0.04099405689986147,0.9623784327740699,-0.017922252378403867,-0.270252,-26.985967
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.78,0.10283321081894045,-0.0420698388181895,0.9629486389658654,-0.01914285200090393,-0.27869,-26.703337
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.7825,0.08930481141314862,-0.04318514236857473,0.9632979223412462,-0.020445304933433148,-0.287621,-26.415004
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.785,0.07558571111866762,-0.044341776904262664,0.9634143226481332,-0.021836741397835664,-0.297088,-26.120701
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.7875,0.06167261140552039,-0.04554160182208003,0.9632849028553847,-0.023325088638117927,-0.30714,-25.820142
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.79,0.047562178610694436,-0.04678651287278026,0.9628956312888368,-0.024919179925713023,-0.317832,-25.513024
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.7925,0.03325106362048128,-0.048078422687786226,0.9622312455395753,-0.0266288811010523,-0.329228,-25.199022
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.795,0.01873592907108127,-0.04941923368669635,0.9612750948487307,-0.028465237864807903,-0.341397,-24.877786
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.7975,0.004013486462460302,-0.050810800952754864,0.960008957010643,-0.03044064768176742,-0.354418,-24.548945
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.8,-0.010919453653520629,-0.05225488189573963,0.95841282503234,-0.032569060948869626,-0.368384,-24.2121
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.8025,-0.02606591422539744,-0.05375306849615793,0.9564646578123972,-0.03486621703549556,-0.383397,-23.86682
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.805,-0.04142866143453803,-0.05530669654872104,0.9541400879219698,-0.03734992196236156,-0.399577,-23.512647
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.8075,-0.05701008419320917,-0.056916724468673595,0.9514120781465754,-0.04004037588295086,-0.417061,-23.149084
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.81,-0.07281203348148405,-0.058583571713503244,0.9482505167382314,-0.042960560208078036,-0.436007,-22.775599
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.8125,-0.088835608176161,-0.0603069034558728,0.944621739295033,-0.0461366962072075,-0.4566,-22.391617
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.815,-0.10508086934635646,-0.062085343471849144,0.9404879628015796,-0.049598789255406964,-0.479055,-21.996521
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.8175,-0.12154645855891463,-0.06391609078913796,0.9358066146294503,-0.05338127556930405,-0.503624,-21.589644
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.82,-0.13822908685296043,-0.06579440677660833,0.9305295362729361,-0.057523791225524375,-0.530604,-21.170266
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.8225,-0.15512284871478862,-0.06771292706148137,0.9246020384596183,-0.062072086299049846,-0.560348,-20.737613
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.825,-0.17221829820340478,-0.06966073553263803,0.9179617814257611,-0.06707910969468231,-0.593277,-20.290851
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.8275,-0.18950120034530255,-0.07162211374007851,0.9105374523805606,-0.07260629186962805,-0.629893,-19.829082
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.83,-0.20695083721067378,-0.07357484542438125,0.9022472130154366,-0.0787250516392304,-0.670807,-19.351344
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.8325,-0.22453770074682686,-0.07548790877585018,0.8929968961306998,-0.08551854683044612,-0.716755,-18.856611
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.835,-0.24222033802741424,-0.07731832291943697,0.882677947076944,-0.09308367167233368,-0.768643,-18.34379
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.8375,-0.2599410217902267,-0.07900682282033947,0.8711651416863038,-0.10153326755248732,-0.827582,-17.811736
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.84,-0.2776197907691814,-0.08047190918540353,0.858314183460271,-0.11099844238833359,-0.894951,-17.259257
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.8425,-0.2951462300224188,-0.08160164677814231,0.8439594165006686,-0.12163075991522684,-0.972474,-16.685146
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.845,-0.31236813282695164,-0.08224235767802361,0.8279121345217084,-0.13360381632787297,-1.062314,-16.088216
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.8475,-0.3290759050747892,-0.08218307799245196,0.8099604009635519,-0.14711328754485667,-1.167209,-15.467371
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.85,-0.34498127508707327,-0.08113435232155551,0.7898720543058352,-0.16237377296681274,-1.290638,-14.821706
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.8525,-0.3596886725651106,-0.07869974636071442,0.7674038673590343,-0.1796094709751588,-1.437034,-14.150674
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.855,-0.372657843331004,-0.07433866758569842,0.7423219657244011,-0.19903359365949078,-1.612039,-13.454326
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.8575,-0.3831575715883701,-0.06732039553491848,0.7144419524427466,-0.22080810347612626,-1.82278,-12.733685
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.86,-0.39021425522804837,-0.05667309831334613,0.6837019242919535,-0.24497064724779427,-2.078077,-11.991286
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.8625,-0.3925682618922239,-0.04114077713777188,0.6502869563936942,-0.2713102233334475,-2.38837,-11.231946
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.865,-0.388669698183283,-0.019179721558678118,0.6148260330091204,-0.299170788756416,-2.764826,-10.463803
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.8675,-0.3767772556173371,0.010942071238073045,0.5786713456979087,-0.32717313491617334,-3.216441,-9.699592
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.87,-0.3552639586071468,0.050839208287478274,0.5442234018597484,-0.3528917951848312,-3.742847,-8.957955
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.8725,-0.32324608484399964,0.10138161300628182,0.5151547271893575,-0.3726340265378044,-4.31948,-8.264223
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.875,-0.281543645392844,0.161738343621806,0.496217254107064,-0.381634602189164,-4.874512,-7.649661
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.8775,-0.23364273332066807,0.2284222960056152,0.49224052026350046,-0.37505669601911384,-5.274049,-7.147933
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.5,4.2,2.88,-0.18586727210483853,0.2951254878957758,0.5062694893734856,-0.34984717066161086,-5.363228,-6.788324
