1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.5325,0.752172330169961,-0.015258434179964487,0.6466154885067249,0.010122355214631687,-0.070602,-34.745899
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.535,0.7472366771451975,-0.015554860135754833,0.6521767127902359,0.010137711116220189,-0.071386,-34.625249
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.5375,0.7422333376911714,-0.015856712898391554,0.6577276376206636,0.010150812118176065,-0.072186,-34.504152
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.54,0.7371615908101693,-0.016164102565390862,0.6632677294835571,0.010161562214859624,-0.073001,-34.382601
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.5425,0.7320207051787508,-0.016477141797052862,0.6687964385901315,0.010169861643410173,-0.073833,-34.260587
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.545,0.7268099390457846,-0.01679594587962701,0.6743131983543735,0.010175606725686084,-0.074681,-34.138103
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.5475,0.721528540132607,-0.017120632789911643,0.6798174248526444,0.010178689702902267,-0.075547,-34.015139
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.55,0.716175745535539,-0.01745132326129998,0.6853085162651525,0.010178998562594991,-0.076429,-33.891688
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.5525,0.7107507816310353,-0.01778814085128505,0.6907858522986072,0.010176416857516773,-0.07733,-33.767741
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.555,0.7052528639837308,-0.018131212010434196,0.6962487935893824,0.01017082351604245,-0.078248,-33.643288
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.5575,0.6996811972576767,-0.018480666152838703,0.7016966810864544,0.010162092643646686,-0.079186,-33.518321
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.56,0.694034975131091,-0.018836635728041784,0.707128835413353,0.010150093314981673,-0.080142,-33.392832
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.5625,0.6883133802149406,-0.01919925629444805,0.7125445562083516,0.01013468935606221,-0.081119,-33.26681
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.565,0.6825155839757151,-0.019568666594208875,0.7179431214420696,0.0101157391160315,-0.082115,-33.140247
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.5675,0.6766407466627675,-0.01994500862957666,0.7233237867116233,0.010093095227952428,-0.083133,-33.013133
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.57,0.6706880172406174,-0.020328427740716172,0.7286857845104395,0.010066604358036402,-0.084172,-32.885458
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.5725,0.6646565333266365,-0.020719072684954782,0.7340283234727965,0.010036106942682132,-0.085232,-32.757213
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.575,0.6585454211345698,-0.021117095717448776,0.7393505875921091,0.010001436912665437,-0.086315,-32.628388
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.5775,0.6523537954243671,-0.021522652673233222,0.7446517354119436,0.009962421403774733,-0.087422,-32.498972
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.58,0.6460807594588338,-0.02193590305062025,0.7499308991886887,0.009918880453147328,-0.088552,-32.368956
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.5825,0.6397254049676325,-0.022357010095897183,0.7551871840247723,0.009870626680514,-0.089706,-32.238328
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.585,0.6332868121192151,-0.022786140889269682,0.7604196669712462,0.00981746495351035,-0.090886,-32.107079
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.5875,0.6267640495012817,-0.023223466431985255,0.7656273960985215,0.009759192036160966,-0.092091,-31.975196
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.59,0.6201561741104222,-0.023669161734556677,0.7708093895339654,0.009695596219584754,-0.093323,-31.84267
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.5925,0.6134622313516132,-0.024123405905997694,0.7759646344650172,0.009626456933910904,-0.094582,-31.709489
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.595,0.6066812550483128,-0.024586382243965546,0.7810920861064019,0.00955154434032853,-0.09587,-31.575641
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.5975,0.5998122674639107,-0.02505827832568856,0.7861906666299732,0.009470618902124575,-0.097186,-31.441116
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.6,0.5928542793353604,-0.02553928609954223,0.7912592640556219,0.009383430933488522,-0.098533,-31.3059
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.6025,0.5858062899198794,-0.026029601977115315,0.7962967311016018,0.009289720124785322,-0.09991,-31.169981
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.605,0.5786672870556229,-0.026529426925587112,0.8013018839925733,0.00918921504290719,-0.101319,-31.033348
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.6075,0.571436247237341,-0.027038966560210424,0.8062735012235345,0.009081632605227959,-0.10276,-30.895988
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.61,0.5641121357080597,-0.027558431236671812,0.8112103222777403,0.008966677525579031,-0.104235,-30.757887
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.6125,0.5566939065679093,-0.028088036143067083,0.816111046296593,0.00884404173056389,-0.105745,-30.619033
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.615,0.5491805029012843,-0.028628001391199323,0.8209743306993897,0.008713403744409386,-0.107291,-30.479413
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.6175,0.5415708569236156,-0.029178552106869794,0.825798789750684,0.008574428040429826,-0.108873,-30.339011
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.62,0.533863890149103,-0.02973991851878731,0.8305829930728909,0.00842676435704684,-0.110494,-30.197815
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.6225,0.5260585135808433,-0.0303123360456842,0.8353254641016428,0.008270046976162602,-0.112154,-30.05581
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.625,0.518153627924911,-0.0308960453811663,0.840024678481247,0.00810389396152899,-0.113855,-29.912982
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.6275,0.5101481238300163,-0.03149129257577714,0.8446790623974345,0.007927906354590137,-0.115597,-29.769315
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.63,0.5020408821545042,-0.032098329115689626,0.8492869908444481,0.007741667325090118,-0.117384,-29.624794
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.6325,0.4938307742625702,-0.032717411997365976,0.8538467858232963,0.007544741273545274,-0.119215,-29.479404
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.635,0.48551666235169627,-0.03334880379745867,0.8583567144678408,0.007336672882469416,-0.121092,-29.333128
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.6375,0.47709739981346316,-0.03399277273712747,0.8628149870951554,0.007116986113007066,-0.123017,-29.18595
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.64,0.46857183163002164,-0.03464959273985723,0.8672197551763723,0.006885183143385873,-0.124992,-29.037854
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.6425,0.4599387948087089,-0.03531954348175809,0.8715691092239858,0.006640743245329312,-0.127019,-28.888822
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.645,0.4511971188574448,-0.036002910433197526,0.8758610765913165,0.006383121594276481,-0.129098,-28.738836
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.6475,0.4423456263037571,-0.036699984890493594,0.8800936191795565,0.006111748008944798,-0.131233,-28.587879
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.65,0.4333831332604826,-0.03741106399624271,0.8842646310474848,0.00582602561542167,-0.133425,-28.435931
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.6525,0.42430845004145434,-0.03813645074668345,0.888371935918636,0.005525329430602701,-0.135676,-28.282975
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.655,0.4151203818307003,-0.038876453984325765,0.892413284580299,0.005209004859386128,-0.137989,-28.12899
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.6575,0.405817729408989,-0.0396313883738511,0.8963863521683484,0.004876366099590892,-0.140365,-27.973957
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.66,0.3963992899418468,-0.040401574359062664,0.9002887353314739,0.004526694448085243,-0.142807,-27.817854
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.6625,0.3868638578335323,-0.04118733809840294,0.9041179492678619,0.004159236501092368,-0.145318,-27.660662
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.665,0.3772102256517752,-0.04198901137625763,0.9078714246269233,0.0037732022410587466,-0.1479,-27.502358
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.6675,0.36743718512856444,-0.04280693148693943,0.9115465042680406,0.0033677630018610536,-0.150556,-27.34292
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.67,0.3575435282426582,-0.043641441087869305,0.9151404398677141,0.0029420493034332585,-0.15329,-27.182326
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.6725,0.347528048390017,-0.044492888018062275,0.9186503883658059,0.002495148546161661,-0.156103,-27.020551
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.675,0.3373895416489242,-0.045361625077545056,0.9220734082408398,0.002026102554577769,-0.159,-26.857572
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.6775,0.32712680814714934,-0.04624800976281677,0.9254064556034837,0.0015339049589890455,-0.161983,-26.693364
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.68,0.31673865353919994,-0.047152403952854444,0.9286463800964797,0.0010174984027155173,-0.165057,-26.527901
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.6825,0.30622389060249094,-0.04807517353950005,0.9317899205882775,0.00047577156153080026,-0.168224,-26.361157
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.685,0.2955813409620738,-0.04901668799530506,0.9348337006465621,-9.244403926429468e-05,-0.17149,-26.193105
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.6875,0.28480983695454515,-0.04997731987103912,0.9377742237766922,-0.0006883774259925061,-0.174858,-26.023717
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.69,0.27390822364283124,-0.05095744421410857,0.9406078684087383,-0.0013133218132386818,-0.178333,-25.852963
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.6925,0.2628753609946842,-0.051957437898014734,0.9433308826154095,-0.001968638494796947,-0.18192,-25.680815
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.695,0.25171012623917033,-0.05297767885173443,0.9459393785415238,-0.0026557610094412863,-0.185623,-25.507241
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.6975,0.24041141641682606,-0.05401854517648488,0.948429326523999,-0.003376199603917726,-0.189448,-25.33221
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.7,0.22897815114099757,-0.05508041413570851,0.9507965488793416,-0.0041315460176137835,-0.1934,-25.155689
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.7025,0.21740927558968667,-0.05616366100228008,0.9530367133335637,-0.004923478615635004,-0.197485,-24.977645
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.705,0.20570376374954769,-0.057268657744833126,0.9551453260670149,-0.005753767899526458,-0.20171,-24.798041
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.7075,0.19386062193605513,-0.05839577153270747,0.9571177243441169,-0.006624282427632915,-0.206081,-24.616843
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.71,0.18187889261677825,-0.05954536303628094,0.9589490686950238,-0.007536995180147493,-0.210606,-24.434012
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.7125,0.16975765856787092,-0.060717784496316034,0.9606343346131078,-0.008493990407254863,-0.215291,-24.249511
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.715,0.15749604739758283,-0.06191337753236328,0.9621683037286198,-0.00949747100249466,-0.220146,-24.063299
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.7175,0.14509323647480243,-0.06313247065614387,0.9635455544149811,-0.01054976644757318,-0.225178,-23.875334
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.72,0.13254845830547154,-0.06437537645110483,0.9647604517798162,-0.01165334137938608,-0.230397,-23.685573
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.7225,0.11986100640517053,-0.06564238837390508,0.9658071369880972,-0.012810804835026722,-0.235812,-23.493972
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.725,0.10703024172263874,-0.06693377712731398,0.9666795158593795,-0.014024920236094012,-0.241434,-23.300485
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.7275,0.0940555996761418,-0.06824978654679079,0.9673712466753158,-0.015298616179741414,-0.247274,-23.105064
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.73,0.08093659787319082,-0.06959062893464715,0.9678757271270276,-0.016634998110671366,-0.253344,-22.907658
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.7325,0.06767284459368926,-0.07095647976605379,0.9681860803247601,-0.01803736095576584,-0.259657,-22.708216
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.735,0.054264048127955135,-0.07234747167994321,0.9682951397842263,-0.019509202811299347,-0.266227,-22.506684
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.7375,0.04071002707407132,-0.07376368765489005,0.9681954332951728,-0.021054239781804863,-0.273068,-22.303006
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.74,0.027010721714162002,-0.07520515325494453,0.9678791655679949,-0.02267642207971599,-0.280196,-22.097124
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.7425,0.013166206606824545,-0.07667182781284049,0.9673381995433757,-0.02437995150599073,-0.287629,-21.888977
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.745,-0.0008232954464824285,-0.07816359439750194,0.9665640362380642,-0.026169300444102754,-0.295384,-21.678502
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.7475,-0.014957397879389775,-0.07968024838887286,0.9655477929868597,-0.028049232513160924,-0.303482,-21.465633
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.75,-0.0292355330730824,-0.0812214844550984,0.964280179926469,-0.0300248250405595,-0.311945,-21.250303
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.7525,-0.04365693306071202,-0.08278688169432702,0.9627514745513264,-0.032101493530535576,-0.320795,-21.032438
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.755,-0.05822060794254574,-0.08437588666492254,0.9609514941543206,-0.03428501832237383,-0.330058,-20.811966
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.7575,-0.07292532168547715,-0.08598779398266465,0.958869565946993,-0.03658157365077437,-0.339762,-20.588807
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.76,-0.08776956492705273,-0.08762172411026437,0.9564944946338589,-0.03899775934104103,-0.349935,-20.362881
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.7625,-0.10275152434133956,-0.08927659790171405,0.9538145271943944,-0.04154063539321519,-0.360611,-20.134103
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.765,-0.11786904804958084,-0.09095110738978461,0.950817314603953,-0.04421775973183834,-0.371825,-19.902384
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.7675,-0.133119606470544,-0.09264368221714583,0.9474898702017611,-0.04703722942141251,-0.383616,-19.667632
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.77,-0.14850024790115315,-0.09435245100747094,0.943818524390733,-0.05000772567132995,-0.396026,-19.429749
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.7725,-0.1640075479940303,-0.09607519684922818,0.9397888753308645,-0.05313856297731005,-0.409101,-19.188634
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.775,-0.17963755215109775,-0.09780930591781024,0.9353857352664099,-0.05643974276814668,-0.422892,-18.944181
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.7775,-0.19538570967671806,-0.0995517080864423,0.930593072108662,-0.05992201194524606,-0.437456,-18.696279
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.78,-0.21124679832418447,-0.10129880816730641,0.9253939458829966,-0.0635969267158222,-0.452853,-18.444812
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.7825,-0.22721483761878788,-0.10304640617457392,0.9197704396440958,-0.06747692212559946,-0.469151,-18.189658
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.785,-0.24328298904090348,-0.10478960470230135,0.9137035844712005,-0.07157538768919108,-0.486426,-17.93069
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.7875,-0.25944344079337756,-0.10652270115229487,0.9071732781819091,-0.07590674948998942,-0.504762,-17.667774
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.79,-0.2756872744467294,-0.10823906211805656,0.9001581974563503,-0.0804865590683571,-0.52425,-17.40077
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.7925,-0.2920043102388302,-0.10993097671616403,0.8926357031550476,-0.08533158932595696,-0.544994,-17.129533
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.795,-0.3083829271851395,-0.11158948503853813,0.8845817387582935,-0.0904599375300974,-0.567109,-16.85391
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.7975,-0.32480985341022095,-0.11320417715718062,0.875970722073473,-0.09589113528424971,-0.590723,-16.573741
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.8,-0.341269921216772,-0.11476295722260849,0.8667754306773775,-0.10164626501145747,-0.61598,-16.288859
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.8025,-0.357745780335485,-0.1162517661295847,0.8569668820217896,-0.10774808203793716,-0.643042,-15.999091
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.805,-0.37421756151432123,-0.11765425494567439,0.8465142097840982,-0.11422114071313805,-0.672092,-15.704255
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.8075,-0.3906624810719355,-0.1189513997722403,0.8353845389611948,-0.1210919220897342,-0.703336,-15.404162
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.81,-0.40705437521520405,-0.12012104689277334,0.8235428634795559,-0.12838895941752335,-0.737007,-15.098618
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.8125,-0.423363150762622,-0.121137374917498,0.810951931856489,-0.136142955950557,-0.773371,-14.78742
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.815,-0.4395541363833904,-0.12197025811596901,0.7975721488711742,-0.14438688715364728,-0.812731,-14.470361
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.8175,-0.4555873155248911,-0.12258451221028833,0.7833615045245187,-0.15315607608882625,-0.855431,-14.147227
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.82,-0.4714164188504506,-0.12293900057198778,0.7682755460996145,-0.16248822625033946,-0.901869,-13.817801
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.8225,-0.48698785027777236,-0.12298557505928531,0.7522674153024075,-0.17242338997800544,-0.952502,-13.481865
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.825,-0.5022394167066089,-0.12266782175830535,0.7352879808271474,-0.18300384225426122,-1.007855,-13.139199
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.8275,-0.5170988274921137,-0.12191957789194718,0.7172861079948365,-0.19427381844266878,-1.06854,-12.789589
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.83,-0.5314819261148428,-0.12066318258850743,0.6982091223216751,-0.2062790593942718,-1.135268,-12.432829
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.8325,-0.5452906141243731,-0.11880742186122212,0.6780035442263721,-0.21906608710255698,-1.208865,-12.068724
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.835,-0.5584104276482502,-0.11624512839110007,0.6566161991259184,-0.2326811071919504,-1.290305,-11.697102
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.8375,-0.5707077317756759,-0.11285040173323811,0.633995842753592,-0.24716839913659092,-1.380727,-11.317822
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.84,-0.5820265114662331,-0.10847542788521351,0.6100954877436667,-0.26256800915787226,-1.481479,-10.930787
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.8425,-0.5921847647662218,-0.10294690420617209,0.5848756764237849,-0.2789125021989629,-1.594157,-10.535956
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.845,-0.6009705533322748,-0.09606212470758245,0.5583090177984905,-0.2962224567797975,-1.720659,-10.133372
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.8475,-0.6081378488053635,-0.08758486392692957,0.530386393590517,-0.31450030021551284,-1.863247,-9.72318
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.85,-0.6134024489098283,-0.0772413323059929,0.5011253346837631,-0.3337219858797855,-2.02463,-9.305665
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.8525,-0.6164384480198173,-0.06471668583149628,0.47058116337743905,-0.35382592088314097,-2.208055,-8.881294
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.855,-0.6168760633621834,-0.04965288748545447,0.4388615624435421,-0.37469848768366226,-2.417427,-8.450761
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.8575,-0.6143020733300063,-0.0316491708705178,0.4061452192585755,-0.3961555163485421,-2.657436,-8.015055
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.86,-0.6082647456632999,-0.010266974059900206,0.37270501528064204,-0.4179192419793152,-2.933718,-7.575532
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.8625,-0.5982859192982645,0.014958007123162299,0.33893574833683304,-0.43959076297079347,-3.25301,-7.134003
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.865,-0.5838837817161032,0.04449312522382925,0.30538538509197743,-0.46061900157392677,-3.623297,-6.692829
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.8675,-0.564610636321109,0.07877117920148599,0.2727870905812442,-0.4802689100987429,-4.053887,-6.255025
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.87,-0.5401101180132419,0.11813347782734047,0.24208653741076533,-0.4975943954819426,-4.555291,-5.824358
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.8725,-0.5101970811849804,0.16275037404554613,0.2144552284792176,-0.5114251811974928,-5.138642,-5.405421
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.875,-0.474959606423388,0.212519838716042,0.191276294555969,-0.520381069091507,-5.814116,-5.003663
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.8775,-0.4348750829938704,0.26695209397414793,0.17408601361431542,-0.5229302497784383,-6.587193,-4.625342
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.7,1.8,2.88,-0.3909208292491086,0.3250597555461405,0.164455119355684,-0.5175074781096092,-7.450543,-4.277352
