1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.605,0.35809438905865676,-0.02242219097509531,0.9200658554642618,-0.0007747990738119506,-0.111055,-32.981256
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.6075,0.3482825267552071,-0.02273497352504998,0.9236468055920164,-0.0010383301438241965,-0.11252,-32.857062
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.61,0.3383643755793953,-0.02305032716791385,0.9271455386785813,-0.0013108095414036116,-0.114012,-32.732436
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.6125,0.32833942391788634,-0.023368192130510456,0.9305596891911765,-0.0015924898963181992,-0.115534,-32.607375
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.615,0.31820718503948553,-0.02368850308699818,0.9338868347427811,-0.0018836304300574717,-0.117085,-32.481874
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.6175,0.30796719880825524,-0.02401118886139028,0.9371244950647372,-0.0021844970911183963,-0.118666,-32.355928
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.62,0.2976190334720978,-0.024336172116456417,0.9402701309845225,-0.0024953626902868955,-0.120278,-32.229532
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.6225,0.2871622875293392,-0.02466336902845681,0.9433211434107321,-0.0028165070356757473,-0.121921,-32.102681
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.625,0.276596591675914,-0.0249926889471412,0.946274872327446,-0.00314821706725799,-0.123597,-31.97537
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.6275,0.2659216108357294,-0.02532403404042843,0.9491285958003446,-0.0034907869906171105,-0.125306,-31.847595
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.63,0.25513704627689254,-0.025657298923161008,0.9518795289970698,-0.0038445184096139256,-0.127049,-31.71935
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.6325,0.24424263781645345,-0.025992370269311605,0.9545248232245149,-0.0042097204576482215,-0.128827,-31.590631
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.635,0.23323816611638903,-0.026329126406998186,0.9570615649859137,-0.004586709927170258,-0.13064,-31.461432
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.6375,0.2221234550735466,-0.026667436895644,0.9594867750607612,-0.0049758113970739225,-0.13249,-31.331748
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.64,0.21089837430627215,-0.027007162084599225,0.96179740761084,-0.0053773573575788755,-0.134377,-31.201574
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.6425,0.19956284174049774,-0.027348152652519022,0.9639903493157765,-0.005791688332182976,-0.136302,-31.070904
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.645,0.18811682629802032,-0.027690249126771906,0.9660624185418076,-0.006219152996240578,-0.138266,-30.939734
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.6475,0.17656035068972875,-0.02803328138213005,0.9680103645476408,-0.00666010829169488,-0.14027,-30.808058
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.65,0.1648934943164874,-0.028377068117972058,0.9698308667315236,-0.007114919537463458,-0.142315,-30.675871
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.6525,0.1531163962804295,-0.028721416313202183,0.9715205339238722,-0.007583960534948708,-0.144403,-30.543167
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.655,0.14122925850929155,-0.029066120658071126,0.9730759037300685,-0.008067613668114409,-0.146533,-30.40994
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.6575,0.1292323489964469,-0.029410962962054244,0.9744934419282708,-0.008566269997539297,-0.148707,-30.276186
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.66,0.11712600515921917,-0.029755711536920866,0.9757695419273658,-0.009080329347828322,-0.150927,-30.141898
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.6625,0.10491063731799481,-0.03010012055410003,0.976900524290437,-0.009610200387729063,-0.153193,-30.007071
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.665,0.09258673229855403,-0.030443929375421615,0.9778826363294298,-0.010156300702272397,-0.155507,-29.871698
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.6675,0.08015485715999933,-0.030786861856282318,0.9787120517769449,-0.010719056856219348,-0.157869,-29.735775
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.67,0.06761566305050246,-0.031128625620255514,0.979384870541412,-0.01129890444806866,-0.160281,-29.599294
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.6725,0.05496988919298671,-0.031468911304132714,0.9798971185521747,-0.011896288153844841,-0.162745,-29.462249
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.675,0.042218367002751514,-0.03180739177234886,0.9802447477013206,-0.012511661759853535,-0.165261,-29.324635
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.6775,0.029362024338850733,-0.03214372129970856,0.9804236358894048,-0.013145488183560912,-0.167831,-29.186445
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.68,0.016401889890888924,-0.032477534721290086,0.9804295871825125,-0.01379823948172188,-0.170457,-29.047673
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.6825,0.0033390977027170092,-0.032808446548362145,0.9802583320884247,-0.014470396844850249,-0.173139,-28.908311
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.685,-0.009825108165733145,-0.033136050049101855,0.9799055279599661,-0.015162450577095902,-0.175879,-28.768354
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.6875,-0.0230893688374264,-0.0334599162928528,0.979366759533915,-0.0158749000605638,-0.17868,-28.627793
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.69,-0.03645220567722735,-0.03377959315660502,0.9786375396141825,-0.016608253703083935,-0.181541,-28.486623
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.6925,-0.04991201521044569,-0.034094604292319745,0.9777133099082569,-0.017363028868416477,-0.184466,-28.344836
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.695,-0.06346706390065028,-0.034404448053652184,0.976589442026233,-0.01813975178784928,-0.187456,-28.202424
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.6975,-0.07711548278690326,-0.03470859638055092,0.9752612386520213,-0.018938957452131266,-0.190512,-28.05938
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.7,-0.09085526198078217,-0.035006493640128436,0.9737239348966349,-0.019761189482657617,-0.193636,-27.915696
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.7025,-0.10468424502401745,-0.03529755542210181,0.97197269984372,-0.020606999980817692,-0.196831,-27.771364
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.705,-0.11860012310786792,-0.035581167286997305,0.970002638297758,-0.021476949354394367,-0.200098,-27.626376
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.7075,-0.13260042915580844,-0.03585668346519198,0.9678087927456179,-0.022371606119903752,-0.203439,-27.480722
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.71,-0.1466825317714864,-0.03612342550473097,0.9653861455423584,-0.023291546679753816,-0.206856,-27.334395
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.7125,-0.16084362905436192,-0.03638068086570527,0.9627296213323897,-0.02423735507310371,-0.210352,-27.187386
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.715,-0.17508074228587436,-0.03662770145880264,0.9598340897172745,-0.02520962269930737,-0.213928,-27.039684
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.7175,-0.18939070948947015,-0.036863702125446755,0.9566943681816149,-0.026208948012836693,-0.217588,-26.89128
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.72,-0.20377017886824783,-0.03708785905671821,0.9533052252885713,-0.02723593618858648,-0.221333,-26.742165
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.7225,-0.21821560212455798,-0.03729930814799727,0.9496613841566542,-0.02829119875649295,-0.225166,-26.592327
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.725,-0.23272322766624037,-0.03749714328598158,0.9457575262294715,-0.029375353204405562,-0.229089,-26.441756
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.7275,-0.24728909370483051,-0.03768041456440635,0.9415882953501072,-0.030489022548194397,-0.233106,-26.290441
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.73,-0.2619090212513855,-0.03784812642442459,0.9371483021517719,-0.03163283486809255,-0.237219,-26.13837
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.7325,-0.27657860701617787,-0.03799923571518403,0.9324321287762481,-0.03280742281032068,-0.241431,-25.985531
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.735,-0.29129321621885057,-0.03813264966966168,0.9274343339315237,-0.03401342305306673,-0.245745,-25.831911
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.7375,-0.30604797531611033,-0.038247223790274794,0.9221494582997719,-0.035251475735941215,-0.250165,-25.677498
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.74,-0.32083776465434594,-0.038341759638173795,0.9165720303065794,-0.03652222385206058,-0.254694,-25.522277
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.7425,-0.33565721105493873,-0.03841500251942605,0.9106965722619728,-0.03782631260195359,-0.259334,-25.366233
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.745,-0.35050068034023435,-0.038465639060510606,0.9045176068833889,-0.039164388708510724,-0.264091,-25.209353
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.7475,-0.36536226980834374,-0.0384922946646497,0.8980296642102683,-0.04053709969222522,-0.268967,-25.05162
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.75,-0.380235800665007,-0.0384935308394906,0.891227288919375,-0.0419450931059836,-0.273967,-24.893018
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.7525,-0.39511481042069774,-0.038467842385504276,0.8841050480493537,-0.04338901572865956,-0.279095,-24.73353
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.755,-0.4099925452609605,-0.038413654433172,0.8766575391423226,-0.044869512716732174,-0.284355,-24.573137
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.7575,-0.4248619523976401,-0.03832931931556131,0.8688793988095357,-0.04638722671310089,-0.289752,-24.411821
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.76,-0.43971567240805787,-0.03821311326123738,0.8607653117273265,-0.047942796912159795,-0.295291,-24.249561
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.7625,-0.4545460315684779,-0.03806323289057703,0.8523100200686474,-0.049536858080056895,-0.300977,-24.086337
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.765,-0.46934503418710427,-0.03787779149643838,0.8435083333745702,-0.051170039528846946,-0.306815,-23.922127
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.7675,-0.48410435494054505,-0.037654815087742176,0.8343551388691363,-0.052842964042961973,-0.31281,-23.756907
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.77,-0.4988153312159701,-0.03739223817182125,0.824845412219908,-0.0545562467560406,-0.31897,-23.590653
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.7725,-0.5134689554591121,-0.03708789924834082,0.8149742287455725,-0.05631049397564953,-0.3253,-23.423339
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.775,-0.5280558675256863,-0.03673953598414749,0.8047367750709085,-0.05810630195279013,-0.331807,-23.254938
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.7775,-0.5425663470307656,-0.03634478003451479,0.7941283612284809,-0.059944255592253005,-0.338498,-23.085422
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.78,-0.5569903056869974,-0.03590115147186116,0.7831444332055096,-0.061824927098853504,-0.34538,-22.914759
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.7825,-0.5713172796181702,-0.035406052778056106,0.7717805859336172,-0.06374887455328009,-0.352461,-22.742919
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.785,-0.5855364216296487,-0.03485676235083386,0.7600325767185182,-0.06571664040968848,-0.359751,-22.569867
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.7875,-0.5996364934111478,-0.034250427468504936,0.747896339106425,-0.0677287499051895,-0.367257,-22.395568
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.79,-0.6136058576404988,-0.03358405665001574,0.7353679971838275,-0.06978570936895097,-0.374989,-22.219983
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.7925,-0.6274324699489534,-0.03285451133932861,0.7224438803077669,-0.07188800441566003,-0.382958,-22.043074
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.795,-0.6411038706994213,-0.032058496833967234,0.70912053826454,-0.07403609800447879,-0.391174,-21.864797
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.7975,-0.6546071765182492,-0.031192552367250125,0.6953947568564588,-0.07623042834021088,-0.39965,-21.685107
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.8,-0.6679290715090335,-0.03025304024204858,0.6812635739185793,-0.07847140658807841,-0.408396,-21.503958
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.8025,-0.6810557980628272,-0.0292361339006788,0.6667242957708255,-0.08075941436703829,-0.417428,-21.3213
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.805,-0.6939731471630658,-0.02813780480055545,0.651774514115649,-0.08309480097875487,-0.426759,-21.137077
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.8075,-0.7066664480651886,-0.02695380794824029,0.6364121233976137,-0.08547788031992228,-0.436405,-20.951235
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.81,-0.719120557209966,-0.02567966592525382,0.6206353386494778,-0.08790892741423484,-0.446382,-20.763714
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.8125,-0.73131984620565,-0.0243106512171412,0.604442713859932,-0.0903881744865629,-0.456708,-20.574448
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.815,-0.7432481886868717,-0.02284176663243443,0.5878331609114261,-0.09291580648530981,-0.467403,-20.383372
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.8175,-0.7548889458271977,-0.021267723569908706,0.5708059691534534,-0.09549195593890202,-0.478487,-20.190413
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.82,-0.7662249502470161,-0.01958291786040399,0.5533608256976412,-0.09811669700818422,-0.489983,-19.995496
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.8225,-0.7772384880182888,-0.017781402872918625,0.535497836547261,-0.10079003856726172,-0.501917,-19.798538
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.825,-0.7879112784221072,-0.015856859533047194,0.5172175487062127,-0.1035119161099638,-0.514315,-19.599455
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.8275,-0.7982244510631165,-0.013802562854405112,0.49852097345266294,-0.1062821822362636,-0.527205,-19.398156
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.83,-0.8081585198859405,-0.011611344529641123,0.47940961101199725,-0.10910059542101488,-0.54062,-19.194542
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.8325,-0.8176933535717262,-0.009275551066059203,0.4598854769246535,-0.11196680670422393,-0.554596,-18.988511
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.835,-0.8268081417169472,-0.006786996880716488,0.4399511304793456,-0.11488034386522743,-0.569169,-18.779954
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.8375,-0.8354813561102427,-0.004136911689977557,0.4196097056743196,-0.11784059254945005,-0.584382,-18.568753
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.84,-0.8436907063252946,-0.0013158814376502184,0.3988649452827723,-0.12084677370192444,-0.600281,-18.354784
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.8425,-0.8514130887370213,0.0016862180973925486,0.37772123873806623,-0.12389791652161034,-0.616917,-18.137916
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.845,-0.8586245279433512,0.004880295990152806,0.35618366472647633,-0.12699282597855133,-0.634345,-17.918007
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.8475,-0.865300109434068,0.00827813026319621,0.33425803958746003,-0.13013004372438444,-0.652629,-17.694909
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.85,-0.871413902190299,0.011892462641895765,0.3119509728838335,-0.13330780096592756,-0.671836,-17.468462
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.8525,-0.8769388697222832,0.015737105394226607,0.2892699318289717,-0.1365239615492799,-0.692043,-17.238497
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.855,-0.8818467678581748,0.019827061862364326,0.26622331666119053,-0.1397759531025257,-0.713335,-17.004833
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.8575,-0.8861080273835823,0.02417866249538933,0.24282054955626545,-0.14306068358913737,-0.735808,-16.76728
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.86,-0.8896916194017321,0.028809718410323332,0.2190721802931815,-0.1463744400064867,-0.759566,-16.525631
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.8625,-0.8925649010420618,0.03373969473838858,0.19499001266744698,-0.14971276519278337,-0.784731,-16.279671
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.865,-0.8946934388984172,0.03898990624686032,0.17058725662165009,-0.1530703077407521,-0.811436,-16.029167
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.8675,-0.8960408073404776,0.04458373795066188,0.14587871228629057,-0.15644063880582848,-0.839833,-15.773875
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.87,-0.8965683586356308,0.05054689361986252,0.12088099366192373,-0.15981602807474682,-0.870094,-15.513532
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.8725,-0.8962349616783298,0.05690767521459852,0.09561280161072394,-0.16318716924312696,-0.902414,-15.247861
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.875,-0.894996706104169,0.0636972962836008,0.0700952582697842,-0.166542842931085,-0.937014,-14.976567
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.8775,-0.892806568749417,0.07095023216398536,0.044352318086899566,-0.16986950190814676,-0.974148,-14.699338
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.9,3.3,2.88,-0.8896140399288458,0.07870460929354146,0.018411274585263166,-0.1731507596310661,-1.014108,-14.415842
