1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.605,0.26473960573451427,-0.02064796537973338,0.9509382009837943,-0.003543123686246937,-0.112759,-33.576421
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.6075,0.25402271386799957,-0.020894967742508888,0.9536851640882676,-0.0038362901034789355,-0.114219,-33.455185
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.61,0.24320140074156302,-0.021142608182821182,0.9563276195454979,-0.0041381810127981535,-0.115706,-33.333562
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.6125,0.23227560317443008,-0.021390776527061055,0.958862846907062,-0.0044490113205555995,-0.117221,-33.211549
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.615,0.2212453016128489,-0.02163935618185598,0.961288070627062,-0.004769000338579554,-0.118763,-33.08914
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.6175,0.21011052234908398,-0.02188822385872265,0.9636004595801722,-0.005098371822687548,-0.120335,-32.966332
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.62,0.19887133981696725,-0.022137249288862612,0.9657971266186895,-0.005437354008249907,-0.121935,-32.843119
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.6225,0.18752787896543893,-0.022386294927827212,0.9678751281719425,-0.005786179642590594,-0.123565,-32.719499
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.625,0.176080317711477,-0.0226352156497708,0.969831463891613,-0.006145086014006,-0.125226,-32.595465
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.6275,0.1645288894736741,-0.022883858431008403,0.9716630763466985,-0.006514314977180144,-0.126918,-32.471013
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.63,0.15287388578772965,-0.023132062022586348,0.9733668507719688,-0.006894112974771584,-0.128642,-32.346138
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.6325,0.14111565900496417,-0.0233796566115688,0.974939614874014,-0.007284731054946189,-0.130399,-32.220836
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.635,0.12925462507491994,-0.023626463470736863,0.9763781386990844,-0.007686424884629235,-0.132189,-32.095101
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.6375,0.1172912664129802,-0.023872294596388517,0.9776791345671563,-0.00809945475825173,-0.134012,-31.968929
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.64,0.10522613485379322,-0.024116952333920225,0.9788392570768039,-0.008524085601768799,-0.135871,-31.842314
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.6425,0.09305985469122366,-0.024360228990861214,0.9798551031856558,-0.008960586971731552,-0.137766,-31.715252
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.645,0.08079312580534168,-0.024601906437020843,0.980723212371383,-0.009409233049200194,-0.139696,-31.587735
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.6475,0.06842672687683943,-0.024841755691397193,0.9814400668783606,-0.00987030262829488,-0.141664,-31.459761
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.65,0.05596151868907892,-0.025079536495482706,0.9820020920552934,-0.010344079099192147,-0.143671,-31.331321
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.6525,0.04339844751781923,-0.025314996872583713,0.9824056567893147,-0.010830850425385504,-0.145716,-31.202412
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.655,0.030738548608411537,-0.025547872672756634,0.9826470740422004,-0.011330909115049151,-0.147801,-31.073026
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.6575,0.01798294974011175,-0.025777887102938393,0.9827226014945256,-0.011844552186359901,-0.149927,-30.943159
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.66,0.005132874876864855,-0.026004750241828148,0.9826284423037605,-0.01237208112665724,-0.152095,-30.812803
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.6625,-0.007810352096275391,-0.02622815853904597,0.9823607459824301,-0.012913801845347959,-0.154305,-30.681951
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.665,-0.020845303552235597,-0.026447794298064767,0.9819156094026352,-0.013470024620494054,-0.15656,-30.550599
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.6675,-0.03397044421789921,-0.026663325142371592,0.9812890779333574,-0.014041064039056474,-0.158859,-30.418738
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.67,-0.047184127188662106,-0.026874403464273937,0.9804771467170775,-0.014627238930811406,-0.161204,-30.286362
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.6725,-0.06048458986358468,-0.027080665855714316,0.9794757620923775,-0.015228872296000126,-0.163597,-30.153462
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.675,-0.0738699498034076,-0.027281732520401378,0.9782808231692536,-0.015846291226826934,-0.166037,-30.020033
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.6775,-0.08733820051413349,-0.02747720666649749,0.9768881835639698,-0.016479826822979125,-0.168527,-29.886065
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.68,-0.100887207159142,-0.027666673879029064,0.97529365330032,-0.017129814101409537,-0.171068,-29.751552
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.6825,-0.11451470220321722,-0.027849701471096888,0.9734930008841975,-0.017796591900694724,-0.17366,-29.616483
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.685,-0.12821828099221141,-0.028025837812864732,0.9714819555583786,-0.018480502780365494,-0.176306,-29.480851
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.6875,-0.141995397272487,-0.0281946116371898,0.96925620974441,-0.0191818929156967,-0.179006,-29.344647
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.69,-0.15584335865461588,-0.028355531320627368,0.9668114216784152,-0.019901111988542587,-0.181762,-29.20786
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.6925,-0.16975932202628616,-0.02850808413839252,0.9641432182475632,-0.020638513074916896,-0.184576,-29.070482
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.695,-0.18374028891966998,-0.02865173549169059,0.9612471980338031,-0.02139445253013344,-0.187448,-28.932502
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.6975,-0.19778310083903675,-0.028785928105634014,0.9581189345713154,-0.022169289872460744,-0.190381,-28.793908
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.7,-0.21188443455463205,-0.02891008119574,0.9547539798238873,-0.022963387666384165,-0.193376,-28.654691
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.7025,-0.22604079736939922,-0.029023589600752357,0.951147867888196,-0.0237771114067293,-0.196436,-28.514838
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.705,-0.2402485223653426,-0.029125822879243295,0.9472961189286349,-0.024610829405069277,-0.19956,-28.374337
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.7075,-0.25450376363681454,-0.029216124367124806,0.9431942433489726,-0.025464912680025594,-0.202752,-28.233174
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.71,-0.26880249151823565,-0.02929381019283018,0.9388377462056925,-0.026339734853270128,-0.206014,-28.091338
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.7125,-0.283140487814148,-0.029358168246506174,0.9342221318673762,-0.027235672053253886,-0.209347,-27.948812
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.715,-0.2975133410396716,-0.029408457099082054,0.9293429089239171,-0.02815310282891789,-0.212753,-27.805584
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.7175,-0.3119164416797334,-0.029443904866542442,0.9241955953487497,-0.029092408075892907,-0.216234,-27.661636
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.72,-0.3263449774754677,-0.029463708014122434,0.9187757239165397,-0.030053970977958464,-0.219794,-27.516953
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.7225,-0.34079392874639874,-0.029467030094454602,0.9130788478780011,-0.031038176966819177,-0.223434,-27.371517
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.725,-0.35525806375683994,-0.029453000412916496,0.9071005468926722,-0.0320454137035559,-0.227156,-27.225311
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.7275,-0.3697319341349965,-0.029420712612546706,0.900836433219457,-0.03307607108543464,-0.230964,-27.078315
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.73,-0.38420987035284765,-0.02936922316990054,0.8942821581637729,-0.03413054128209114,-0.23486,-26.930509
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.7325,-0.39868597727462773,-0.02929754979208822,0.8874334187789384,-0.03520921880547468,-0.238846,-26.781872
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.735,-0.41315412978112503,-0.0292046697039656,0.8802859648182478,-0.036312500618303684,-0.242927,-26.632381
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.7375,-0.4276079684762792,-0.029089517813005512,0.872835605932828,-0.0374407862861879,-0.247104,-26.482013
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.74,-0.44204089548161485,-0.02895098473774821,0.8650782191089604,-0.038594478178976134,-0.251382,-26.330743
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.7425,-0.45644607032288104,-0.02878791468388542,0.8570097563370063,-0.03977398172731964,-0.255764,-26.178544
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.745,-0.4708164059116994,-0.028599103149946084,0.8486262525024733,-0.04097970574087503,-0.260254,-26.025389
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.7475,-0.48514456462331057,-0.028383294442187727,0.839923833488024,-0.04221206279502114,-0.264855,-25.871247
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.75,-0.499422954469217,-0.0281391789756196,0.830898724473443,-0.0434714696934137,-0.269572,-25.716089
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.7525,-0.5136437253610244,-0.027865390335047223,0.8215472584186478,-0.04475834801415949,-0.274409,-25.559881
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.755,-0.5277987654585337,-0.027560502066581265,0.8118658847128964,-0.04607312474783079,-0.279371,-25.402587
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.7575,-0.5418796975916715,-0.027223024166138064,0.8018511779712544,-0.047416233035980276,-0.284463,-25.244171
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.76,-0.5558778757413584,-0.026851399227008174,0.7914998469573268,-0.048788113019212306,-0.289691,-25.084594
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.7625,-0.5697843815595688,-0.02644399820349922,0.7808087436090929,-0.050189212804237555,-0.29506,-24.923813
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.765,-0.5835900209029077,-0.02599911574188287,0.7697748721425217,-0.051619989559639166,-0.300575,-24.761785
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.7675,-0.5972853203472429,-0.025514965023280895,0.7583953982055461,-0.053080910750304675,-0.306245,-24.598462
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.77,-0.6108605236431337,-0.024989672055585194,0.7466676580527708,-0.054572455520597564,-0.312075,-24.433795
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.7725,-0.6243055880626053,-0.02442126934287762,0.7345891677093981,-0.05609511623630917,-0.318073,-24.267732
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.775,-0.63761018057734,-0.02380768885091625,0.7221576320908475,-0.057649400195218053,-0.324247,-24.100214
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.7775,-0.6507636737960896,-0.02314675417588383,0.709370954042973,-0.05923583151561944,-0.330606,-23.931184
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.78,-0.6637551415751205,-0.022436171810507787,0.6962272432663171,-0.0608549532114051,-0.337159,-23.760577
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.7825,-0.6765733541990917,-0.021673521386569312,0.6827248250868858,-0.06250732946108245,-0.343916,-23.588326
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.785,-0.689206773011014,-0.020856244755379443,0.6688622490354172,-0.06419354807641273,-0.350889,-23.414359
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.7875,-0.7016435443480041,-0.01998163374761136,0.6546382971973209,-0.06591422317395672,-0.358088,-23.238599
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.79,-0.7138714926143239,-0.019046816430441763,0.6400519922965272,-0.0676699980495851,-0.365526,-23.060964
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.7925,-0.7258781122937707,-0.01804874165270718,0.6251026054786865,-0.06946154825167122,-0.373218,-22.881368
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.795,-0.737650558669304,-0.016984161637006456,0.6097896637628014,-0.07128958484297174,-0.381179,-22.699718
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.7975,-0.749175636978095,-0.015849612340564027,0.5941129571358981,-0.07315485783368261,-0.389425,-22.515915
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.8,-0.7604397896836358,-0.014641391263179237,0.5780725452731993,-0.07505815975839557,-0.397973,-22.329854
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.8025,-0.7714290814923918,-0.01335553232952872,0.561668763877142,-0.07700032935698573,-0.406845,-22.141421
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.805,-0.782129181678633,-0.011987777412979846,0.5449022306434337,-0.07898225530304606,-0.41606,-21.950498
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.8075,-0.7925253432063772,-0.010533543997126084,0.5277738508820082,-0.08100487990228424,-0.425643,-21.756954
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.81,-0.802602378049164,-0.008987888387309224,0.5102848228468262,-0.08306920265593314,-0.435621,-21.560653
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.8125,-0.81234462800405,-0.00734546378480185,0.492436642862822,-0.0851762835489142,-0.44602,-21.361447
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.815,-0.8217359301729376,-0.005600472417857362,0.4742311103829683,-0.08732724587691527,-0.456875,-21.159179
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.8175,-0.8307595761373457,-0.0037466107825554307,0.45567033316695477,-0.08952327836764745,-0.468219,-20.953681
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.82,-0.8393982636781048,-0.0017770068774490056,0.43675673284899247,-0.09176563627532225,-0.480092,-20.74477
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.8225,-0.8476340396822649,0.0003158518864887437,0.4174930512613375,-0.09405564102858605,-0.492536,-20.532254
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.825,-0.855448232629161,0.002540201662473081,0.39788235800922583,-0.09639467788377433,-0.505602,-20.315924
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.8275,-0.8628213727465049,0.004905097886105222,0.3779280599613377,-0.09878419086813019,-0.519342,-20.095556
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.83,-0.8697330975647827,0.007420525944184862,0.35763391354021656,-0.10122567407921935,-0.533819,-19.87091
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.8325,-0.8761620401601935,0.010097529431521977,0.33700404098588693,-0.1037206581205781,-0.549099,-19.641728
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.835,-0.8820856968461791,0.01294835915246035,0.31604295214574096,-0.10627069007736414,-0.565261,-19.40773
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.8375,-0.8874802704306619,0.015986646654489216,0.294755573844917,-0.10887730493928638,-0.582392,-19.168616
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.84,-0.8923204843751646,0.01922760684807292,0.2731472895553612,-0.11154198572036382,-0.60059,-18.924063
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.8425,-0.8965793622427549,0.022688275199738678,0.25122399296461206,-0.11426610865021539,-0.619969,-18.673721
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.845,-0.9002279656675543,0.026387786120397577,0.22899216022472738,-0.11705086864277285,-0.640658,-18.417213
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.8475,-0.9032350826765689,0.03034770055015113,0.2064589472443745,-0.1198971786796839,-0.662805,-18.154131
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.85,-0.9055668564951396,0.034592392412923896,0.1836323205208955,-0.12280553463038546,-0.68658,-17.884034
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.8525,-0.9071863429164233,0.03914950563236403,0.16052123290047354,-0.12577583416428395,-0.712181,-17.606443
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.855,-0.9080529818571186,0.04405049581841068,0.1371358595928212,-0.12880713450603434,-0.739837,-17.320842
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.8575,-0.9081219658089954,0.04933127359763102,0.11348791515860157,-0.13189732843918506,-0.769815,-17.026668
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.86,-0.9073434845058836,0.055032969890154514,0.08959107960956744,-0.13504271060587214,-0.802429,-16.723313
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.8625,-0.9056618212942283,0.06120284719386515,0.06546157203044285,-0.1382373959707392,-0.838048,-16.410118
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.865,-0.9030142725764551,0.06789538496557769,0.04111892441424124,-0.14147253816151772,-0.877112,-16.086368
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.8675,-0.8993298576729353,0.07517357110426248,0.016587028363787244,-0.14473527561839006,-0.920143,-15.751287
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.87,-0.8945277833286311,0.08311043453419288,-0.008104444667451796,-0.14800730572405552,-0.967767,-15.404039
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.8725,-0.8885156264575901,0.09179085437590197,-0.03291810944642271,-0.1512629479875616,-1.020742,-15.043719
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.875,-0.881187203551399,0.101313676212326,-0.057806223446395,-0.154466502155841,-1.079987,-14.669355
11.185,2.0,1.0,1.0,34.9,33.0,33.0,4.2,2.5,2.8775,-0.8724201109464981,0.11179415006405681,-0.08270705907860339,-0.15756862915928654,-1.146629,-14.279908
