1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.63,0.6518316018823573,-0.025387289833331037,0.7382918160150822,0.008301827107810307,-0.132465,-31.466457
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.6325,0.6451510940745295,-0.02617834425086834,0.7436538765592866,0.008281499798675264,-0.135682,-31.226926
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.635,0.6383511720324028,-0.02700488063755884,0.7489966872312751,0.008253527232074856,-0.139056,-30.983323
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.6375,0.631428181978605,-0.02786922581788509,0.7543187964686834,0.00821709598914693,-0.1426,-30.735472
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.64,0.6243782294828946,-0.028773909950825193,0.7596186295066834,0.008171293962811346,-0.146325,-30.483187
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.6425,0.6171971555932984,-0.0297216886936265,0.7648944730697876,0.00811509619935334,-0.150247,-30.226269
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.645,0.6098805099502728,-0.030715568255838276,0.7701444576114117,0.008047348365716982,-0.154382,-29.964507
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.6475,0.6024235204330705,-0.03175883378062808,0.7753665366335477,0.00796674738350438,-0.158746,-29.697677
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.65,0.594821058810999,-0.03285508156494322,0.7805584625164066,0.007871818669632278,-0.16336,-29.425538
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.6525,0.5870676017814422,-0.034008255718521375,0.7857177581599379,0.007760889297485332,-0.168246,-29.147833
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.655,0.5791571866686273,-0.035222689966863036,0.7908416835788386,0.007632056234295505,-0.173428,-28.864289
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.6575,0.5710833609288088,-0.036503155428266564,0.7959271963906572,0.0074831486112935655,-0.178933,-28.57461
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.66,0.56283912445488,-0.03785491534376907,0.8009709048809802,0.00731168273101372,-0.184794,-28.278481
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.6625,0.55441686349169,-0.03928378791580057,0.8059690120043795,0.007114808195246672,-0.191044,-27.975562
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.665,0.5458082747572821,-0.04079621862173833,0.8109172482636938,0.006889243126616527,-0.197723,-27.665487
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.6675,0.5370042781088313,-0.04239936361813547,0.8158107908748782,0.00663119592864364,-0.204877,-27.347861
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.67,0.5279949157886159,-0.04410118614650247,0.8206441659320681,0.0063362703458393795,-0.212556,-27.022257
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.6725,0.5187692359283506,-0.04591056819846039,0.825411129385936,0.005999349695944416,-0.220821,-26.688213
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.675,0.5093151575735949,-0.04783744010242469,0.8301045214675438,0.005614454981495984,-0.229739,-26.345227
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.6775,0.49961931401014575,-0.04989293115888064,0.8347160876332258,0.0051745700523070405,-0.239388,-25.992754
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.68,0.48966687063279773,-0.05208954497463784,0.8392362570400914,0.004671424952716476,-0.249861,-25.6302
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.6825,0.47944131300571624,-0.05444136371560658,0.8436538668011048,0.004095225864791301,-0.261263,-25.256915
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.685,0.4689242001540709,-0.05696428608053114,0.8479558165534143,0.0034343163949702798,-0.273719,-24.87219
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.6875,0.458094877565453,-0.059676304327399,0.852126632837086,0.00267474998586435,-0.287377,-24.475246
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.69,0.44693014399615516,-0.06259782603004292,0.8561479159030271,0.0017997464544040615,-0.302414,-24.065227
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.6925,0.43540386621175287,-0.0657520461649298,0.8599976321045939,0.0007889963297563058,-0.319037,-23.641189
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.695,0.423486536677488,-0.069165374194787,0.8636492019072686,-0.0003822362632682747,-0.337499,-23.202093
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.6975,0.4111447717257899,-0.07286791825674062,0.8670703152295477,-0.0017442794774091568,-0.358107,-22.746785
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.7,0.39834075323812224,-0.07689402301543267,0.8702213800657835,-0.0033345810448792866,-0.381232,-22.273989
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.7025,0.38503162781536365,-0.08128284679738847,0.8730534738895928,-0.00519972556451927,-0.407335,-21.782286
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.705,0.3711688980835253,-0.08607894301372289,0.8755056154986602,-0.007398121339822584,-0.436988,-21.270099
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.7075,0.3566978788655835,-0.0913327730081715,0.8775011010214621,-0.010003609055926689,-0.470906,-20.735676
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.71,0.3415573601999334,-0.09710100873583108,0.8789425423723242,-0.013110348217678723,-0.509999,-20.177067
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.7125,0.32567974441335135,-0.10344635957044343,0.8797050969937751,-0.016839484051201472,-0.555428,-19.592111
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.715,0.30899215070248603,-0.1104364335862638,0.87962716924713,-0.021348302106834312,-0.608702,-18.978423
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.7175,0.2914193900867156,-0.11814073882673816,0.8784975830206394,-0.026842852830811694,-0.671797,-18.333398
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.72,0.27289045608169943,-0.12662419657814153,0.8760378750067486,-0.03359537030164898,-0.747335,-17.654236
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.7225,0.25335152364487706,-0.13593420898778938,0.8718780000591327,-0.04196815644465324,-0.83884,-16.938016
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.725,0.23279088193013245,-0.14607592425871022,0.8655236070949335,-0.05244572254250206,-0.9511,-16.181861
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.7275,0.21128555040203587,-0.15696608328327974,0.8563138304279644,-0.06567618582729312,-1.090679,-15.383257
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.73,0.18908671099761565,-0.16834856845305454,0.8433721087761441,-0.08251937010477454,-1.266618,-14.540662
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.7325,0.16677253853142304,-0.17964353553375007,0.8255635168577068,-0.10408819246974231,-1.491283,-13.654607
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.735,0.14551052414217935,-0.18968881305028762,0.8015009200209301,-0.13174144226428697,-1.781087,-12.729661
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.7375,0.12747155461729742,-0.1963323751188732,0.7697085792053224,-0.1669206797023974,-2.155965,-11.777736
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.74,0.11636736603536751,-0.1959048757656359,0.72917600529705,-0.2106018732732522,-2.634131,-10.823272
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.7425,0.11779628174311611,-0.18288445383136345,0.6806664664303679,-0.2620038943741967,-3.213152,-9.91005
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.745,0.13841510759346345,-0.15072266993634711,0.6289256647472191,-0.3164146671453929,-3.822594,-9.106759
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.7475,0.18240968501631563,-0.09533189524486456,0.5845051418370893,-0.3634088541586975,-4.260619,-8.503063
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.75,0.245710159967726,-0.0207781578753527,0.561456827236774,-0.389145789014546,-4.25266,-8.185389
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.7525,0.31401616006556066,0.05880893939065057,0.5688393879257323,-0.38475153694364855,-3.744978,-8.196096
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.755,0.37042564371763453,0.1267888232033003,0.6034557649537605,-0.3534453841328161,-2.998382,-8.507838
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.7575,0.40567622222230143,0.17409223742881202,0.6531148200678929,-0.3072796449844163,-2.283154,-9.04033
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.76,0.420095170136109,0.20110428933198166,0.7056682293793287,-0.258222059743942,-1.710518,-9.701231
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.7625,0.41884697142520483,0.21295797603168823,0.7538956849569128,-0.21336041863238478,-1.285488,-10.415615
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.765,0.40750092915671365,0.2151662314606084,0.7951322243978323,-0.1752892555128789,-0.978381,-11.133805
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.7675,0.39026025302416606,0.2118849325932201,0.8292618655138803,-0.14409546665985568,-0.757319,-11.827075
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.77,0.36983959558226154,0.20579897881663295,0.8571791094078548,-0.11887546476231238,-0.59714,-12.4807
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.7725,0.3478520976052673,0.1985074020474996,0.8799990305399652,-0.0985121056943123,-0.479832,-13.088316
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.775,0.325204922214963,0.190914780398293,0.8987425082277125,-0.08198315101974955,-0.392932,-13.648211
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.7775,0.30238187133299405,0.18351036022750153,0.9142474830751574,-0.06844738215568906,-0.327876,-14.16109
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.78,0.2796213385426587,0.17654362355179468,0.9271695645860848,-0.057243063853450286,-0.278752,-14.628811
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.7825,0.2570223115339593,0.17012882147059144,0.9380105678400348,-0.04785916127635931,-0.241436,-15.05368
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.785,0.2346058954038826,0.1643056638720399,0.9471508609198361,-0.039902961601511834,-0.213016,-15.438071
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.7875,0.21235054649754298,0.1590741356243075,0.9548775247358017,-0.033071898835158486,-0.191408,-15.784235
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.79,0.19021205437120384,0.15441433170179494,0.9614066328553424,-0.027131193559895052,-0.175102,-16.094201
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.7925,0.16813472951890662,0.15029767981755907,0.9669001308190576,-0.021896796172406193,-0.162992,-16.369738
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.795,0.14605752127157987,0.1466932229504454,0.9714783491651946,-0.017222584570760868,-0.154263,-16.612344
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.7975,0.12391720562688677,0.14357107287928847,0.9752291653373211,-0.012990789524624749,-0.148308,-16.823249
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.8,0.10164987316974393,0.14090425085647537,0.9782146456338253,-0.009104801911519262,-0.144673,-17.003423
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.8025,0.0791914253967797,0.13866961897280017,0.980475797549733,-0.005483710473890232,-0.143023,-17.153587
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.805,0.0564774870647856,0.13684831110165915,0.9820358908442868,-0.0020580820832694913,-0.143112,-17.274229
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.8075,0.033442967768429005,0.13542590190638232,0.9829026700062286,0.0012333789771538154,-0.144765,-17.365605
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.81,0.010021404073353399,0.13439245311749567,0.9830696765300847,0.004446566227268823,-0.147863,-17.427751
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.8125,-0.0138558462567567,0.133742517853417,0.982516818632384,0.00763431205203999,-0.152337,-17.460482
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.815,-0.0382605213227151,0.1334751486907267,0.9812102610031428,0.01084850560359885,-0.15816,-17.463397
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.8175,-0.06326846649468938,0.13359393313650955,0.9791016511081018,0.01414213563689623,-0.165348,-17.435868
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.82,-0.08896073267687613,0.1341070646255889,0.9761266453747529,0.017571398343332562,-0.173954,-17.377042
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.8225,-0.11542475524990409,0.13502744356072535,0.9722026424766088,0.02119801620540572,-0.184075,-17.285821
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.825,-0.14275560028069262,0.13637278717559684,0.9672255655927801,0.025091934671464516,-0.195855,-17.160853
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.8275,-0.17105724592260593,0.13816570443547327,0.9610654534185427,0.029334601761143976,-0.209493,-17.00051
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.83,-0.20044383042789826,0.1404336560837151,0.9535605110072808,0.0340230965656201,-0.225254,-16.802865
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.8325,-0.23104073190312036,0.14320865948711653,0.9445091228032962,0.039275463956965524,-0.243489,-16.565662
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.835,-0.26298522736197083,0.14652649474586035,0.9336591227615045,0.0452377464739326,-0.264655,-16.286279
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.8375,-0.2964262713513306,0.1504249904547111,0.9206933242900814,0.05209339693100499,-0.289354,-15.961694
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.84,-0.331522568432355,0.15494065729436365,0.9052099010941874,0.06007602858495519,-0.318384,-15.588434
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.8425,-0.36843746406359984,0.1601023921160687,0.8866956360521995,0.06948683826267193,-0.352807,-15.16253
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.845,-0.40732801652967426,0.16592000652290897,0.8644892778132698,0.0807185382114184,-0.394066,-14.679475
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.8475,-0.44832351867127734,0.17236359818302402,0.8377312597233175,0.09428822818811462,-0.444144,-14.134185
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.85,-0.49148494080426697,0.17932665109820226,0.8052949830948757,0.11088216192824175,-0.50582,-13.520999
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.8525,-0.5367298649544008,0.18656008901051255,0.765694329623854,0.1314152331733394,-0.583064,-12.833738
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.855,-0.5836950286302531,0.19355435833115467,0.7169638663838471,0.15710553852693174,-0.681675,-12.065907
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.8575,-0.6314867305403227,0.19932898048376282,0.6565174378781097,0.18955500484605955,-0.810315,-11.211156
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.86,-0.6782336533802841,0.20206078637946273,0.581020828478562,0.2307991256208389,-0.982224,-10.264252
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.8625,-0.7203092545855319,0.198446564469556,0.48639721517544443,0.28321453051635515,-1.218071,-9.222997
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.865,-0.7510709997412127,0.18268994308475967,0.36828817554088084,0.34899500991287435,-1.550609,-8.091835
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.8675,-0.7591470413251792,0.14518224297915075,0.22371366612136678,0.42854758476239385,-2.031815,-6.888166
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.87,-0.7272125010760161,0.07176772016997039,0.0552242779619125,0.5167114327460245,-2.7418,-5.652055
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.8725,-0.6346613334590735,-0.05336601708754548,-0.12168161189593538,0.596227078311808,-3.79238,-4.457112
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.875,-0.470166404216837,-0.235962229513058,-0.272400962162031,0.632566405964895,-5.297972,-3.412081
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.8775,-0.2524803434664771,-0.45266457764443274,-0.35346835437694224,0.583358526290201,-7.242599,-2.634343
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.88,-0.03283477416572436,-0.6475117814875725,-0.3467606733090246,0.4289531321900771,-9.160637,-2.194866
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.8825,0.14325286274142632,-0.7623073891027957,-0.2806643487083745,0.19337349136510323,-10.030776,-2.086562
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.5,4.0,2.885,0.2733819881083396,-0.766898940059158,-0.2009011202971942,-0.07253380085615053,-9.389286,-2.26656
