1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.5775,0.6853257974385849,-0.023584275394471745,0.7107464791421916,0.010584096482578522,-0.110702,-31.750668
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.58,0.6790598955201304,-0.0241922933841158,0.7164119016388154,0.010588808218233192,-0.112768,-31.565243
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.5825,0.6726912012105887,-0.024819597046297905,0.7220634848462485,0.010588404678303215,-0.114905,-31.37793
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.585,0.6662176274718312,-0.02546701404652849,0.7277002451034161,0.01058250526740035,-0.117115,-31.188675
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.5875,0.6596370109800129,-0.02613541806294148,0.7333211457684653,0.010570699927555698,-0.119403,-30.997423
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.59,0.652947108027048,-0.026825731920861677,0.7389250935840997,0.010552546521154782,-0.121773,-30.804115
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.5925,0.6461455901295319,-0.027538930978852627,0.7445109347239789,0.010527567946093972,-0.124228,-30.608691
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.595,0.6392300393198459,-0.028276046789259955,0.7500774504858061,0.01049524895189261,-0.126774,-30.411089
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.5975,0.6321979430916573,-0.029038171058600442,0.7556233525924314,0.010455032621373254,-0.129414,-30.211245
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.6,0.6250466889693083,-0.02982645993573047,0.761147278057303,0.010406316477795536,-0.132155,-30.00909
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.6025,0.6177735586675273,-0.03064213865859357,0.7666477835649086,0.010348448171897775,-0.135001,-29.804554
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.605,0.6103757218045167,-0.03148650659352609,0.7721233393103412,0.010280720697044577,-0.137959,-29.597564
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.6075,0.6028502291277533,-0.03236094270461835,0.7775723222345611,0.010202367073465897,-0.141035,-29.388044
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.61,0.5951940052076986,-0.03326691149453096,0.7829930085832945,0.010112554434233837,-0.144236,-29.175912
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.6125,0.5874038405500416,-0.03420596946248708,0.7883835657074758,0.010010377435973997,-0.147568,-28.961087
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.615,0.5794763830720461,-0.03517977212994005,0.7937420430115603,0.009894850906105248,-0.151041,-28.743482
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.6175,0.5714081288830071,-0.036190081689697264,0.7990663619425705,0.009764901625383302,-0.154663,-28.523004
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.62,0.5631954123026441,-0.03723877534011292,0.804354304897128,0.009619359129358629,-0.158442,-28.299559
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.6225,0.554834395044494,-0.03832785437238023,0.809603502905491,0.00945694539464626,-0.162389,-28.073048
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.625,0.546321054483939,-0.0394594540860042,0.814811421930339,0.00927626325519431,-0.166514,-27.843366
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.6275,0.5376511709223144,-0.040635854615258794,0.8199753475931699,0.009075783369437014,-0.170831,-27.610404
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.63,0.5288203137496998,-0.04185949275784246,0.825092368111923,0.008853829530666919,-0.17535,-27.374048
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.6325,0.5198238263993193,-0.04313297490606776,0.8301593551990958,0.00860856207932213,-0.180087,-27.134176
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.635,0.5106568099761061,-0.04445909119072923,0.8351729426290796,0.008337959136154689,-0.185057,-26.890663
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.6375,0.5013141054308894,-0.04584083095824554,0.8401295021355306,0.008039795328218404,-0.190275,-26.643375
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.64,0.49179027413992704,-0.04728139971266412,0.8450251162428284,0.00771161762379651,-0.195761,-26.392173
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.6425,0.48207957673741303,-0.04878423766545628,0.8498555475681489,0.007350717825975071,-0.201535,-26.13691
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.645,0.47217595003621876,-0.05035304004744509,0.8546162040503061,0.006954101195331709,-0.207618,-25.877431
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.6475,0.4620729818601425,-0.05199177934823362,0.8593020994654031,0.0065184505774294665,-0.214034,-25.613571
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.65,0.45176388359975356,-0.053704729658485405,0.8639078084742189,0.006040085297117859,-0.220811,-25.345159
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.6525,0.4412414602947461,-0.05549649329835416,0.8684274153078776,0.0055149139448966815,-0.227978,-25.072012
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.655,0.43049807803959994,-0.05737202991990905,0.8728544550316533,0.004938380015661013,-0.235567,-24.793937
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.6575,0.41952562850863173,-0.05933668827048923,0.877181846125214,0.004305399160622126,-0.243616,-24.510729
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.66,0.4083154904036685,-0.061396240794767167,0.881401812873326,0.0036102865711571167,-0.252164,-24.222173
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.6625,0.39685848764677567,-0.06355692123185672,0.88550579576405,0.0028466727188625534,-0.261256,-23.928039
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.665,0.3851448441771543,-0.06582546532444632,0.8894843477292802,0.0020074053167615444,-0.270945,-23.628084
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.6675,0.3731641352734621,-0.06820915469173174,0.8933270136195253,0.0010844349269193844,-0.281285,-23.322049
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.67,0.3609052354212926,-0.07071586381574568,0.897022189761552,6.868110012460399e-05,-0.292342,-23.009659
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.6725,0.34835626289601573,-0.07335410993587414,0.9005569597792037,-0.0010501247307350698,-0.304187,-22.690621
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.675,0.3355045214554305,-0.07613310541691667,0.9039169020334267,-0.0022836242013129643,-0.316903,-22.364623
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.6775,0.3223364398654282,-0.07906281182100384,0.9070858630182277,-0.0036450504216940568,-0.330582,-22.031334
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.68,0.30883751045871316,-0.0821539944292499,0.910045689785832,-0.005149486705376582,-0.345331,-21.690397
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.6825,0.29499222861311325,-0.08541827526326358,0.9127759129050443,-0.0068141740502466195,-0.361271,-21.341433
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.685,0.2807840360195676,-0.08886818166162717,0.9152533695045976,-0.00865887774274863,-0.378541,-20.984038
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.6875,0.26619527201531196,-0.09251718604691601,0.917451753522087,-0.010706325875387022,-0.397302,-20.617778
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.69,0.25120713926318994,-0.09637973049576615,0.9193410772508476,-0.012982735580664548,-0.41774,-20.242189
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.6925,0.2357996929192163,-0.10047122684115815,0.9208870245084956,-0.015518446533745909,-0.440072,-19.856773
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.695,0.21995186651588383,-0.10480801892282259,0.9220501710724122,-0.018348685929425467,-0.464552,-19.461001
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.6975,0.20364155363018765,-0.10940728772468897,0.922785042246697,-0.021514494886584044,-0.491475,-19.054301
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.7,0.18684577277469636,-0.11428687172384458,0.9230389703390994,-0.025063853274779793,-0.521193,-18.636065
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.7025,0.16954095496819044,-0.1194649626995288,0.9227507062525291,-0.029053048470740264,-0.554122,-18.205644
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.705,0.15170341074260846,-0.1249596198767123,0.9218487292368928,-0.03354834362658285,-0.590758,-17.762342
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.7075,0.13331005830459508,-0.13078802022307986,0.9202491872233453,-0.038628012535388,-0.631696,-17.305424
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.71,0.11433953065630148,-0.13696532651255713,0.9178533876615922,-0.044384820508513355,-0.677656,-16.834109
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.7125,0.0947738317113263,-0.1435030023880349,0.9145447469249586,-0.05092904228273717,-0.72951,-16.347577
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.715,0.07460078703396149,-0.1504063278821727,0.9101850984568953,-0.05839211549247402,-0.788328,-15.844974
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.7175,0.053817643994779986,-0.15767075948006795,0.9046102625815939,-0.0669310249323327,-0.855426,-15.325424
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.72,0.03243633293390224,-0.16527662179088012,0.8976248071102204,-0.07673348577563166,-0.932436,-14.788045
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.7225,0.010491123773133547,-0.17318139487536094,0.8889960014228621,-0.08802391906541561,-1.021399,-14.23198
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.725,-0.011950276715090734,-0.18130855052417594,0.8784471310202213,-0.10107004648413943,-1.124884,-13.656442
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.7275,-0.034770722757159714,-0.18953147226725336,0.8656506717825041,-0.1161895961049622,-1.246145,-13.060779
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.73,-0.05778072730753937,-0.19765046451493465,0.8502224567442628,-0.13375597261644417,-1.389337,-12.444577
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.7325,-0.08068607225541098,-0.2053602681560718,0.8317191249178176,-0.1542005819384404,-1.559785,-11.807809
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.735,-0.10304288235689503,-0.21220504774900725,0.8096431679236449,-0.1780074643716405,-1.764346,-11.151048
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.7375,-0.12419729706782845,-0.21751801753424937,0.7834632665192682,-0.20569250238513892,-2.011839,-10.475781
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.74,-0.14320887408717325,-0.2203449108688981,0.7526628361807177,-0.23775423229998283,-2.313544,-9.784843
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.7425,-0.1587630313741516,-0.2193567395348783,0.7168368083458851,-0.274576187443013,-2.683623,-9.082998
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.745,-0.16909221825635523,-0.21277178464506546,0.6758638241647491,-0.3162536067789791,-3.139145,-8.377697
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.7475,-0.171953216075907,-0.19833461064170207,0.6301814527947875,-0.3623170897069943,-3.698808,-7.679948
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.75,-0.164750443391101,-0.173442430111592,0.581169474724181,-0.411348769951591,-4.378253,-7.005143
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.7525,-0.14493600428413667,-0.13554967574764384,0.5315736155099131,-0.46055994997063143,-5.177312,-6.373495
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.755,-0.11079870388159166,-0.0829618312667172,0.4857605478785113,-0.5055413533843384,-6.051288,-5.809456
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.7575,-0.06257515803964075,-0.01594800551873149,0.4494374899395529,-0.5405539149120614,-6.863232,-5.339441
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.76,-0.0034348253459891356,0.062281450643863756,0.4284990519930884,-0.5596947355479853,-7.360724,-4.987528
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.7625,0.06044547083237356,0.1455189968214552,0.4271346919156051,-0.5587958938033595,-7.30259,-4.769971
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.765,0.12124593044535557,0.22594600541291174,0.44609994091234606,-0.5371430635929382,-6.701838,-4.690652
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.7675,0.1718300531778917,0.2964680623950759,0.48231528237599836,-0.49785152566500007,-5.814442,-4.739847
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.77,0.20770246275552975,0.3526611434685153,0.5301131045911112,-0.4465950547367741,-4.892403,-4.897003
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.7725,0.22758635795709092,0.39332612848708604,0.5832529759189387,-0.38958252034519353,-4.067366,-5.135979
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.775,0.2327178337127776,0.41976474542505054,0.636524389955381,-0.33196316677420673,-3.378838,-5.43024
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.7775,0.22564916919053027,0.4345762976855007,0.6864113611074532,-0.277175742101717,-2.822645,-5.756363
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.78,0.2092372321936665,0.4406484965400559,0.7310028062166911,-0.2270486755001168,-2.37963,-6.095556
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.7825,0.18605526343857814,0.4405748989094365,0.7695675106170077,-0.1822299605459271,-2.028359,-6.433738
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.785,0.15816555631834248,0.43643269794978845,0.8021017327908073,-0.1426400781113194,-1.749743,-6.760888
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.7875,0.12710510615520376,0.4297717038333753,0.828980730255796,-0.10781878922136616,-1.528194,-7.070164
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.79,0.09396381572312777,0.4216942214610135,0.8507325908390485,-0.07714885462095246,-1.351478,-7.357066
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.7925,0.05948563436193231,0.4129566946052114,0.8679083798795615,-0.049983343504173515,-1.210169,-7.618747
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.795,0.024161273867861564,0.4040621876068803,0.8810158710424135,-0.02570946091062921,-1.09706,-7.853489
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.7975,-0.011697474085389703,0.39533399105959094,0.8904908854342121,-0.0037748476255854333,-1.006661,-8.060321
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.8,-0.04790207790578543,0.3869702092584997,0.8966889713114337,0.016306476105167386,-0.934787,-8.238745
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.8025,-0.08434707941705778,0.3790825276055028,0.8998870283292255,0.034958235740554025,-0.878252,-8.388548
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.805,-0.12098159319766452,0.3717228903219195,0.9002890354003864,0.05255035535070899,-0.834635,-8.509674
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.8075,-0.15778915834416213,0.3649013094686478,0.8980327941771066,0.06940873627703335,-0.802107,-8.602136
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.81,-0.1947733173212222,0.35859726544577203,0.8931961669980085,0.08582491189398361,-0.779309,-8.665955
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.8125,-0.231946948833131,0.352766447873443,0.88580213939412,0.102064963267865,-0.765255,-8.701123
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.815,-0.2693238870555563,0.34734400751373634,0.8758224810987089,0.11837750046229537,-0.759274,-8.707579
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.8175,-0.3069117132304604,0.3422450429017625,0.863180003785483,0.13500069988558933,-0.76096,-8.685197
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.82,-0.34470482959049487,0.33736270110241007,0.8477495297258105,0.15216843915307365,-0.770148,-8.633783
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.8225,-0.3826770454471787,0.3325639987552051,0.8293577602549959,0.1701155370539595,-0.786902,-8.553072
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.825,-0.42077294298940154,0.32768324086471756,0.8077823106900155,0.18908200516728554,-0.811511,-8.442745
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.8275,-0.4588972641250392,0.3225127127669159,0.7827502947844731,0.20931604501221285,-0.844499,-8.302443
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.83,-0.4969014878888892,0.3167901390205373,0.7539370335400549,0.23107525733004292,-0.886654,-8.131799
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.8325,-0.5345666762941471,0.3101822526197605,0.7209657748476861,0.2546251266873014,-0.939058,-7.930474
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.835,-0.571581600623762,0.3022637388748715,0.6834097994164081,0.2802332438823672,-1.003138,-7.698219
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.8375,-0.6075152060360776,0.2924909010735278,0.6407990252077279,0.30815685106191887,-1.080735,-7.43495
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.84,-0.6417827890048674,0.28016981705555416,0.5926342798016069,0.3386200537483704,-1.174182,-7.140858
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.8425,-0.673606128790875,0.2644198367970494,0.5384138261723439,0.3717753858418976,-1.286404,-6.816553
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.845,-0.7019696861893387,0.2441355432570208,0.4776784160627385,0.4076424132495661,-1.42102,-6.463251
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.8475,-0.7255785231600711,0.21795456085801845,0.41008270611323444,0.4460141337829925,-1.582452,-6.083015
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.85,-0.7428295853041024,0.18424584959824014,0.33550124892578254,0.48632122064094313,-1.775986,-5.679052
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.8525,-0.7518168849000645,0.14114414780051884,0.2541742596695364,0.5274471368034415,-2.007745,-5.256058
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.855,-0.7504018932380554,0.08667035005563208,0.16688819967492008,0.5674982082355822,-2.284458,-4.820576
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.8575,-0.736388287002245,0.01899016186519929,0.07516413065318284,0.6035579051939121,-2.612849,-4.381324
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.86,-0.7078335571684939,-0.06313786604076546,-0.018609693402148342,0.6314982897981858,-2.998376,-3.949359
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.8625,-0.6634902234370905,-0.15970999940279246,-0.11120720198678867,0.6459779037636706,-3.442986,-3.537976
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.865,-0.6032806617890908,-0.26869768108276176,-0.19888006796869145,0.6407944728495133,-3.941556,-3.162183
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.8675,-0.5285868123958999,-0.3853566894920191,-0.2780215163105003,0.6097248785947746,-4.476969,-2.837761
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.87,-0.44205907042291726,-0.5019526636394971,-0.34605283131516235,0.5478232740258515,-5.014568,-2.580084
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.8725,-0.34674943897959687,-0.6081876720950116,-0.402137827645823,0.4529012752070192,-5.498279,-2.403232
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.875,-0.244725309566513,-0.692363130007567,-0.447163113501218,0.326760169126802,-5.852851,-2.319994
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.8775,-0.1357971463151092,-0.743031200702621,-0.4825812215731486,0.17586153776493973,-5.997634,-2.343146
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.88,-0.01729917031225315,-0.7508746930044072,-0.5082621608941853,0.011404883867792238,-5.873216,-2.487649
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.1,2.8825,0.11428280813795241,-0.7108374876036849,-0.5202738972814158,-0.15119836005441234,-5.47071,-2.77242
