1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.5325,0.8144308963668278,-0.007571514315258117,0.5679137133836251,0.004646699008549269,-0.062008,-41.028149
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.535,0.8103777442379233,-0.007716470502422933,0.5735600195839271,0.004649891342361676,-0.062627,-40.90629
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.5375,0.8062653267680054,-0.00786390060627561,0.5792032963395255,0.004651927483932484,-0.063256,-40.784105
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.54,0.8020930141032756,-0.008013851189048226,0.5848431974310031,0.0046527641322442635,-0.063897,-40.661584
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.5425,0.7978601666495795,-0.00816636985710492,0.5904793657297699,0.004652356430064216,-0.06455,-40.53872
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.545,0.7935661349360948,-0.00832150528681426,0.5961114328418278,0.004650657902359016,-0.065214,-40.415505
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.5475,0.7892102594784676,-0.008479307251078505,0.6017390187396723,0.0046476203920021745,-0.06589,-40.291929
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.55,0.7847918706414675,-0.00863982664653459,0.6073617313819235,0.004643193992640282,-0.066579,-40.167985
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.5525,0.7803102885012936,-0.008803115521440835,0.6129791663202258,0.004637326978577714,-0.06728,-40.043664
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.555,0.7757648227076136,-0.008969227104264491,0.6185909062929821,0.004629965731531197,-0.067994,-39.918956
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.5575,0.7711547723454677,-0.009138215832984306,0.6241965208054419,0.004621054664097596,-0.068721,-39.793854
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.56,0.7664794257971618,-0.009310137385122642,0.6297955656956437,0.004610536139769038,-0.069461,-39.668349
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.5625,0.7617380606042862,-0.009485048708521062,0.6353875826857127,0.004598350389320653,-0.070216,-39.54243
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.565,0.7569299433300007,-0.009663008052873984,0.640972098917977,0.004584435423385856,-0.070984,-39.41609
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.5675,0.7520543294217533,-0.009844075002033296,0.6465486264753442,0.004568726941023482,-0.071767,-39.289318
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.57,0.7471104630745913,-0.01002831050709797,0.6521166618853728,0.004551158234070011,-0.072565,-39.162106
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.5725,0.742097577095246,-0.01021577692030129,0.6576756856074352,0.0045316600870578105,-0.073378,-39.034444
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.575,0.7370148927671881,-0.01040653802970782,0.6632251615023518,0.004510160672467726,-0.074206,-38.906321
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.5775,0.7318616197168529,-0.010600659094732146,0.6687645362838444,0.004486585441070459,-0.075051,-38.777729
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.58,0.7266369557812651,-0.010798206882489803,0.6742932389511376,0.004460857007096827,-0.075911,-38.648657
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.5825,0.7213400868772837,-0.010999249704990765,0.6798106802020063,0.0044328950279612376,-0.076789,-38.519095
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.585,0.7159701868727356,-0.011203857457184012,0.6853162518255337,0.004402616078246248,-0.077684,-38.389033
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.5875,0.710526417459687,-0.011412101655861043,0.6908093260738231,0.004369933517638212,-0.078596,-38.25846
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.59,0.7050079280301543,-0.01162405547942424,0.6962892550118601,0.004334757352485391,-0.079527,-38.127366
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.5925,0.6994138555545467,-0.011839793808524814,0.7017553698447081,0.004296994090629074,-0.080476,-37.99574
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.595,0.6937433244631783,-0.012059393267572787,0.7072069802211558,0.004256546589137468,-0.081444,-37.86357
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.5975,0.6879954465311804,-0.012282932267119621,0.7126433735129343,0.004213313894547986,-0.082432,-37.730846
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.6,0.6821693207671911,-0.012510491047111579,0.7180638140685488,0.004167191075199623,-0.08344,-37.597557
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.6025,0.6762640333062209,-0.012742151721008697,0.7234675424407447,0.004118069045210033,-0.084469,-37.46369
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.605,0.6702786573070937,-0.012977998320762036,0.7288537745865872,0.0040658343796236935,-0.085518,-37.329235
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.6075,0.6642122528549259,-0.013218116842637358,0.7342217010390738,0.004010369120226994,-0.08659,-37.194178
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.61,0.65806386686911,-0.013462595293869912,0.7395704860491645,0.003951550571493419,-0.087684,-37.058508
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.6125,0.6518325330173039,-0.01371152374013056,0.7448992666970514,0.0038892510860868246,-0.0888,-36.922213
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.615,0.6455172716359642,-0.0139649943537781,0.750207151971451,0.003823337839313124,-0.089941,-36.78528
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.6175,0.6391170896579926,-0.014223101462867076,0.7554932218156196,0.003753672591870322,-0.091106,-36.647695
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.62,0.6326309805481063,-0.014485941600874078,0.7607565261387611,0.0036801114402030422,-0.092295,-36.509446
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.6225,0.6260579242465664,-0.014753613557098394,0.7659960837914123,0.003602504553721118,-0.093511,-36.370519
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.625,0.619396887121965,-0.0150262184276842,0.771210881503321,0.00352069589809135,-0.094752,-36.230901
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.6275,0.6126468219337868,-0.015303859667203698,0.7763998727822836,0.0034345229437570328,-0.096021,-36.090577
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.63,0.6058066678055289,-0.015586643140729063,0.7815619767722974,0.00334381635878169,-0.097318,-35.949534
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.6325,0.5988753502092016,-0.015874677176310945,0.7866960770693359,0.0032483996850502226,-0.098644,-35.807756
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.635,0.5918517809620877,-0.01616807261776772,0.7918010204929361,0.003148088996792597,-0.099999,-35.665229
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.6375,0.5847348582367018,-0.016466942877675736,0.7968756158117197,0.003042692540322005,-0.101385,-35.521938
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.64,0.5775234665849269,-0.016771403990435443,0.801918632420864,0.002932010353799507,-0.102802,-35.377867
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.6425,0.5702164769774049,-0.01708157466526941,0.8069287989694195,0.002815833865752443,-0.104252,-35.233001
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.645,0.562812746859293,-0.01739757633898918,0.8119048019352814,0.002693945470979898,-0.105735,-35.087322
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.6475,0.5553111202235975,-0.017719533228345054,0.8168452841454793,0.0025661180823792966,-0.107252,-34.940814
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.65,0.5477104277033419,-0.01804757238174841,0.8217488432393479,0.0024321146571183792,-0.108805,-34.793461
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.6525,0.5400094866839581,-0.018381823730126905,0.8266140300719643,0.0022916876954602724,-0.110395,-34.645245
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.655,0.5322071014373242,-0.01872242013664336,0.8314393470551308,0.002144578710420222,-0.112022,-34.496148
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.6575,0.5243020632790081,-0.019069497444971988,0.8362232464329963,0.0019905176662949635,-0.113688,-34.346152
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.66,0.5162931507503623,-0.01942319452578759,0.8409641284892497,0.0018292223839545686,-0.115395,-34.195238
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.6625,0.5081791298272339,-0.01978365332107766,0.8456603396826191,0.001660397910623111,-0.117143,-34.043386
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.665,0.499958754157157,-0.020151018885839537,0.8503101707072438,0.0014837358516964483,-0.118933,-33.890578
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.6675,0.491630765327051,-0.020525439426666136,0.8549118544742283,0.0012989136619519829,-0.120769,-33.736793
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.67,0.4831938931635596,-0.020907066336664094,0.8594635640104938,0.0011055938932936391,-0.12265,-33.58201
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.6725,0.47464685606832424,-0.021296054226075535,0.8639634102707731,0.0009034233959461586,-0.124578,-33.426208
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.675,0.465988361390662,-0.02169256094789604,0.8684094398583216,0.0006920324697613867,-0.126555,-33.269366
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.6775,0.4572171058402713,-0.02209674761769242,0.8727996326496297,0.00047103396202573234,-0.128583,-33.11146
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.68,0.44833177594279194,-0.02250877862672352,0.8771318993181048,0.00024002230785841473,-0.130663,-32.952468
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.6825,0.4393310485412562,-0.02292882164735331,0.8814040787513269,-1.4274910359767496e-06,-0.132798,-32.792365
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.685,0.43021359134668374,-0.023357047629619206,0.8856139353561232,-0.0002537609538563007,-0.134989,-32.631128
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.6875,0.420978063541323,-0.0237936307876739,0.889759156245284,-0.000517445279421432,-0.137238,-32.468732
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.69,0.41162311643832317,-0.024238748574656008,0.8938373482992841,-0.0007929705815307481,-0.139547,-32.30515
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.6925,0.402147394201888,-0.024692581644363023,0.8978460350959073,-0.0010808512068565044,-0.141919,-32.140357
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.695,0.392549534632328,-0.025155313797889666,0.9017826537000976,-0.0013816271417714692,-0.144356,-31.974324
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.6975,0.3828281700207294,-0.02562713191316295,0.9056445513058096,-0.0016958655150855245,-0.146861,-31.807023
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.7,0.37298192807841307,-0.026108225855035718,0.90942898172095,-0.0020241622042874983,-0.149435,-31.638426
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.7025,0.36300943294672505,-0.026598788363301706,0.9131331016858206,-0.0023671435535775475,-0.152082,-31.468502
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.705,0.35290930629323725,-0.027099014915649554,0.9167539670146714,-0.0027254682127318673,-0.154804,-31.297221
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.7075,0.34268016850092253,-0.027609103562186613,0.9202885285491339,-0.003099829106676575,-0.157605,-31.12455
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.71,0.332320639957492,-0.028129254727718603,0.9237336279113418,-0.0034909555465688392,-0.160488,-30.950456
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.7125,0.32182934245271144,-0.028659670977469378,0.9270859930435212,-0.003899615494200497,-0.163455,-30.774906
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.715,0.31120490069226825,-0.02920055674134906,0.9303422335196649,-0.004326617992664122,-0.166511,-30.597864
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.7175,0.30044594393756785,-0.029752117991225638,0.9334988356136493,-0.004772815777465298,-0.169659,-30.419293
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.72,0.28955110778177195,-0.03031456186490557,0.936552157106732,-0.005239108083642169,-0.172903,-30.239157
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.7225,0.2785190360733908,-0.03088809622967615,0.9394984218158183,-0.005726443665981726,-0.176247,-30.057415
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.725,0.2673483829999688,-0.03147292917728038,0.9423337138221431,-0.006235824051112839,-0.179695,-29.874029
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.7275,0.2560378153456301,-0.03206926844107794,0.9450539713781132,-0.006768307042140857,-0.183253,-29.688955
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.73,0.24458601493782395,-0.03267732072485418,0.9476549804678994,-0.007325010498574446,-0.186924,-29.50215
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.7325,0.2329916813002262,-0.03329729093126459,0.9501323679950124,-0.007907116416623531,-0.190714,-29.31357
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.735,0.22125353453071814,-0.03392938127619822,0.9524815945674333,-0.008515875337532782,-0.194629,-29.123169
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.7375,0.20937031842550655,-0.03457379027338663,0.9546979468479413,-0.009152611114501464,-0.198675,-28.930896
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.74,0.19734080387297973,-0.035230711571322924,0.9567765294339721,-0.009818726071955275,-0.202856,-28.736704
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.7425,0.18516379254370305,-0.035900332621947154,0.9587122562276786,-0.010515706594529073,-0.207181,-28.540538
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.745,0.1728381209062639,-0.03658283315753228,0.9604998412527511,-0.011245129187128928,-0.211656,-28.342345
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.7475,0.16036266460241297,-0.037278383448708416,0.9621337888699538,-0.012008667051930119,-0.216288,-28.142069
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.75,0.147736343219284,-0.0379871423125036,0.96360838333819,-0.0128080972331874,-0.221086,-27.939651
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.7525,0.13495812550147063,-0.03870925483456289,0.9649176776621304,-0.013645308386357701,-0.226058,-27.73503
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.755,0.12202703505154143,-0.03944484976421755,0.9660554816609609,-0.014522309234336292,-0.231212,-27.528142
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.7575,0.10894215657423398,-0.040194036534679976,0.967015349185543,-0.01544123778068125,-0.236559,-27.318921
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.76,0.09570264272742919,-0.04095690185316276,0.9677905644031002,-0.01640437135762991,-0.24211,-27.107297
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.7625,0.08230772165202205,-0.04173350579698491,0.9683741270593652,-0.017414137595627953,-0.247875,-26.893199
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.765,0.06875670526345942,-0.04252387734148307,0.9687587366177991,-0.018473126411101545,-0.253866,-26.676552
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.7675,0.05504899840007768,-0.043328009233525186,0.9689367751638592,-0.01958410312046049,-0.260096,-26.457276
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.77,0.04118410893791933,-0.04414585211028656,0.9689002889492178,-0.020750022800979838,-0.266579,-26.235289
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.7725,0.027161658998804548,-0.044977307746289615,0.9686409684361053,-0.021974046033443342,-0.27333,-26.010507
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.775,0.012981397398538486,-0.04582222129204597,0.9681501266853554,-0.023259556177447127,-0.280365,-25.782837
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.7775,-0.0013567864941030135,-0.04668037234438107,0.9674186759130743,-0.02461017834827212,-0.287702,-25.552188
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.78,-0.01585284728889722,-0.047551464660957915,0.9664371020198195,-0.026029800284482953,-0.29536,-25.318459
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.7825,-0.030506566264124083,-0.04843511429877697,0.9651954368725666,-0.027522595318154135,-0.303358,-25.081548
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.785,-0.04531753194335696,-0.049330835917476334,0.9636832280931535,-0.029093047685163843,-0.311721,-24.841345
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.7875,-0.060285118240248084,-0.050238026941784475,0.9618895060771113,-0.03074598044160081,-0.320471,-24.597738
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.79,-0.07540845979623724,-0.05115594922194825,0.9598027479333849,-0.03248658628434619,-0.329635,-24.350607
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.7925,-0.09068642406864552,-0.05208370776442601,0.9574108379981672,-0.034320461609593594,-0.339242,-24.099827
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.795,-0.10611757964584595,-0.053020226025267216,0.9547010245344872,-0.036253644182778696,-0.349324,-23.845265
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.7975,-0.12170016016887518,-0.05396421716247739,0.9516598721831727,-0.038292654837311126,-0.359916,-23.586782
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.8,-0.1374320231217588,-0.05491415052774045,0.9482732096799534,-0.04044454366783637,-0.371055,-23.324233
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.8025,-0.15331060261111973,-0.05586821253770224,0.9445260722979264,-0.042716941236468825,-0.382783,-23.057464
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.805,-0.1693328550840987,-0.05682426089516075,0.9404026384143587,-0.04511811536733108,-0.395146,-22.786312
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.8075,-0.1854951967253051,-0.057779770924169284,0.9358861595364768,-0.0476570341652223,-0.408196,-22.510608
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.81,-0.20179343101991995,-0.05873177253180799,0.930958883053474,-0.050343435957179286,-0.421988,-22.230169
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.8125,-0.218222664660592,-0.0596767760027119,0.925601966913297,-0.0531879069191628,-0.436586,-21.944807
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.815,-0.23477720959733156,-0.06061068445726757,0.919795385355857,-0.05620196721100977,-0.452059,-21.65432
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.8175,-0.25145046856550646,-0.06152869034433051,0.9135178247737693,-0.0593981664963028,-0.468484,-21.358497
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.82,-0.26823480085683404,-0.062425152773920654,0.9067465687247146,-0.06279018976267726,-0.485948,-21.057112
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.8225,-0.285121364396046,-0.06329345179902328,0.899457371096642,-0.06639297437149748,-0.50455,-20.749929
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.825,-0.30209992931938046,-0.06412581489633905,0.8916243164438841,-0.07022283923791518,-0.524397,-20.436698
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.8275,-0.3191586571799267,-0.06491310983356058,0.8832196665918096,-0.07429762694995061,-0.545613,-20.117154
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.83,-0.3362838385785253,-0.06564459679555235,0.8742136927830412,-0.07863685944489264,-0.568339,-19.791016
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.8325,-0.3534595803748999,-0.06630763101154392,0.8645744929574991,-0.0832619075246837,-0.59273,-19.457989
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.835,-0.3706674315940315,-0.06688730510318008,0.8542677942908461,-0.08819617393950391,-0.618969,-19.117761
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.8375,-0.3878859346121194,-0.06736601786450651,0.8432567419605822,-0.0934652889007105,-0.647258,-18.770001
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.84,-0.40509008506838173,-0.06772295307485808,0.8315016764089779,-0.09909731555747515,-0.677835,-18.414362
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.8425,-0.4222506800647246,-0.06793344809699826,0.8189599033316413,-0.1051229609809763,-0.710969,-18.050477
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.845,-0.4393335294225546,-0.06796822726603573,0.8055854635332712,-0.11157578525229783,-0.746972,-17.677961
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.8475,-0.4562984988834637,-0.06779246925136974,0.7913289140776784,-0.11849239692556568,-0.786206,-17.296411
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.85,-0.47309834697897674,-0.0673646704893115,0.7761371384177617,-0.1259126168365308,-0.829091,-16.905405
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.8525,-0.48967730868380227,-0.0666352582734506,0.7599532122795227,-0.1338795830934254,-0.876117,-16.504505
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.855,-0.5059693688089314,-0.06554489706269077,0.7427163652117891,-0.14243975690488656,-0.927862,-16.093259
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.8575,-0.5218961564606003,-0.06402242010762746,0.7243620966272639,-0.15164276994694398,-0.985002,-15.671205
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.86,-0.5373643792181746,-0.061982306046785056,0.7048225322813466,-0.16154102682626803,-1.048343,-15.237872
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.8625,-0.5522627030744472,-0.05932160780622941,0.6840271458450498,-0.17218893749309827,-1.118839,-14.792796
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.865,-0.5664579739698179,-0.0559162313015117,0.6619040251586017,-0.18364159958873336,-1.19763,-14.335523
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.8675,-0.5797906734324325,-0.051616458604371245,0.6383819400829331,-0.19595267354002044,-1.286088,-13.86563
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.87,-0.5920695126053461,-0.046241622610987694,0.6133935765082126,-0.20917108589078068,-1.385863,-13.382741
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.8725,-0.6030651101726908,-0.039573882213436946,0.5868804484461215,-0.2233360495732645,-1.498955,-12.886561
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.875,-0.612502794786755,-0.0313511429054548,0.558800196881983,-0.238469694065621,-1.627795,-12.376915
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.8775,-0.6200547616245334,-0.021259357638723362,0.5291372365384717,-0.2545663475269813,-1.77535,-11.853796
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.9,4.0,2.88,-0.6253321590156458,-0.008924789723064205,0.49791801471420305,-0.2715772125363492,-1.945245,-11.317446
