1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.5725,0.7267775841048078,-0.008995042481750976,0.6749988264410007,0.0029701081305723875,-0.070803,-40.47051
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.575,0.7216278526436508,-0.009169106183490656,0.6803572592168216,0.002943566430541405,-0.07167,-40.327465
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.5775,0.7164094810280738,-0.009346871879730108,0.6857036470813401,0.0029151474745304495,-0.072556,-40.183531
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.58,0.7111216809332694,-0.00952845036073766,0.6910374226505309,0.0028847739560856635,-0.073463,-40.038681
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.5825,0.7057636500117841,-0.009713957118945118,0.6963580003330941,0.002852364789711231,-0.074391,-39.892891
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.585,0.7003345715479934,-0.009903512608196698,0.7016647756657514,0.002817834880941848,-0.07534,-39.746132
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.5875,0.6948336140966529,-0.010097242520461864,0.7069571246183755,0.0027810948793933906,-0.076311,-39.598377
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.59,0.6892599311042981,-0.01029527808139127,0.7122344028670567,0.0027420509133032375,-0.077306,-39.449598
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.5925,0.6836126605121161,-0.010497756366219703,0.7174959450330438,0.002700604303920185,-0.078325,-39.299764
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.595,0.6778909243388159,-0.010704820637655368,0.7227410638853016,0.0026566512579371936,-0.079368,-39.148844
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.5975,0.6720938282418387,-0.010916620707548183,0.7279690495042522,0.002610082535973554,-0.080437,-38.996807
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.6,0.6662204610551153,-0.01113331332429391,0.7331791684040225,0.0025607830949042182,-0.081533,-38.843619
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.6025,0.6602698943013874,-0.011355062588116149,0.7383706626102646,0.0025086317016015792,-0.082657,-38.689248
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.605,0.6542411816769033,-0.011582040396571503,0.7435427486903676,0.0024535005153937463,-0.083809,-38.533656
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.6075,0.6481333585060854,-0.011814426922847107,0.7486946167325343,0.002395254636249838,-0.08499,-38.376808
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.61,0.6419454411635162,-0.012052411129670464,0.7538254292698673,0.0023337516153763816,-0.086203,-38.218665
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.6125,0.6356764264603101,-0.012296191321925403,0.7589343201452189,0.002268840924536625,-0.087448,-38.059189
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.615,0.6293252909916326,-0.012545975741376955,0.7640203933121142,0.002200363379991618,-0.088725,-37.898337
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.6175,0.6228909904417985,-0.012801983207246041,0.7690827215665693,0.0021281505164899694,-0.090038,-37.736069
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.62,0.6163724588429801,-0.013064443806754804,0.7741203452040692,0.0020520239062059515,-0.091387,-37.572338
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.6225,0.6097686077831387,-0.01333359964018466,0.7791322705953588,0.0019717944169248456,-0.092773,-37.4071
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.625,0.603078325558338,-0.0136097056254577,0.784117468673963,0.00188726140309648,-0.094198,-37.240306
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.6275,0.5963004762640184,-0.013893030367777528,0.7890748733275931,0.001798211822607185,-0.095664,-37.071906
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.63,0.5894338988192676,-0.014183857100449275,0.7940033796846565,0.0017044192712459473,-0.097172,-36.90185
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.6325,0.5824774059174169,-0.01448248470365357,0.7989018422860762,0.0016056429258424789,-0.098725,-36.730082
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.635,0.575429782895569,-0.014789228808680987,0.8037690731314366,0.0015016263859203491,-0.100325,-36.556546
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.6375,0.5682897865148088,-0.015104422995952665,0.8086038395871503,0.0013920964024069866,-0.101973,-36.381183
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.64,0.5610561436418984,-0.015428420096076353,0.8134048621428037,0.0012767614804578718,-0.103671,-36.203931
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.6425,0.5537275498222181,-0.015761593604215474,0.8181708120000836,0.0011553103417464392,-0.105423,-36.024726
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.645,0.5463026677324886,-0.01610433921921532,0.8229003084766823,0.0010274102296121178,-0.107231,-35.843502
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.6475,0.5387801255004864,-0.016457076520233996,0.8275919162052602,0.0008927050382023556,-0.109097,-35.660186
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.65,0.5311585148774063,-0.01682025079510175,0.8322441421048957,0.0007508132441433514,-0.111024,-35.474706
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.6525,0.5234363892468586,-0.017194335036290878,0.8368554320993455,0.0006013256162633367,-0.113017,-35.286984
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.655,0.5156122614524756,-0.017579832122257052,0.8414241675529077,0.00044380267540621677,-0.115076,-35.096939
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.6575,0.5076846014239548,-0.017977277204030084,0.8459486613905235,0.0002777718723222923,-0.117208,-34.904485
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.66,0.4996518335788396,-0.018387240319332775,0.8504271538639494,0.00010272444691015031,-0.119415,-34.709533
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.6625,0.4915123339745296,-0.018810329259220614,0.8548578079202276,-8.188807341806275e-05,-0.121701,-34.51199
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.665,0.48326442718177237,-0.019247192715314596,0.859238704122126,-0.0002766577849097008,-0.124072,-34.311755
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.6675,0.47490638284728565,-0.019698523739188255,0.8635678350625319,-0.0004822247843889512,-0.126531,-34.108725
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.67,0.4664364119089733,-0.020165063549434387,0.867843099205761,-0.0006992820769969229,-0.129085,-33.902789
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.6725,0.45785266242250416,-0.02064760572643456,0.8720622940781129,-0.0009285810902897208,-0.131738,-33.693831
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.675,0.44915321495267435,-0.021147000839965947,0.8762231087174147,-0.001170937882593391,-0.134497,-33.481729
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.6775,0.4403360774768507,-0.021664161560587387,0.880323115276422,-0.0014272401481729637,-0.137369,-33.266354
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.68,0.43139917974086733,-0.022200068312345368,0.8843597596572237,-0.0016984551392011603,-0.140361,-33.047567
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.6825,0.42234036699985333,-0.022755775531830173,0.888330351032691,-0.0019856386453025936,-0.14348,-32.825225
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.685,0.41315739306748345,-0.023332418607119286,0.8922320500857579,-0.0022899451963230436,-0.146737,-32.599172
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.6875,0.403847912586959,-0.0239312215797783,0.896061855767009,-0.0026126396838344,-0.150139,-32.369246
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.69,0.39440947242547625,-0.02455350570398714,0.8998165903345446,-0.00295511063285389,-0.153698,-32.135273
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.6925,0.3848395020808421,-0.025200698969156613,0.9034928823960007,-0.003318885398731517,-0.157424,-31.897068
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.695,0.3751353029742141,-0.025874346706204247,0.9070871476190674,-0.0037056476168998765,-0.161331,-31.654435
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.6975,0.36529403648635533,-0.026576123413092546,0.9105955667117419,-0.004117257297407002,-0.165433,-31.407163
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.7,0.3553127105764513,-0.027307845952340554,0.9140140601938896,-0.004555774034651925,-0.169745,-31.155028
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.7025,0.3451881648021436,-0.02807148829199209,0.9173382593839954,-0.0050234838991023364,-0.174283,-30.897792
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.705,0.33491705353734097,-0.028869197981813383,0.9205634729045363,-0.005522930696519973,-0.179068,-30.635198
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.7075,0.32449582716063907,-0.02970331457794811,0.9236846478603397,-0.006056952427203712,-0.18412,-30.36697
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.71,0.3139207109625911,-0.03057639025118935,0.9266963246589465,-0.006628723960506809,-0.189464,-30.092814
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.7125,0.303187681495577,-0.03149121283525507,0.9295925842104888,-0.0072418071681400464,-0.195125,-29.812412
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.715,0.29229244006758587,-0.032450831589983714,0.9323669859539778,-0.0079002100462363,-0.201135,-29.525422
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.7175,0.28123038306378295,-0.033458585967025424,0.9350124947903747,-0.008608456717454062,-0.207527,-29.231476
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.72,0.26999656877220934,-0.03451813766736255,0.9375213945380505,-0.009371670662399089,-0.21434,-28.930174
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.7225,0.25858568039981283,-0.0356335062630304,0.9398851849338865,-0.010195674113317472,-0.221618,-28.621086
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.725,0.24699198500424402,-0.03680910860760155,0.9420944584440819,-0.011087107290848077,-0.229411,-28.303742
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.7275,0.2352092881535181,-0.03804980216270508,0.9441387521703128,-0.012053572128175379,-0.237778,-27.977635
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.73,0.2232308842883204,-0.03936093219231777,0.9460063688686369,-0.013103806375489834,-0.246785,-27.64221
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.7325,0.2110495030438753,-0.04074838247856568,0.9476841594449189,-0.014247895605017116,-0.256508,-27.296862
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.735,0.19865725225790384,-0.042218628723947486,0.9491572571216252,-0.015497532770458185,-0.267039,-26.94093
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.7375,0.1860455591533878,-0.04377879301929772,0.9504087506089228,-0.016866337788632203,-0.278482,-26.573689
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.74,0.17320511240425038,-0.045436696509343254,0.9514192798140914,-0.018370253344308845,-0.290961,-26.194343
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.7425,0.16012580972701215,-0.04720090541952048,0.9521665325511445,-0.02002803810053143,-0.304623,-25.802015
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.745,0.14679671870093622,-0.04908076251002956,0.9526246139027303,-0.021861885179810584,-0.319642,-25.395738
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.7475,0.13320606335502075,-0.05108639114527008,0.9527632506973144,-0.02389820279218583,-0.336228,-24.974441
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.75,0.119341256721034,-0.0532286514640249,0.952546781112354,-0.0261686060846697,-0.354633,-24.536936
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.7525,0.10518901173974002,-0.0555190159146369,0.9519328624906648,-0.028711185845834458,-0.375166,-24.081907
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.755,0.0907355824127598,-0.05796931190798762,0.9508708074384162,-0.03157214219030741,-0.398203,-23.607884
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.7575,0.07596721853579112,-0.06059124795555841,0.9492994270448132,-0.03480790180491801,-0.424212,-23.113231
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.76,0.0608709684599975,-0.0633955887429365,0.9471442180444029,-0.03848787822082248,-0.453777,-22.596122
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.7625,0.04543604816460916,-0.0663907612242802,0.9443136752147907,-0.04269808841888623,-0.487632,-22.05452
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.765,0.02965613373422513,-0.06958053603500254,0.9406944395597364,-0.04754590731030605,-0.526714,-21.486154
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.7675,0.013533166270782394,-0.07296019868647063,0.9361449093818185,-0.053166321350542355,-0.572231,-20.888505
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.77,-0.00291635110420378,-0.07651023859607807,0.9304868601190673,-0.05973011827750152,-0.625752,-20.258798
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.7725,-0.019650923157945418,-0.08018593099975416,0.9234945872011929,-0.067454473675322,-0.689347,-19.59402
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.775,-0.036586738800896336,-0.08390008360205332,0.914881232060431,-0.0766162384261177,-0.765766,-18.890982
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.7775,-0.05356881750659096,-0.08749437616445084,0.9042825959442885,-0.08756757384278364,-0.858703,-18.146464
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.78,-0.07032294398154146,-0.09069173724535004,0.8912406621343525,-0.10075165604382101,-0.973145,-17.357517
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.7825,-0.08637613459044659,-0.0930177442534084,0.8751940251082071,-0.11671120690075015,-1.115816,-16.522056
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.785,-0.10092784268929272,-0.09367370496127876,0.8554943930972667,-0.1360707357603833,-1.295627,-15.639963
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.7875,-0.11265226980390315,-0.09134256478264331,0.8314950124002395,-0.15944702452961534,-1.523814,-14.715099
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.79,-0.11943222102794013,-0.08392918860644116,0.8028095854035268,-0.1871905864711184,-1.81268,-13.758786
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.7925,-0.11812017371581113,-0.06833143183563263,0.769918701268179,-0.21878449405076297,-2.170065,-12.795443
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.795,-0.10469901835422091,-0.04061176428849941,0.7353188507775479,-0.25171229419376745,-2.583319,-11.870306
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.7975,-0.07570198261642253,0.0025846857980321453,0.7050095441627,-0.28000654071574993,-2.986313,-11.056266
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.8,-0.031728547990039074,0.06055812841023246,0.6887100635964929,-0.2940746938752244,-3.230064,-10.450477
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.8025,0.01870030746454881,0.12479583616155877,0.6957901551656203,-0.28475837862409825,-3.147298,-10.147472
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.805,0.060934394530273335,0.1808282691451179,0.7275451023119758,-0.25093600696070145,-2.732444,-10.192345
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.8075,0.08343463622920355,0.21737722495667808,0.7745595595224387,-0.2020194919993604,-2.168801,-10.55198
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.81,0.08444581953256931,0.23285990244372184,0.8238289211555375,-0.15085143134602202,-1.637866,-11.136227
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.8125,0.0693803592804377,0.232718318749653,0.866628672669411,-0.105969255686291,-1.215593,-11.845066
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.815,0.044994964429530986,0.2236563724551664,0.8999834457441857,-0.07022128735222623,-0.904468,-12.60007
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.8175,0.016329027953855452,0.21064487289449668,0.9243505597629345,-0.04308706354454384,-0.681911,-13.350972
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.82,-0.01364285854812935,0.19660391327857565,0.9413842943191383,-0.022887351808700277,-0.523749,-14.069696
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.8225,-0.04340867398647909,0.18300995365130948,0.9528052437489524,-0.007892957151821667,-0.410912,-14.742435
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.825,-0.07230584627338765,0.1705051478340511,0.9600246161234393,0.003311586403877741,-0.329786,-15.363612
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.8275,-0.10011553812549592,0.1592982913158082,0.9640986609597467,0.011787780940637118,-0.270989,-15.932062
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.83,-0.12683302689089956,0.14939083703233574,0.9657873809803111,0.01830388319706603,-0.228107,-16.448809
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.8325,-0.15254737336690344,0.14069490552716302,0.9656286844949198,0.023409665904588112,-0.196741,-16.915835
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.835,-0.17738142790878028,0.13309190236901047,0.9640009619994238,0.02749912244679378,-0.173842,-17.335412
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.8375,-0.2014633683258889,0.12646022098094714,0.9611697159359032,0.03085713719010926,-0.157272,-17.709751
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.84,-0.2249142068625446,0.12068736625824672,0.9573205764192262,0.033692613170630804,-0.145515,-18.040829
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.8425,-0.24784317886676308,0.11567444588919056,0.952582165596313,0.036161583733058084,-0.137484,-18.330303
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.845,-0.2703468949888014,0.11133706610297224,0.9470417812192953,0.03838330999293497,-0.132392,-18.579479
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.8475,-0.292510191209114,0.1076046532828733,0.9407560967210341,0.04045158732416916,-0.129668,-18.789298
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.85,-0.3144076600010933,0.10441919692431964,0.9337584056436965,0.042442821945319,-0.128895,-18.960335
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.8525,-0.3361053788336471,0.1017338911417646,0.9260634395078479,0.0444219546933283,-0.129775,-19.092802
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.855,-0.35766262134138366,0.09951189259451192,0.9176704359747292,0.04644697826812084,-0.132096,-19.186549
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.8575,-0.3791334710432849,0.09772528516804659,0.9085648879426844,0.048572577734781686,-0.135721,-19.241055
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.86,-0.40056832342638155,0.09635428106589078,0.8987192281123904,0.05085328957982157,-0.140568,-19.255418
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.8625,-0.4220152930737185,0.09538666072221792,0.888092569541152,0.05334650011069024,-0.14661,-19.228333
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.865,-0.4435215550301264,0.09481744253025048,0.8766295087953847,0.05611557699277145,-0.153869,-19.158062
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.8675,-0.46513465133140214,0.09464876774396346,0.8642578853378875,0.059233444286756476,-0.162421,-19.042384
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.87,-0.4869037863449422,0.09488997879991523,0.850885258675138,0.06278697615858128,-0.1724,-18.878539
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.8725,-0.5088811148517525,0.09555785269417538,0.8363936878005471,0.0668827128636317,-0.184014,-18.663142
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.875,-0.531122983893981,0.0966769118628246,0.820632137090472,0.071654625977728,-0.197563,-18.392071
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.8775,-0.5536909988783922,0.09827964763594124,0.8034054256604934,0.07727503618137277,-0.213475,-18.060321
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.88,-0.5766525929123422,0.10040630180871028,0.7844579728461638,0.08397042204083342,-0.232363,-17.661803
11.185,2.0,1.0,1.0,33.5,34.4,34.4,4.3,3.8,2.8825,-0.6000803678852014,0.10310344194605184,0.7634494709840538,0.0920449472536708,-0.255106,-17.189077
