1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.5425,0.6111481405886191,-0.018171896224181337,0.7777537530148276,0.005009860588653614,-0.094822,-34.493846
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.545,0.6041454622394079,-0.018559082599396266,0.7829969702644288,0.004928754711937502,-0.096274,-34.33289
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.5475,0.5970499129145402,-0.01895623043084183,0.7882075984923063,0.004842215806669205,-0.097767,-34.170443
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.55,0.5898603490901579,-0.019363710590999304,0.7933843897068964,0.004749968283000238,-0.099303,-34.006459
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.5525,0.5825756031792748,-0.01978191333898346,0.798526052756078,0.004651719489327362,-0.100885,-33.840893
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.555,0.5751944824714401,-0.02021124962224625,0.8036312513391898,0.0045471583908513686,-0.102513,-33.673694
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.5575,0.5677157679848953,-0.020652152483860584,0.8086986018814094,0.00443595412405003,-0.104191,-33.504811
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.56,0.5601382132222396,-0.021105078585339828,0.8137266712568534,0.0043177544133697334,-0.105921,-33.33419
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.5625,0.5524605428195963,-0.02157050985601255,0.8187139743450665,0.004192183834703279,-0.107704,-33.161776
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.565,0.5446814510781548,-0.02204895528116316,0.823658971403646,0.004058841908235241,-0.109544,-32.987511
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.5675,0.5367996003656945,-0.022540952842480554,0.8285600652375027,0.003917301000960739,-0.111444,-32.811333
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.57,0.5288136193742596,-0.02304707162585326,0.8334155981427666,0.0037671040165718045,-0.113406,-32.633178
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.5725,0.52072210121855,-0.023567914113224,0.8382238486003672,0.0036077618474016433,-0.115433,-32.452982
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.575,0.5125236013578105,-0.02410411867709977,0.8429830276910035,0.003438750559655961,-0.117529,-32.270672
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.5775,0.504216635321941,-0.024656362298430393,0.8476912751992891,0.003259508279162919,-0.119698,-32.086177
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.58,0.49579967622030163,-0.025225363530947644,0.852346655370382,0.0030694317402477998,-0.121943,-31.899421
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.5825,0.4872711520090601,-0.025811885737740018,0.856947152277178,0.0028678724549729144,-0.124269,-31.710321
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.585,0.47862944249007294,-0.026416740628854605,0.861490664750085,0.002654132453747226,-0.126679,-31.518795
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.5875,0.4698728760109724,-0.027040792132126585,0.8659750008143292,0.002427459541043182,-0.12918,-31.324754
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.59,0.4609997258324508,-0.027684960633276193,0.870397871571474,0.0021870420014718324,-0.131776,-31.128103
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.5925,0.45200820612452225,-0.028350227625648393,0.8747568844521852,0.0019320026815303323,-0.134472,-30.928747
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.595,0.442896467548861,-0.02903764081486556,0.8790495357559062,0.0016613923606727473,-0.137276,-30.72658
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.5975,0.4336625923789049,-0.02974831972919197,0.8832732023797839,0.001374182311627218,-0.140193,-30.521494
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.6,0.42430458910344154,-0.03048346189264367,0.8874251326233881,0.0010692559336844944,-0.143231,-30.313374
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.6025,0.41482038645255187,-0.03124434962492088,0.8915024359371461,0.0007453993235130903,-0.146398,-30.102099
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.605,0.4052078267770988,-0.03203235754017773,0.8955020714602705,0.0004012906253057929,-0.149701,-29.88754
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.6075,0.3954646587043007,-0.032848960825583765,0.8994208351676074,3.548797498305791e-05,-0.153151,-29.669562
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.61,0.38558852898219453,-0.03369574439068249,0.9032553454133814,-0.0003535841791538084,-0.156758,-29.448021
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.6125,0.37557697341486057,-0.03457441298982269,0.9070020266221341,-0.0007676506356533506,-0.160533,-29.222763
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.615,0.36542740677807656,-0.03548680243252964,0.910657090831876,-0.0012086031818985554,-0.164488,-28.993628
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.6175,0.35513711159152556,-0.03643489201068725,0.91421651673988,-0.001678520877825154,-0.168637,-28.760443
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.62,0.34470322560863975,-0.03742081828687277,0.9176760258354973,-0.002179693308245013,-0.172994,-28.523024
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.6225,0.33412272786877295,-0.03844689040512717,0.9210310551241679,-0.002714647313085537,-0.177576,-28.281178
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.625,0.323392423138646,-0.0395156071037587,0.924276725849045,-0.00328617780533604,-0.182402,-28.034695
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.6275,0.31250892455112017,-0.04062967562924678,0.927407807497054,-0.0038973834094350344,-0.187492,-27.783354
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.63,0.3014686342298794,-0.04179203277045172,0.9304186762292875,-0.004551707803849711,-0.192868,-27.526917
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.6325,0.2902677216692058,-0.043005868252365284,0.9333032666944262,-0.005252987837874172,-0.198555,-27.265129
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.635,0.27890209962009593,-0.044274650747208134,0.9360550159594526,-0.006005509723403942,-0.204583,-26.997718
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.6375,0.26736739721951164,-0.04560215677570049,0.9386667980126662,-0.0068140748894934475,-0.210982,-26.724391
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.64,0.2556589300917592,-0.0469925027795101,0.9411308469451141,-0.0076840774462331824,-0.21779,-26.444833
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.6425,0.24377166715484583,-0.04845018064218581,0.9434386664784501,-0.00862159565486272,-0.225045,-26.158703
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.645,0.2317001938874996,-0.04998009691267322,0.9455809229546503,-0.009633500369200665,-0.232795,-25.865637
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.6475,0.21943867186572333,-0.051587615931209134,0.9475473182024865,-0.010727584133721739,-0.241092,-25.565237
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.65,0.20698079447818266,-0.05327860695457941,0.9493264378032251,-0.011912715541254289,-0.249996,-25.257076
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.6525,0.19431973890310625,-0.055059495200123376,0.9509055691352077,-0.01319902462837445,-0.259576,-24.940687
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.655,0.18144811471406194,-0.05693731643588156,0.9522704821059677,-0.014598126599224827,-0.269911,-24.615566
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.6575,0.16835790993651753,-0.05891977427800479,0.953405163577171,-0.016123393125826477,-0.281094,-24.281161
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.66,0.15504043608974227,-0.0610152986251028,0.9542914940118934,-0.017790283019031607,-0.293232,-23.936873
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.6625,0.14148627485432058,-0.0632331025241235,0.954908851636805,-0.019616747393301243,-0.30645,-23.582045
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.665,0.1276852307107523,-0.06558323301131941,0.955233625158423,-0.021623728823121417,-0.320896,-23.215958
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.6675,0.11362629651811969,-0.06807660877749155,0.9552386104571529,-0.023835779764630416,-0.336744,-22.837821
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.67,0.09929764303806951,-0.07072503336056131,0.9548922592378982,-0.026281833174012448,-0.354202,-22.446767
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.6725,0.08468664963291542,-0.07354116617482981,0.954157737711323,-0.028996168442886786,-0.373519,-22.041839
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.675,0.06978000299869382,-0.0765384237895757,0.9529917401732626,-0.03201962935724076,-0.394995,-21.621978
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.6775,0.05456390577820974,-0.07973076847204315,0.9513429847334264,-0.035401168910744615,-0.418995,-21.186017
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.68,0.03902446035528306,-0.08313231690405978,0.949150295005192,-0.03919981992095434,-0.445965,-20.732662
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.6825,0.0231483301118538,-0.08675666397329744,0.9463401406043366,-0.043487222261050694,-0.476457,-20.260479
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.685,0.006923839185116173,-0.09061575614610348,0.9428234690099512,-0.048350878992912495,-0.511158,-19.767878
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.6875,-0.00965723413032789,-0.0947180521883032,0.938491610408387,-0.0538983661227797,-0.550932,-19.253099
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.69,-0.02659676325879311,-0.09906555280470791,0.9332109763587526,-0.06026278330310056,-0.596877,-18.714202
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.6925,-0.04388562437032233,-0.10364902676056867,0.926816209250196,-0.06760979864301457,-0.650401,-18.149055
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.695,-0.061496234528904674,-0.10844034573633214,0.9191013943445258,-0.07614668751232133,-0.713332,-17.555342
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.6975,-0.07937055729785297,-0.11338015977055271,0.9098089770581677,-0.08613373392882709,-0.788068,-16.930588
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.7,-0.09740077705030861,-0.11835803532866125,0.8986162739093195,-0.097898111108594,-0.877789,-16.27223
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.7025,-0.11539811174091594,-0.12318039697127095,0.8851202476146951,-0.11184955471858134,-0.986754,-15.577753
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.705,-0.133042564537622,-0.12751886724100328,0.8688232547707184,-0.12849504851678534,-1.120711,-14.844965
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.7075,-0.14980267017732307,-0.13082774544985776,0.8491273226621078,-0.14844475921246433,-1.287435,-14.072489
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.71,-0.1648102645706659,-0.13221521709715311,0.8253553394255824,-0.17239032579077346,-1.497375,-13.260646
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.7125,-0.17667519739922924,-0.13025275790385263,0.7968400949512634,-0.2010134165775677,-1.764161,-12.412987
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.715,-0.1832429810063588,-0.12272575221321862,0.7631639525569648,-0.23473942630227643,-2.104213,-11.538844
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.7175,-0.18137263397887812,-0.1064046720673748,0.7246913572744407,-0.2731900219266945,-2.533085,-10.657302
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.72,-0.16701465547368075,-0.07712457184417988,0.683555474189869,-0.31416846853961994,-3.052702,-9.802607
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.7225,-0.13623336275958542,-0.03083546509488851,0.6450117701861633,-0.35226692134656096,-3.619106,-9.029413
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.725,-0.08795956686528013,0.03356738053013131,0.618136598581067,-0.37814603745826114,-4.09125,-8.412721
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.7275,-0.027849358876733434,0.11027341608568551,0.6135117311788054,-0.3809134116269487,-4.234603,-8.033948
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.73,0.03084337112404189,0.18565487789353438,0.6367795653573903,-0.3547508645831328,-3.910041,-7.950234
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.7325,0.07345706271761657,0.2446290307730885,0.683150995823206,-0.30456711375573237,-3.259741,-8.164327
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.735,0.09255722674072653,0.27954043441360793,0.740084836742659,-0.24324811760864556,-2.546969,-8.622899
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.7375,0.08994253789806639,0.29222966709919085,0.7954450189616036,-0.18326905393662626,-1.932623,-9.245051
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.74,0.07211061622049815,0.2893732642071553,0.8424205512088276,-0.13163129189551004,-1.457715,-9.954049
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.7425,0.04559400571057543,0.27768667865877267,0.8791579602602291,-0.09023741809019342,-1.106997,-10.692919
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.745,0.015061536791780405,0.2619701737121891,0.9064732732709776,-0.05824318498427716,-0.851701,-11.42543
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.7475,-0.01669374563922304,0.2450953230913471,0.9260696462036769,-0.03389057887692466,-0.665716,-12.131046
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.75,-0.0481921119667582,0.228582959775518,0.939661277286422,-0.0154091453734176,-0.529165,-12.799432
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.7525,-0.07874011070343274,0.2131450262292207,0.9486731499110593,-0.0013250728694384345,-0.427852,-13.426328
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.755,-0.1080752204427432,0.19905000369470174,0.9541998145024293,0.009496237074665737,-0.351855,-14.010883
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.7575,-0.1361558315023342,0.18633893080312297,0.9570527400101815,0.0178987767254265,-0.294261,-14.554041
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.76,-0.1630452011605967,0.17494478738027314,0.9578246784327475,0.02450209510728257,-0.250226,-15.057615
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.7625,-0.18885002140561755,0.16475571011752427,0.9569467433751094,0.029760004919995073,-0.216316,-15.523753
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.765,-0.21368912617539915,0.15564720598756793,0.9547327908407628,0.034006254665996695,-0.190074,-15.95466
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.7675,-0.2376783535045468,0.14749774620963982,0.9514120747400449,0.037488159228422156,-0.169713,-16.352437
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.77,-0.26092388064228816,0.14019564261308545,0.9471526985797412,0.04039077898052463,-0.153919,-16.719012
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.7725,-0.283519896602075,0.13364146100698301,0.9420783012713341,0.042854153901077,-0.141717,-17.056105
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.775,-0.3055484134529057,0.12774823399214064,0.9362799116542698,0.044985582967986396,-0.132373,-17.365222
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.7775,-0.3270800610604885,0.12244066232218592,0.9298243932849328,0.0468684124942254,-0.125327,-17.647655
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.78,-0.348175268329649,0.117653919484511,0.9227604884153734,0.048568373562940574,-0.120153,-17.904493
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.7825,-0.3688855313401558,0.11333236821034243,0.9151231661664248,0.05013819699086354,-0.11652,-18.136635
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.785,-0.3892546260492868,0.10942833574096321,0.9069367646620122,0.05162101381199441,-0.114172,-18.3448
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.7875,-0.4093197053967691,0.10590101006808408,0.8982172670827401,0.05305289630000571,-0.112909,-18.529537
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.79,-0.42911226256303847,0.10271547614842931,0.8889739479143101,0.054464789272709924,-0.112574,-18.691235
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.7925,-0.44865896256148463,0.09984188994858784,0.879210553784211,0.055884009211712625,-0.113046,-18.830131
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.795,-0.46798235340320726,0.0972547786789267,0.8689261330711977,0.057335439296337054,-0.114232,-18.946314
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.7975,-0.48710147120592484,0.09493245208657242,0.8581155929271426,0.058842514751455806,-0.11606,-19.03973
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.8,-0.5060323537448552,0.09285650914585201,0.8467700366420503,0.06042807020652359,-0.118478,-19.11018
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.8025,-0.52478847559594,0.09101142525643931,0.8348769150580779,0.062115105924001504,-0.12145,-19.157325
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.805,-0.5433811159700759,0.08938420622809251,0.8224200106119601,0.0639275207658619,-0.124956,-19.180674
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.8075,-0.5618196679133569,0.08796409637480422,0.809379259777414,0.0658908554181932,-0.128988,-19.179587
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.81,-0.5801118948174719,0.08674232861298414,0.7957304077488885,0.06803308909365902,-0.133551,-19.153261
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.8125,-0.598264137014067,0.0857119042478695,0.781444476839633,0.0703855366143417,-0.138665,-19.100718
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.815,-0.6162814672937685,0.08486738875647552,0.7664870158727952,0.07298390090321902,-0.144365,-19.020793
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.8175,-0.6341677889225463,0.08420470675617348,0.7508170801472851,0.07586954955654723,-0.1507,-18.912111
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.82,-0.6519258621717975,0.08372091353994246,0.7343858681107809,0.07909110522971326,-0.157744,-18.77306
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.8225,-0.669557233942439,0.08341391046531625,0.7171349084356531,0.08270647114357062,-0.165589,-18.601763
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.825,-0.6870620270475479,0.08328205435512373,0.6989936449047467,0.08678546005250058,-0.174365,-18.39603
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.8275,-0.7044385164444428,0.08332358209057322,0.6798761988278319,0.09141326540038054,-0.184236,-18.153312
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.83,-0.7216823708811162,0.08353572215651198,0.659676987645923,0.09669511983098299,-0.195425,-17.870627
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.8325,-0.7387853549746787,0.08391327934691778,0.6382647245265533,0.10276264945002639,-0.208225,-17.544478
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.835,-0.7557331405656129,0.08444632779756518,0.6154740850629072,0.10978268663142252,-0.223034,-17.17074
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.8375,-0.7725016133528995,0.08511637448971349,0.5910939498442215,0.1179697076300964,-0.240396,-16.744505
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.84,-0.7890505745056815,0.08588984824356548,0.5648505239057477,0.1276037128322743,-0.261073,-16.259894
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.8425,-0.8053128082659649,0.08670679771611428,0.5363826377724952,0.13905643836771506,-0.286151,-15.709787
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.845,-0.8211746495127609,0.0874607548310124,0.505204877220083,0.15283057478261386,-0.317227,-15.085463
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.8475,-0.836440405625551,0.08796174499538775,0.47065140935250444,0.1696196764478651,-0.356719,-14.376107
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.85,-0.8507648626146068,0.08786585976685268,0.43178875386533494,0.1904014724961297,-0.408429,-13.568126
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.8525,-0.8635197791304595,0.08653543736595036,0.3872784777035948,0.2165852876053635,-0.478612,-12.644205
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.855,-0.8735167376787971,0.08274776006631357,0.3351615480005084,0.2502447511462627,-0.578109,-11.58205
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.8575,-0.8783998275385427,0.07405442516725216,0.2725359781191013,0.29446870094044303,-0.727004,-10.352885
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.86,-0.8732381603276078,0.05529106054663394,0.19517594490667414,0.3537860554571073,-0.965635,-8.920386
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.8625,-0.8471191905534341,0.014954383131890818,0.09765206099536364,0.4340875839832069,-1.383779,-7.243302
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.865,-0.7751067402130457,-0.07340553101388952,-0.02273197274073491,0.5385596288513634,-2.209036,-5.295383
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.8675,-0.6055637261616447,-0.26501288856827654,-0.14251497010250294,0.642968610740713,-4.122689,-3.154774
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.87,-0.297105212492636,-0.6057286609410507,-0.13502316983067317,0.6131814955546706,-9.726391,-1.290704
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.8725,-0.05944095261620564,-0.8750951721494413,0.1705212358304518,0.2644265494086413,-14.866396,-0.779429
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.875,-0.15729556879658,-0.787666552134869,0.505273568993417,-0.121484286955635,-5.527749,-1.971052
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.8775,-0.3680291643118981,-0.5765753412559641,0.6291643460669393,-0.2862110464708346,-2.746657,-3.826265
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.88,-0.5315020054055062,-0.41332418942942684,0.6326942833944246,-0.32380881366608644,-1.657088,-5.595805
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.0,2.6,2.8825,-0.6415543108295845,-0.3055598862170482,0.5961881952103795,-0.3198142181460982,-1.151863,-7.085246
