1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.545,0.46843763692970464,-0.02939284958255658,0.8697862932410556,0.005803709955545928,-0.105671,-30.469062
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.5475,0.45953345300090986,-0.029872447964688572,0.8743410543463026,0.005569485757067344,-0.107089,-30.346184
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.55,0.4505220182752899,-0.03035816817880351,0.8788334229859195,0.005325024033436581,-0.108536,-30.222882
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.5525,0.4414025164296301,-0.030850021061115868,0.8832613928242498,0.005069995948612313,-0.110012,-30.099149
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.555,0.43217414131640064,-0.03134801281936797,0.8876229038108921,0.00480406276419712,-0.111518,-29.974983
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.5575,0.42283609815554546,-0.03185214470379082,0.8919158409101391,0.004526875574809024,-0.113054,-29.850379
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.56,0.41338760478978637,-0.03236241266009395,0.8961380328132761,0.004238075039327181,-0.114621,-29.725334
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.5625,0.4038278930061718,-0.032878806963615836,0.9002872506345047,0.003937291108211003,-0.116221,-29.599842
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.565,0.39415620992671885,-0.03340131183373042,0.9043612065914213,0.0036241427471233913,-0.117853,-29.473899
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.5675,0.3843718194710728,-0.033929905027568374,0.908357552671029,0.003298237657122184,-0.119518,-29.347502
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.57,0.37447400389421426,-0.03446455741207303,0.9122738792824315,0.002959171991716093,-0.121218,-29.220646
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.5725,0.36446206540234705,-0.03500523251337225,0.9161077138974542,0.002606530071120729,-0.122953,-29.093328
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.575,0.3543353278501782,-0.03555188604240693,0.919856519680579,0.0022398840940903255,-0.124725,-28.965542
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.5775,0.34409313852292694,-0.03610446539571556,0.92351769410973,0.0018587938477437238,-0.126533,-28.837286
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.58,0.33373487000648655,-0.03666290913023262,0.9270885675895832,0.0014628064158509115,-0.128379,-28.708553
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.5825,0.3232599221492441,-0.03722714641091609,0.9305664020592689,0.0010514558860955556,-0.130265,-28.579342
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.585,0.3126677241192001,-0.0377970964299746,0.933948389596463,0.0006242630568839971,-0.13219,-28.449647
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.5875,0.3019577365600919,-0.038372667796421546,0.9372316510201085,0.00018073514432696456,-0.134156,-28.319464
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.59,0.2911294538503483,-0.0389537578946378,0.940413234494137,-0.00027963450991423016,-0.136164,-28.188789
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.5925,0.28018240646876774,-0.039540252210579996,0.9434901141348365,-0.0007573667291640248,-0.138216,-28.057618
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.595,0.26911616347095624,-0.040132023624224196,0.9464591886246662,-0.0012529967898224196,-0.140311,-27.925947
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.5975,0.2579303350805829,-0.040728931666790126,0.949317279835628,-0.001767074706108162,-0.142452,-27.793772
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.6,0.2466245753996522,-0.04133082174124364,0.9520611314654795,-0.0023001655104725365,-0.144639,-27.661089
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.6025,0.23519858524206133,-0.04193752430452917,0.9546874076903802,-0.002852849528614197,-0.146874,-27.527893
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.605,0.22365211509477406,-0.042548854009937805,0.957192691837849,-0.0034257226479365663,-0.149158,-27.394181
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.6075,0.21198496821102106,-0.04316460880797058,0.9595734850841443,-0.00401939657819043,-0.151493,-27.259949
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.61,0.20019700384003056,-0.043784569004011266,0.9618262051805702,-0.004634499102940428,-0.153879,-27.125192
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.6125,0.1882881405977987,-0.044408496271078415,0.9639471852134608,-0.005271674320386965,-0.156318,-26.989906
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.615,0.17625835998350398,-0.045036132615883566,0.9659326724030017,-0.005931582871956093,-0.158811,-26.854088
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.6175,0.16410771004620217,-0.04566719929637883,0.9677788269463362,-0.00661490215694831,-0.16136,-26.717733
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.62,0.15183630920645225,-0.0463013956889371,0.9694817209108721,-0.007322326531406433,-0.163967,-26.580838
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.6225,0.13944435023754795,-0.04693839810327071,0.9710373371840054,-0.00805456748922478,-0.166632,-26.443399
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.625,0.126932104411071,-0.0475778585431538,0.972441568485956,-0.00881235382337591,-0.169358,-26.30541
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.6275,0.11429992581140248,-0.048219403410984824,0.9736902164528413,-0.00959643176497914,-0.172147,-26.16687
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.63,0.10154825582387514,-0.04886263215418919,0.9747789907975162,-0.01040756509777173,-0.174999,-26.027773
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.6325,0.08867762780116421,-0.0495071158514381,0.9757035085562453,-0.011246535245373732,-0.177916,-25.888116
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.635,0.07568867191247115,-0.05015239573663293,0.9764592934297253,-0.01211414132855881,-0.180901,-25.747895
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.6375,0.06258212017997786,-0.05079798165858474,0.9770417752274884,-0.013011200189554772,-0.183956,-25.607105
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.64,0.04935881170690856,-0.051443350474305094,0.9774462894252893,-0.013938546380201903,-0.187081,-25.465744
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.6425,0.03601969810146596,-0.05208794437381078,0.97766807684557,-0.014897032110588097,-0.19028,-25.323807
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.645,0.02256584910070462,-0.052731169134342414,0.9777022834717195,-0.015887527154565463,-0.193554,-25.181291
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.6475,0.0089984583982428,-0.05337239230189681,0.977543960407408,-0.016910918708327397,-0.196906,-25.038191
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.65,-0.00468115032051893,-0.054010941297982534,0.9771880639929145,-0.017968111197988978,-0.200337,-24.894503
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.6525,-0.018471517132203307,-0.05464610144951943,0.9766294560909408,-0.019060026031866305,-0.20385,-24.750225
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.655,-0.03237103941517473,-0.05527711393982961,0.9758629045551102,-0.020187601292898413,-0.207448,-24.605351
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.6575,-0.0463779651723121,-0.05590317367869412,0.9748830838949876,-0.021351791366387363,-0.211132,-24.459879
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.66,-0.06049038613437435,-0.0565234270894907,0.9736845761521051,-0.02255356649795582,-0.214905,-24.313805
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.6625,-0.07470623064187233,-0.05713696981147486,0.9722618720022324,-0.023793912276337727,-0.21877,-24.167124
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.665,-0.08902325630384604,-0.05774284431532502,0.9706093720997586,-0.02507382903532179,-0.222729,-24.019833
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.6675,-0.10343904243238468,-0.05834003743013827,0.9687213886808486,-0.02639433116885927,-0.226785,-23.871928
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.67,-0.1179509822523099,-0.058927477780142096,0.9665921474426624,-0.027756446353036205,-0.230942,-23.723405
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.6725,-0.13255627488603247,-0.05950403312947425,0.9642157897167621,-0.029161214668283867,-0.235201,-23.57426
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.675,-0.14725191711419974,-0.06006850763348234,0.961586374955473,-0.030609687614864628,-0.239567,-23.42449
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.6775,-0.162034694913499,-0.060619638995102386,0.958697883550743,-0.03210292701433109,-0.244042,-23.274091
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.68,-0.17690117477371486,-0.0611560955249952,0.9555442200057697,-0.03364200378930157,-0.24863,-23.123059
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.6825,-0.1918476947969407,-0.06167647310425146,0.9521192164803876,-0.03522799661353256,-0.253333,-22.971389
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.685,-0.20687035558276046,-0.062179292048612445,0.948416636731915,-0.03686199042390246,-0.258157,-22.819078
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.6875,-0.221965010904109,-0.062662993873306,0.94443018047387,-0.0385450747855398,-0.263103,-22.666122
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.69,-0.23712725817953162,-0.06312593795775182,0.940153488175662,-0.040278342100940966,-0.268177,-22.512517
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.6925,-0.25235242874864355,-0.06356639810955793,0.935580146326996,-0.04206288565353304,-0.273381,-22.358259
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.695,-0.26763557795865095,-0.06398255902739852,0.9307036931914001,-0.04389979747572402,-0.278721,-22.203343
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.6975,-0.28297147507104886,-0.06437251266254056,0.9255176250738705,-0.04579016603108131,-0.2842,-22.047765
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.7,-0.2983545929987717,-0.06473425447896304,0.9200154031281966,-0.04773507369984491,-0.289823,-21.89152
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.7025,-0.3137790978854227,-0.06506567961219108,0.9141904607300767,-0.04973559405655973,-0.295594,-21.734606
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.705,-0.329238838539507,-0.06536457892713846,0.9080362114426009,-0.05179278892815828,-0.301519,-21.577015
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.7075,-0.34472733573801917,-0.0656286349754229,0.901546057601098,-0.0539077052203752,-0.307602,-21.418745
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.71,-0.36023777141513774,-0.06585541785277287,0.8947133995447739,-0.05608137149989421,-0.313848,-21.25979
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.7125,-0.3757629777532892,-0.06604238095728589,0.887531645522805,-0.05831479431914542,-0.320263,-21.100145
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.715,-0.3912954261952871,-0.06618685664942127,0.8799942223028837,-0.060608954270150825,-0.326852,-20.939805
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.7175,-0.40682721639783864,-0.066286051814703,0.8720945865103422,-0.06296480175328127,-0.333621,-20.778765
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.72,-0.42235006514816487,-0.06633704333017156,0.8638262367261453,-0.0653832524462118,-0.340577,-20.617018
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.7225,-0.4378552952670828,-0.06633677343564558,0.8551827263720501,-0.06786518245776066,-0.347725,-20.45456
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.725,-0.4533338245233247,-0.06628204501082739,0.8461576774112591,-0.07041142315062489,-0.355073,-20.291383
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.7275,-0.46877615458543503,-0.06616951675920558,0.8367447948927651,-0.07302275561632587,-0.362627,-20.127482
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.73,-0.4841723600389339,-0.06599569829955558,0.8269378823674723,-0.07569990478487655,-0.370395,-19.96285
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.7325,-0.4995120774978634,-0.06575694516561724,0.8167308582039483,-0.07844353315082077,-0.378383,-19.79748
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.735,-0.5147844948410603,-0.06544945371421172,0.8061177728314565,-0.08125423409631174,-0.386601,-19.631364
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.7375,-0.5299783406047005,-0.06506925594165026,0.7950928269375711,-0.0841325247908042,-0.395056,-19.464495
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.74,-0.5450818735636648,-0.06461221420776185,0.7836503906474722,-0.0870788386456771,-0.403757,-19.296864
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.7425,-0.5600828725351716,-0.06407401586622022,0.7717850237116433,-0.09009351730068656,-0.412713,-19.128463
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.745,-0.5749686264387892,-0.06345016779906537,0.7594914967285349,-0.09317680211749968,-0.421934,-18.959283
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.7475,-0.5897259246474124,-0.06273599085238137,0.7467648134284882,-0.09632882515367185,-0.43143,-18.789313
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.75,-0.604341047664029,-0.0619266141689962,0.733600234045265,-0.0995495995882391,-0.441212,-18.618544
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.7525,-0.6187997581590308,-0.06101696941279881,0.7199932998015032,-0.10283900956754982,-0.451289,-18.446964
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.755,-0.6330872924024606,-0.06000178487781594,0.7059398585348977,-0.10619679943699972,-0.461676,-18.274562
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.7575,-0.6471883521249573,-0.05887557947354077,0.6914360914923718,-0.10962256232089679,-0.472382,-18.101325
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.76,-0.6610870968399958,-0.05763265657616262,0.6764785413206779,-0.11311572800864862,-0.483423,-17.927241
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.7625,-0.674767136658695,-0.05626709773329425,0.6610641412832275,-0.11667555010080104,-0.494811,-17.752295
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.765,-0.6882115256265123,-0.05477275620754489,0.6451902457351278,-0.12030109236298432,-0.506561,-17.576472
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.7675,-0.70140275560892,-0.05314325034184916,0.6288546618912073,-0.12399121422947272,-0.518688,-17.399757
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.77,-0.7143227507504105,-0.05137195672683696,0.6120556829254767,-0.12774455539066173,-0.531209,-17.222132
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.7725,-0.7269528625280125,-0.04945200314776898,0.5947921224453248,-0.13155951939015198,-0.544142,-17.04358
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.775,-0.7392738654169182,-0.04737626128567491,0.577063350389734,-0.13543425614712515,-0.557504,-16.86408
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.7775,-0.7512659531818263,-0.0451373391443953,0.5588693304083706,-0.13936664330808174,-0.571314,-16.683614
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.78,-0.7629087358032778,-0.042727573172297355,0.5402106587877291,-0.14335426631854073,-0.585595,-16.502158
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.7825,-0.7741812370435764,-0.04013902004462939,0.5210886050019163,-0.1473943970896937,-0.600367,-16.319689
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.785,-0.7850618926521922,-0.037363448069884855,0.501505153979432,-0.15148397111697484,-0.615655,-16.136184
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.7875,-0.7955285492055687,-0.034392328181390854,0.481463050194034,-0.15561956288663695,-0.631484,-15.951615
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.79,-0.8055584635716891,-0.031216824473747743,0.46096584370757515,-0.15979735938237502,-0.647881,-15.765954
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.7925,-0.8151283029853372,-0.02782778424307183,0.44001793831648844,-0.16401313147628413,-0.664874,-15.579172
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.795,-0.8242141457165237,-0.02421572749048105,0.4186246419815031,-0.16826220295651992,-0.682495,-15.391236
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.7975,-0.8327914823119512,-0.020370835850417785,0.39679221975332024,-0.1725394169072681,-0.700777,-15.202114
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.8,-0.8408352173886553,-0.016282940909644994,0.37452794944558265,-0.1768390991144703,-0.719756,-15.011769
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.8025,-0.8483196719603222,-0.011941511889815671,0.35184018035181497,-0.18115501812231277,-0.73947,-14.820162
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.805,-0.8552185862812909,-0.007335642677146326,0.32873839535574007,-0.18548034151000511,-0.75996,-14.627255
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.8075,-0.8615051232018467,-0.0024540381979262804,0.3052332768455292,-0.18980758789485724,-0.781271,-14.433003
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.81,-0.8671518720422962,0.0027149998404008384,0.28133677691339953,-0.1941285740950442,-0.803453,-14.237361
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.8125,-0.872130853014084,0.00818358779450674,0.257062192403716,-0.198434356802515,-0.826556,-14.040282
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.815,-0.876413522245777,0.013964275431221735,0.2324242454667114,-0.202715168021977,-0.850639,-13.841715
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.8175,-0.8799707775124058,0.020070061639727983,0.20743917038279625,-0.20696034342426284,-0.875762,-13.641606
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.82,-0.8827729648214581,0.026514410311876162,0.18212480754578217,-0.2111582426401085,-0.901993,-13.439898
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.8225,-0.8847898860811901,0.03331126611128604,0.15650070563388363,-0.2152961603817429,-0.929405,-13.236533
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.825,-0.8859908081715455,0.04047506974830307,0.1305882331571342,-0.21936022712289732,-0.958078,-13.031446
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.8275,-0.886344473860072,0.04802077224665719,0.10441070075059716,-0.2233352978910716,-0.988098,-12.824572
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.83,-0.8858191151617946,0.05596384752211974,0.07799349578648505,-0.22720482752729765,-1.019561,-12.615843
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.8325,-0.8843824699412349,0.06432030238544209,0.051364231106727005,-0.23095073054657575,-1.052573,-12.405184
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.835,-0.882001802806988,0.07310668282123722,0.024552909932005162,-0.23455322348522006,-1.087246,-12.192522
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.8375,-0.8786439316670478,0.082340075068865,-0.0024078907152546565,-0.23799064734875058,-1.123709,-11.977776
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.84,-0.8742752617120023,0.09203809962541747,-0.02948281542798622,-0.24123926747577548,-1.1621,-11.760865
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.8425,-0.8688618290921977,0.1022188957859888,-0.056633501692142374,-0.24427304781109782,-1.202573,-11.541703
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.845,-0.8623693571772992,0.11290109370942328,-0.0838183236898848,-0.24706339623869938,-1.245299,-11.320203
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.8475,-0.8547633290607425,0.1241037702208077,-0.11099210492327485,-0.24957887726919584,-1.290465,-11.096273
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.85,-0.8460090809316255,0.13584638360102355,-0.1381057955802566,-0.2517848880182638,-1.338281,-10.86982
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.8525,-0.8360719221243444,0.1481486814277116,-0.16510611020663984,-0.25364329307041245,-1.388981,-10.64075
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.855,-0.8249172891212992,0.16103057407163562,-0.19193512093230533,-0.2551120135234723,-1.442824,-10.408966
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.8575,-0.8125109425855342,0.17451196465939559,-0.21852980126748453,-0.2561445652933563,-1.500101,-10.174372
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.86,-0.7988192187072337,0.18861252411895482,-0.2448215153939322,-0.25668954168369995,-1.561136,-9.936871
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.8625,-0.7838093488403971,0.2033513972497383,-0.2707354480092574,-0.2566900353729427,-1.626295,-9.696369
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.865,-0.76744986467315,0.21874682251526678,-0.2961899702564532,-0.2560829954571784,-1.695988,-9.452771
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.8675,-0.7497111101139156,0.23481564434732435,-0.32109593824600957,-0.25479851616992294,-1.770678,-9.205992
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.87,-0.7305658857853026,0.25157269207796856,-0.3453559223749581,-0.2527590555980577,-1.850887,-8.95595
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.8725,-0.7099902575894059,0.269029994088344,-0.3688633683649397,-0.24987858542238442,-1.937207,-8.702571
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.875,-0.687964567309377,0.287195789314273,-0.391501695079814,-0.246061676827808,-2.030312,-8.445796
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.8775,-0.6644746906572843,0.3060732908626442,-0.41314334027173927,-0.24120253377639486,-2.130967,-8.18558
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,3.2,2.88,-0.6395135964862808,0.32565914824902825,-0.4336487741326066,-0.23518399349932098,-2.240046,-7.921896
