1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.77,-0.256281589508985,-0.056642446116320924,0.928589608350248,-0.04541840136467144,-0.324713,-22.780907
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.7725,-0.2714463625339623,-0.05730422345584488,0.9232406814318999,-0.047606513564396706,-0.333625,-22.55695
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.775,-0.2866751627792312,-0.05795318642658381,0.9175436679271458,-0.04989487938665334,-0.342956,-22.329874
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.7775,-0.30196221449900046,-0.05858687091537598,0.9114876063282897,-0.05228911780467545,-0.352734,-22.099561
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.78,-0.31730125200235876,-0.05920252029683223,0.9050610839427699,-0.054795254345007906,-0.362992,-21.865886
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.7825,-0.33268547467247267,-0.05979704708538798,0.8982522042787014,-0.05741975771699547,-0.373766,-21.628716
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.785,-0.34810749605709923,-0.06036698874562717,0.8910485509302626,-0.06016958024167218,-0.385094,-21.387912
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.7875,-0.3635592860179259,-0.06090845664441358,0.8834371475610882,-0.06305220248917703,-0.397021,-21.143324
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.79,-0.37903210472781584,-0.061417076930459114,0.87540441354671,-0.06607568257014622,-0.409595,-20.894795
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.7925,-0.3945164270634602,-0.06188792188659282,0.8669361148010183,-0.06924871056174772,-0.422867,-20.642158
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.795,-0.41000185564679564,-0.062315430007265506,0.8580173092789638,-0.07258066858078924,-0.436898,-20.385236
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.7975,-0.4254770204288767,-0.06269331269635858,0.8486322866220737,-0.07608169704098232,-0.451752,-20.12384
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.8,-0.44092946226946383,-0.06301444504266608,0.838764501399981,-0.0797627676437286,-0.467504,-19.85777
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.8025,-0.45634549742446234,-0.06327073759304541,0.8283964994081391,-0.0836357636438237,-0.484236,-19.586813
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.805,-0.4717100591869112,-0.06345298538177374,0.8175098365204525,-0.0877135678919886,-0.502038,-19.310742
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.8075,-0.48700651210482365,-0.06355068965841579,0.8060849896822524,-0.09201015906878689,-0.521017,-19.029316
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.81,-0.5022164331812824,-0.06355184674690058,0.7941012597875804,-0.09654071636573924,-0.541287,-18.742278
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.8125,-0.517319353200446,-0.0634426972170196,0.781536666449129,-0.101321732605592,-0.562983,-18.449353
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.815,-0.5322924497555428,-0.06320742699530775,0.7683678350881958,-0.10637113537637227,-0.586255,-18.150249
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.8175,-0.5471101816049712,-0.06282781010907461,0.7545698774156074,-0.11170841511369729,-0.611276,-17.844654
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.82,-0.561743851554426,-0.06228278035039497,0.7401162673431144,-0.11735475810339278,-0.638241,-17.532237
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.8225,-0.5761610820382157,-0.06154791614900569,0.7249787158021818,-0.12333318094903128,-0.667376,-17.212642
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.825,-0.5903251838076505,-0.06059481921143539,0.7091270500605495,-0.12966866095136267,-0.698944,-16.885493
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.8275,-0.6041943934557361,-0.059390362847274995,0.6925291062142797,-0.13638825378340932,-0.733245,-16.550388
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.83,-0.6177209497148476,-0.05789578016372368,0.6751506480240081,-0.1435211853904752,-0.770631,-16.206899
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.8325,-0.6308499713368174,-0.056065555247254525,0.6569553317786379,-0.1510988985839986,-0.811512,-15.854574
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.835,-0.643518090680406,-0.053846071846652604,0.637904746303584,-0.15915502544440066,-0.856367,-15.492934
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.8375,-0.6556517867123614,-0.05117396374882858,0.6179585708776384,-0.16772524311861478,-0.905766,-15.121474
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.84,-0.6671653489318866,-0.047974098955449455,0.5970749135499064,-0.17684695104242992,-0.960379,-14.739664
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.8425,-0.6779583900203433,-0.04415711618791239,0.5752109208420972,-0.18655867937409532,-1.021008,-14.346955
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.845,-0.6879128106929424,-0.0396164180575125,0.5523237909257638,-0.19689909768455263,-1.08861,-13.942779
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.8475,-0.6968891073905996,-0.03422451252171012,0.5283723815250853,-0.20790543431398187,-1.164341,-13.526563
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.85,-0.7047219064382328,-0.027828587307194,0.5033196886074223,-0.2196110327483256,-1.249598,-13.097735
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.8525,-0.7112146154762504,-0.020245209107029455,0.4771365926948413,-0.23204165167720064,-1.346084,-12.655747
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.855,-0.7161331197984002,-0.011254075866897917,0.44980743972593806,-0.24520994682001834,-1.455887,-12.2001
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.8575,-0.7191985453492264,-0.0005908437637278648,0.42133825872781516,-0.25910733938305064,-1.581574,-11.730383
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.86,-0.7200793096259869,0.012060751805511302,0.3917687347544036,-0.27369216264305374,-1.726327,-11.246327
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.8625,-0.7183830676580846,0.027076879427738836,0.36118945972258615,-0.28887257758845164,-1.894099,-10.747884
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.865,-0.713649863990095,0.04490039981560851,0.3297664546178167,-0.3044822818988679,-2.08982,-10.235331
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.8675,-0.7053490239926327,0.06604394816165364,0.2977754010787671,-0.3202465959230035,-2.319635,-9.709423
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.87,-0.6928843365538544,0.09108479925659164,0.26564818807924223,-0.33573634297826765,-2.591183,-9.171596
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.8725,-0.6756152058889735,0.12064390600658668,0.23403370807589272,-0.3503076064157368,-2.913856,-8.624232
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.875,-0.652905835645041,0.155337155236299,0.203872216791907,-0.363028042368385,-3.298934,-8.07101
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.8775,-0.6242196215479872,0.19568181610979984,0.176476093431949,-0.3725968464464064,-3.759305,-7.517329
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.5,2.4,2.88,-0.5892794141489445,0.24193770011858454,0.15359685547527763,-0.37727834009384276,-4.308108,-6.970789
