1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.58,0.7899647199541747,-0.009659449058336477,0.6008933880155205,0.005931403880943482,-0.065121,-38.911425
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.5825,0.7856880723466761,-0.009849152363870017,0.6063443030099653,0.005941190125012778,-0.065818,-38.784285
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.585,0.7813516481402891,-0.010042412079704036,0.6117906338138998,0.005949655162706333,-0.066528,-38.656685
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.5875,0.7769547818995903,-0.010239306647056698,0.6172320173391391,0.00595674302726034,-0.067251,-38.528613
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.59,0.7724967970123463,-0.01043991665918401,0.6226680786897512,0.005962395481030001,-0.067989,-38.400059
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.5925,0.7679770054959554,-0.010644324931447213,0.6280984307550336,0.005966551913379216,-0.068741,-38.271012
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.595,0.7633947078008805,-0.010852616574021442,0.6335226737875801,0.005969149233402274,-0.069509,-38.141462
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.5975,0.7587491926110453,-0.011064879067358894,0.6389403949658339,0.005970121757183624,-0.070291,-38.011398
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.6,0.7540397366411795,-0.011281202340524854,0.6443511679404728,0.005969401089280424,-0.071089,-37.880808
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.6025,0.7492656044311015,-0.011501678852529078,0.6497545523639437,0.005966915998091906,-0.071903,-37.749682
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.605,0.7444260481369132,-0.011726403676783521,0.6551500934024481,0.0059625922847598494,-0.072734,-37.618007
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.6075,0.7395203073191083,-0.011955474588820795,0.6605373212296191,0.005956352645218533,-0.073582,-37.485771
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.61,0.7345476087275774,-0.012188992157415831,0.6659157505011102,0.005948116524988491,-0.074447,-37.352964
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.6125,0.7295071660835034,-0.012427059839258837,0.6712848798092711,0.005937799966281109,-0.07533,-37.219572
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.615,0.7243981798581448,-0.012669784077336235,0.6766441911170474,0.0059253154469518215,-0.076232,-37.085583
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.6175,0.7192198370485077,-0.012917274403180861,0.6819931491701842,0.005910571710807887,-0.077153,-36.950986
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.62,0.7139713109499071,-0.013169643543163303,0.6873312008867799,0.005893473588743632,-0.078093,-36.815766
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.6225,0.7086517609254213,-0.013427007529002718,0.6926577747231826,0.0058739218101393105,-0.079053,-36.67991
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.625,0.703260332172258,-0.0136894858126833,0.697972280015151,0.00585181280392039,-0.080033,-36.543406
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.6275,0.697796155485036,-0.013957201385972935,0.7032741062931771,0.0058270384886317346,-0.081035,-36.40624
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.63,0.6922583470160074,-0.014230280904748524,0.7085626225707697,0.005799486050836633,-0.082059,-36.268398
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.6325,0.6866460080322405,-0.014508854818342371,0.7138371766044608,0.00576903771109953,-0.083105,-36.129865
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.635,0.6809582246697955,-0.014793057504133426,0.7190970941242087,0.005735570476760426,-0.084174,-35.990627
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.6375,0.6751940676849291,-0.01508302740761831,0.7243416780328024,0.005698955880649566,-0.085268,-35.850671
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.64,0.669352592202358,-0.01537890718820726,0.7295702075728019,0.005659059704830011,-0.086385,-35.709979
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.6425,0.6634328374606419,-0.015680843871001226,0.7347819374594426,0.005615741688389288,-0.087528,-35.568537
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.645,0.6574338265547315,-0.015988989004817215,0.7399760969778572,0.005568855218226211,-0.088697,-35.42633
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.6475,0.6513545661757517,-0.016303498826742962,0.7451518890428611,0.0055182470017033055,-0.089893,-35.283341
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.65,0.6451940463480763,-0.016624534433511202,0.7503084892194535,0.005463756719947883,-0.091117,-35.139554
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.6525,0.6389512401637961,-0.016952261959998736,0.7554450447020398,0.005405216660492616,-0.092369,-34.994952
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.655,0.6326251035146524,-0.017286852765167462,0.7605606732503118,0.0053424513278471815,-0.09365,-34.849517
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.6575,0.6262145748215433,-0.017628483625777697,0.7656544620795368,0.005275277030481886,-0.094962,-34.703233
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.66,0.619718574761719,-0.017977336938217462,0.7707254667029013,0.005203501442586537,-0.096306,-34.556081
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.6625,0.613136005993794,-0.018333600928805188,0.7757727097233778,0.005126923138839482,-0.097682,-34.408043
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.665,0.6064657528807057,-0.01869746987293662,0.780795179572442,0.005045331100279324,-0.099091,-34.2591
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.6675,0.5997066812107988,-0.019069144323459807,0.7857918291927617,0.004958504189221913,-0.100535,-34.109232
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.67,0.5928576379171929,-0.01944883134867669,0.7907615746618045,0.004866210590995595,-0.102014,-33.95842
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.6725,0.5859174507956331,-0.01983674478038155,0.7957032937531034,0.004768207220088427,-0.103531,-33.806643
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.675,0.5788849282210478,-0.020233105472359698,0.8006158244316699,0.00466423908810156,-0.105086,-33.65388
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.6775,0.5717588588630521,-0.020638141569781644,0.805497963279824,0.004554038630685821,-0.10668,-33.500111
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.68,0.5645380114006611,-0.02105208878993846,0.8103484638494322,0.0044373249904023256,-0.108316,-33.345313
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.6825,0.557221134236527,-0.021475190714774255,0.815166034936242,0.004313803252189407,-0.109994,-33.189464
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.685,0.5498069552110182,-0.02190769909567829,0.8199493387717083,0.004183163627831623,-0.111715,-33.032539
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.6875,0.542294181316525,-0.0223498741710068,0.824696989127342,0.00404508058551848,-0.113483,-32.874517
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.69,0.5346814984124099,-0.02280198499680488,0.829407549326237,0.0038992119202367133,-0.115297,-32.715372
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.6925,0.5269675709410547,-0.02326430979120161,0.8340795301560342,0.003745197760367319,-0.11716,-32.555078
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.695,0.5191510416455517,-0.023737136292943627,0.83871138767711,0.0035826595054438905,-0.119074,-32.393611
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.6975,0.5112305312895927,-0.02422076213452612,0.8433015209193021,0.0034111986895798284,-0.121041,-32.230944
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.7,0.5032046383802452,-0.02471549523036248,0.8478482694599334,0.0032303957645697127,-0.123062,-32.067048
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.7025,0.49507193889432904,-0.025221654180410894,0.8523499108753122,0.0030398087961229984,-0.12514,-31.901897
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.705,0.48683098600924657,-0.02573956868964579,0.856804658057223,0.0028389720660830947,-0.127277,-31.735461
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.7075,0.47848030983919604,-0.02626958000371886,0.8612106563852246,0.0026273945728140357,-0.129475,-31.567709
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.71,0.47001841717784243,-0.026812041361097307,0.8655659807447663,0.0024045584212015747,-0.131737,-31.398612
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.7125,0.46144379124864465,-0.027367318461900478,0.8698686323802777,0.002169917092896172,-0.134066,-31.228138
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.715,0.45275489146421644,-0.02793578995356316,0.8741165355714248,0.0019228935865229155,-0.136463,-31.056253
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.7175,0.4439501531962755,-0.028517847933347343,0.878307534119666,0.0016628784165817593,-0.138933,-30.882924
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.72,0.4350279875579727,-0.029113898467583738,0.8824393876310688,0.0013892274586494383,-0.141477,-30.708115
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.7225,0.4259867812006092,-0.029724362127364207,0.8865097675800635,0.0011012596272623142,-0.144099,-30.531792
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.725,0.4168248961270991,-0.030349674540194504,0.8905162531373488,0.0007982543714877569,-0.146803,-30.353916
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.7275,0.40754066952481216,-0.030990286956879495,0.8944563267436012,0.0004794489716668797,-0.149593,-30.174449
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.73,0.39813241362088797,-0.031646666832608014,0.8983273694088301,0.00014403561911224792,-0.152471,-29.993351
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.7325,0.38859841556352803,-0.032319298420849595,0.9021266557152804,-0.00020884174134865326,-0.155441,-29.81058
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.735,0.3789369373333487,-0.033008683378243385,0.9058513484995564,-0.0005800908282083796,-0.158509,-29.626095
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.7375,0.3691462156894838,-0.03371534137814097,0.9094984931872122,-0.0009706747240784031,-0.161679,-29.43985
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.74,0.359224462155883,-0.034439810729846754,0.9130650117502888,-0.0013816158876803944,-0.164955,-29.251801
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.7425,0.34916986305410624,-0.035182648999856514,0.9165476962552394,-0.0018140005072163538,-0.168343,-29.061899
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.745,0.3389805795899411,-0.03594443363051104,0.9199432019652273,-0.0022689832286229205,-0.171847,-28.870096
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.7475,0.32865474800236305,-0.03672576255041914,0.9232480399569507,-0.0027477922959393023,-0.175474,-28.67634
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.75,0.318190479784766,-0.0375272547697458,0.926458569207822,-0.00325173514520129,-0.17923,-28.480578
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.7525,0.3075858619900522,-0.038349550951948086,0.9295709881044715,-0.003782204497986183,-0.183122,-28.282756
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.755,0.2968389576331472,-0.03919331395174313,0.9325813253180828,-0.004340685006032527,-0.187155,-28.082815
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.7575,0.2859478062067765,-0.04005922930694296,0.935485429985918,-0.004928760504346707,-0.191338,-27.880697
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.76,0.2749104243291597,-0.04094800566922167,0.938278961131419,-0.0055481219369553055,-0.195679,-27.67634
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.7625,0.2637248065454534,-0.04186037515581561,0.9409573762474471,-0.0062005760271046685,-0.200187,-27.469679
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.765,0.25238892630870524,-0.04279709360048873,0.9435159189583269,-0.00688805477234679,-0.204869,-27.260648
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.7675,0.24090073717064203,-0.04375894067770858,0.9459496056663038,-0.007612625854744618,-0.209737,-27.049176
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.77,0.22925817421809583,-0.04474671986872721,0.948253211076624,-0.00837650406754378,-0.214801,-26.835191
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.7725,0.21745915579741976,-0.04576125823196618,0.9504212524824928,-0.009182063872273554,-0.220072,-26.618618
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.775,0.2055015855770411,-0.04680340593254972,0.9524479726764382,-0.010031853214597115,-0.225562,-26.399376
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.7775,0.19338335500765672,-0.04787403547676296,0.9543273213378635,-0.010928608743565492,-0.231286,-26.177384
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.78,0.18110234625076413,-0.04897404058629822,0.9560529347274634,-0.01187527259755864,-0.237256,-25.952554
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.7825,0.16865643565973457,-0.05010433463401075,0.9576181134974154,-0.012875010941438178,-0.243488,-25.724798
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.785,0.15604349791376085,-0.0512658485470615,0.9590157984013706,-0.013931234463713336,-0.25,-25.49402
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.7875,0.1432614109246392,-0.05245952806417209,0.9602385436598523,-0.01504762107025585,-0.256809,-25.260122
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.79,0.13030806165986325,-0.05368633021055565,0.961278487704144,-0.016228141042852882,-0.263935,-25.023
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.7925,0.11718135305414924,-0.05494721882600172,0.9621273209844946,-0.017477084967230758,-0.2714,-24.782547
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.795,0.10387921221607682,-0.056243158947498616,0.9627762504858113,-0.018799094776841833,-0.279227,-24.538648
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.7975,0.09039960017874743,-0.057575109806282825,0.9632159605450865,-0.02019919830644911,-0.287441,-24.291185
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.8,0.07674052349454369,-0.05894401614863483,0.9634365695086875,-0.021682847804315862,-0.29607,-24.040033
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.8025,0.06290004803676395,-0.06035079752795296,0.9634275817033064,-0.023255962914600973,-0.305146,-23.785061
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.805,0.04887631544750374,-0.06179633513999839,0.9631778341205453,-0.024924978713582922,-0.314702,-23.52613
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.8075,0.03466756276509472,-0.06328145568040135,0.9626754371305389,-0.026696899465861304,-0.324774,-23.263095
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.81,0.020272145879909068,-0.0648069115893958,0.9619077084431245,-0.02857935886117843,-0.335403,-22.995805
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.8125,0.00568856760969756,-0.0663733569080653,0.960861099424309,-0.030580687600495,-0.346636,-22.724099
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.815,-0.009084488638599087,-0.06798131779656617,0.9595211127493952,-0.032709989323138386,-0.35852,-22.447807
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.8175,-0.024048118435830823,-0.0696311565494767,0.9578722102303897,-0.03497722600683792,-0.371112,-22.166751
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.82,-0.03920314767131864,-0.07132302767605041,0.9558977094925399,-0.037393314130907324,-0.384473,-21.880743
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.8225,-0.054550073875537175,-0.07305682428028774,0.9535796679916179,-0.039970233071002205,-0.398671,-21.589586
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.825,-0.0700889953130057,-0.0748321125602782,0.9508987526590166,-0.042721147392568076,-0.413784,-21.29307
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.8275,-0.08581952510788214,-0.07664805172638069,0.9478340932359678,-0.04566054492902592,-0.429895,-20.990973
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.83,-0.10174068700515011,-0.0785032959855874,0.9443631171130057,-0.04880439276797003,-0.447102,-20.683064
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.8325,-0.11785078854067467,-0.08039587441912148,0.940461363230827,-0.052170313519482855,-0.465513,-20.369096
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.835,-0.13414726634728666,-0.08232304354612213,0.936102272332682,-0.0557777844960188,-0.48525,-20.048808
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.8375,-0.15062649700193745,-0.08428110605938241,0.9312569506021876,-0.05964836267741968,-0.506452,-19.721926
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.84,-0.1672835651442242,-0.08626518756403603,0.9258939034998167,-0.06380593854133466,-0.529275,-19.38816
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.8425,-0.18411197847134608,-0.08826896105012805,0.9199787364680418,-0.06827702196695394,-0.5539,-19.047204
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.845,-0.20110331651295993,-0.09028430616129467,0.9134738191746344,-0.07309106340308441,-0.58053,-18.698735
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.8475,-0.21824679665134614,-0.09230088692644352,0.9063379102070209,-0.07828081322945127,-0.609402,-18.342413
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.85,-0.23552873647450442,-0.09430562729923667,0.8985257397723938,-0.08388272157881838,-0.640786,-17.97788
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.8525,-0.2529318859767626,-0.09628205834992987,0.8899875492328652,-0.08993737959407246,-0.674997,-17.604761
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.855,-0.2704345960362611,-0.09820950396431652,0.8806685885656931,-0.09649000081775942,-0.712396,-17.222664
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.8575,-0.288009780617078,-0.10006206304774477,0.8705085766156596,-0.1035909376256017,-0.75341,-16.83118
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.86,-0.30562361881440203,-0.10180733506648754,0.8594411350926563,-0.11129622153432324,-0.798533,-16.429884
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.8625,-0.32323392868490686,-0.10340482179632612,0.8473932168420448,-0.11966810666888714,-0.848348,-16.01834
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.865,-0.3407881272865496,-0.10480392090867359,0.8342845637267966,-0.12877558093391375,-0.903545,-15.596103
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.8675,-0.35822067012244596,-0.10594140615494438,0.8200272520851637,-0.13869478694959622,-0.96494,-15.162726
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.87,-0.3754498382417539,-0.10673826442807877,0.8045254179330699,-0.14950926085909197,-1.033505,-14.717767
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.8725,-0.3923737134341758,-0.10709573274095684,0.7876753053150319,-0.1613098463095744,-1.110405,-14.260804
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.875,-0.408865153803466,-0.106890350713459,0.769365857223289,-0.174194065601125,-1.197041,-13.791447
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.8775,-0.4247655593019736,-0.1059678222724433,0.7494801800602652,-0.18826461957835314,-1.295105,-13.309366
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.88,-0.4398772112476951,-0.10413547557310675,0.7278983740639919,-0.20362652817915858,-1.406647,-12.814322
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.9,3.2,2.8825,-0.4539540035039987,-0.10115314455764722,0.7045024513322817,-0.22038219708066029,-1.534168,-12.306207
