1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.56,0.42151083223859304,-0.024751203451909655,0.8923826422968109,0.001552020891701161,-0.114329,-32.111031
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.5625,0.4121173050136033,-0.025155395155298813,0.8965564796069896,0.0013021136170857472,-0.115953,-31.975756
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.565,0.4026135713545571,-0.02556517952147754,0.9006579366574187,0.0010421302253184504,-0.117611,-31.839812
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.5675,0.3929988329898298,-0.025980592941875734,0.9046847515951592,0.0007717239113507878,-0.119306,-31.703189
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.57,0.38327230410043633,-0.026401668971788556,0.9086346009136292,0.0004905353354877576,-0.121039,-31.565873
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.5725,0.37343321262848544,-0.0268284380677468,0.912505097859172,0.00019819212996084672,-0.122811,-31.427855
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.575,0.36348080165575064,-0.027260927306812958,0.9162937908025565,-0.00010569161614120601,-0.124622,-31.289122
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.5775,0.3534143308556246,-0.027699160086573072,0.9199981615749578,-0.00042151589467868944,-0.126474,-31.149662
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.58,0.34323307802189146,-0.02814315580450678,0.9236156237679884,-0.000749695340164404,-0.128368,-31.009463
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.5825,0.3329363406778878,-0.028592929515318864,0.9271435209973549,-0.0010906598165958891,-0.130305,-30.868513
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.585,0.3225234377698077,-0.029048491564709945,0.9305791251297114,-0.001444855030722941,-0.132288,-30.726797
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.5875,0.31199371144805516,-0.029509847197949617,0.933919634472309,-0.0018127431731390635,-0.134316,-30.584304
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.59,0.30134652894077313,-0.02997699614148984,0.9371621719250146,-0.002194803588672321,-0.136392,-30.441019
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.5925,0.290581284523817,-0.03044993215572193,0.9403037830943178,-0.0025915334776455,-0.138516,-30.296929
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.595,0.2796974015917055,-0.03092864255683099,0.9433414343689004,-0.00300344862967561,-0.140691,-30.15202
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.5975,0.2686943348342329,-0.031413107705544265,0.9462720109563807,-0.0034310841917928325,-0.142919,-30.006277
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.6,0.2575715725237172,-0.03190330046039172,0.9490923148808323,-0.003874995472774401,-0.145199,-29.859686
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.6025,0.2463286389180694,-0.03239918559290739,0.9517990629406535,-0.00433575878571588,-0.147535,-29.71223
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.605,0.23496509678512786,-0.032900719161992484,0.9543888846263815,-0.004813972330998296,-0.149929,-29.563895
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.6075,0.22348055005399592,-0.03340784784443138,0.9568583199980168,-0.005310257121955232,-0.152381,-29.414665
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.61,0.21187464659941127,-0.03392050821830254,0.9592038175214049,-0.005825257955702581,-0.154894,-29.264523
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.6125,0.20014708116547864,-0.03443862599575444,0.9614217318632011,-0.006359644431764243,-0.15747,-29.113452
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.615,0.18829759843545285,-0.03496211520131424,0.9635083216439128,-0.006914112021311725,-0.160112,-28.961435
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.6175,0.17632599625462173,-0.035490877291569564,0.9654597471484706,-0.00748938319003357,-0.16282,-28.808454
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.62,0.1642321290137344,-0.0360248002116998,0.9672720679937256,-0.008086208577866513,-0.165598,-28.65449
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.6225,0.15201591120082114,-0.03656375738393804,0.9689412407522288,-0.008705368239053981,-0.168448,-28.499526
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.625,0.139677321129772,-0.0371076066226016,0.970463116531539,-0.00934767294624658,-0.171373,-28.343541
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.6275,0.1272164048544548,-0.03765618896984921,0.9718334385082643,-0.010013965562634463,-0.174374,-28.186515
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.63,0.11463328027777743,-0.038209327445785875,0.9730478394158942,-0.010705122486394941,-0.177456,-28.028429
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.6325,0.101928141465645,-0.03876682570594657,0.9741018389853944,-0.011422055172056982,-0.18062,-27.86926
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.635,0.08910126317642462,-0.039328466598535165,0.97499084133737,-0.012165711733731936,-0.18387,-27.708988
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.6375,0.07615300561726164,-0.03989401061307208,0.9757101323244449,-0.012937078635530147,-0.187208,-27.547588
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.64,0.06308381943931293,-0.04046319421129857,0.9762548768223288,-0.013737182474893516,-0.190639,-27.385039
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.6425,0.04989425098491076,-0.041035728030293435,0.9766201159677959,-0.01456709186500555,-0.194166,-27.221316
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.645,0.036584947800544276,-0.04161129494676569,0.9768007643415769,-0.015427919422921562,-0.197792,-27.056395
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.6475,0.02315666443064659,-0.042189547990380286,0.976791607093863,-0.01632082387056945,-0.201521,-26.890249
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.65,0.00961026850830306,-0.04277010809274294,0.9765872970098022,-0.017247012256332038,-0.205358,-26.722853
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.6525,-0.004053252839639067,-0.04335256165729375,0.9761823515119937,-0.01820774230551666,-0.209306,-26.554178
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.655,-0.017832786254222625,-0.043936457933822864,0.9755711495965832,-0.01920432490867219,-0.21337,-26.384198
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.6575,-0.03172708505225982,-0.044521306179603586,0.9747479286990848,-0.020238126757410754,-0.217555,-26.212881
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.66,-0.04573476175814123,-0.04510657258720924,0.9737067814855218,-0.021310573138147215,-0.221865,-26.040199
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.6625,-0.059854280235220325,-0.045691676956921126,0.972441652563938,-0.02242315089498407,-0.226307,-25.866119
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.665,-0.07408394739017594,-0.04627598908921008,0.9709463351106076,-0.02357741157384649,-0.230885,-25.690608
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.6675,-0.0884219044211308,-0.04685882487004125,0.9692144674046328,-0.0247749747609082,-0.235605,-25.513634
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.67,-0.10286611757746507,-0.04743944201868404,0.9672395292637546,-0.026017531629361882,-0.240475,-25.335161
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.6725,-0.11741436839597078,-0.04801703546424323,0.9650148383733583,-0.027306848709661852,-0.245499,-25.155151
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.675,-0.13206424337427217,-0.04859073231321674,0.9625335464996958,-0.028644771899514594,-0.250686,-24.973568
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.6775,-0.1468131230382664,-0.04915958636596729,0.9597886355772841,-0.03003323073111287,-0.256042,-24.790373
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.68,-0.1616581703555786,-0.04972257213499307,0.9567729136593089,-0.031474242914398536,-0.261576,-24.605523
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.6825,-0.1765963184415735,-0.05027857831221167,0.9534790107186525,-0.03296991917648951,-0.267296,-24.418976
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.685,-0.19162425749834328,-0.05082640062603953,0.9498993742858299,-0.03452246841882757,-0.273211,-24.230688
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.6875,-0.206738420920031,-0.0513647340217381,0.946026264908746,-0.0361342032150622,-0.279331,-24.040613
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.69,-0.22193497048979974,-0.051892164090177134,0.9418517514177254,-0.03780754567418837,-0.285665,-23.848702
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.6925,-0.23720978058464165,-0.052407157660688694,0.937367705977742,-0.03954503369497315,-0.292224,-23.654905
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.695,-0.25255842129359884,-0.052908052462866555,0.9325657989082409,-0.04134932763920058,-0.299021,-23.45917
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.6975,-0.26797614034302797,-0.05339304574980874,0.927437493249395,-0.043223217452722354,-0.306067,-23.261441
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.7,-0.28345784370858174,-0.05386018176115971,0.9219740390521599,-0.04516963026463418,-0.313375,-23.061663
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.7025,-0.29899807477776547,-0.054307337888106,0.9161664673680789,-0.04719163849607854,-0.320961,-22.859774
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.705,-0.3145909919085406,-0.05473220938388781,0.910005583913639,-0.049292468511072246,-0.328839,-22.655713
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.7075,-0.330230344208362,-0.05513229244203066,0.9034819623830387,-0.051475509842291635,-0.337025,-22.449413
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.71,-0.3459094453336732,-0.05550486543991776,0.8965859373828501,-0.05374432502473139,-0.345538,-22.240808
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.7125,-0.36162114508175025,-0.05584696811700744,0.8893075969621856,-0.056102660069425415,-0.354397,-22.029824
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.715,-0.3773577985141971,-0.05615537842431727,0.8816367747130955,-0.05855445560768708,-0.363622,-21.816388
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.7175,-0.39311123231371925,-0.05642658674403708,0.8735630414181739,-0.06110385873330063,-0.373235,-21.60042
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.72,-0.40887270803203923,-0.05665676713444105,0.8650756962262195,-0.06375523556532735,-0.383261,-21.381838
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.7225,-0.42463288183610043,-0.05684174520464389,0.8561637573427797,-0.06651318454717003,-0.393725,-21.160555
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.725,-0.4403817603006285,-0.05697696216501089,0.846815952231246,-0.06938255048754101,-0.404657,-20.936481
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.7275,-0.45610865172653176,-0.057057434530797986,0.8370207073325888,-0.07236843933517315,-0.416087,-20.709521
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.73,-0.47180211238455516,-0.057077708877229696,0.8267661373291489,-0.07547623366030098,-0.428049,-20.479574
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.7325,-0.4874498869903911,-0.05703181095179592,0.816040034001324,-0.07871160879074396,-0.44058,-20.246535
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.735,-0.5030388426085013,-0.056913188341792285,0.8048298547576482,-0.08208054951691394,-0.45372,-20.010293
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.7375,-0.5185548950547617,-0.056714645769375356,0.7931227109606828,-0.08558936723592406,-0.467513,-19.770732
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.74,-0.5339829267192429,-0.05642827193951908,0.7809053562267299,-0.08924471734706259,-0.482008,-19.527731
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.7425,-0.5493066945565089,-0.056045356694564695,0.7681641749502809,-0.09305361663533379,-0.497257,-19.281159
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.745,-0.5645087267870855,-0.055556297028254466,0.7548851713995911,-0.09702346028140976,-0.513319,-19.030881
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.7475,-0.5795702066153765,-0.054950490277238695,0.7410539598542754,-0.10116203800868263,-0.53026,-18.776755
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.75,-0.594470840990194,-0.0542162125332391,0.726655756417824,-0.105477548712658,-0.54815,-18.51863
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.7525,-0.6091887121074986,-0.05334047999771759,0.7116753733484509,-0.10997861270374777,-0.56707,-18.256348
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.755,-0.6237001089731791,-0.05230889062547065,0.6960972170248073,-0.11467428041742475,-0.587107,-17.989742
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.7575,-0.637979335898164,-0.051105442965615325,0.6799052910172965,-0.11957403608730766,-0.608359,-17.718637
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.76,-0.6519984942790983,-0.0497123285987246,0.6630832061950567,-0.12468779441311163,-0.630937,-17.442847
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.7625,-0.6657272334156082,-0.04810969397762082,0.6456142003940261,-0.13002588765552206,-0.654963,-17.162178
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.765,-0.679132465419146,-0.04627536679677744,0.6274811709438332,-0.13559903981335664,-0.680575,-16.876426
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.7675,-0.6921780384695642,-0.04418454123249191,0.6086667243532088,-0.14141832353219347,-0.707928,-16.585375
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.77,-0.704824361766838,-0.041809415506528384,0.5891532487544241,-0.14749509408910855,-0.737199,-16.288798
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.7725,-0.7170279745044376,-0.039118774228338295,0.5689230163970767,-0.15384089310552435,-0.768583,-15.98646
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.775,-0.7287410500648627,-0.03607750687281224,0.547958325677978,-0.16046731244241574,-0.802308,-15.678111
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.7775,-0.7399108254285625,-0.03264605257485283,0.5262416950501067,-0.1673858058768063,-0.838629,-15.363493
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.78,-0.7504789445424747,-0.028779760217228584,0.503756124868924,-0.17460743244758795,-0.877839,-15.042333
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.7825,-0.7603807032010707,-0.0244281516431854,0.480485448066926,-0.18214251053576472,-0.920273,-14.714351
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.785,-0.7695441820029794,-0.01953407489292469,0.45641479682917085,-0.19000015547925042,-0.966318,-14.379257
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.7875,-0.7778892534098569,-0.014032733895314403,0.43153122059922655,-0.19818766539377355,-1.016419,-14.036749
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.79,-0.7853264492543157,-0.007850581447037836,0.4058245013115767,-0.20670970934801047,-1.071093,-13.686523
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.7925,-0.7917556768541184,-0.0009040642162111795,0.37928822538849555,-0.21556725846465877,-1.13094,-13.328268
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.795,-0.7970647761742093,0.0069017871000006436,0.3519211895569092,-0.2247561830977917,-1.196662,-12.961674
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.7975,-0.8011279187412504,0.015674920950300396,0.32372923985908153,-0.2342654170584471,-1.269082,-12.586436
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.8,-0.8038038635321689,0.02553796527731439,0.29472767133636635,-0.2440745619546963,-1.349167,-12.202262
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.8025,-0.804934109225232,0.03663002458475397,0.2649443506580025,-0.2541507702022948,-1.438063,-11.808881
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.805,-0.8043410210179818,0.04910849434680978,0.23442376593856998,-0.264444703684605,-1.53713,-11.406056
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.8075,-0.8018260709097439,0.06315075263756917,0.2032322566046156,-0.2748853169660512,-1.647989,-10.993601
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.81,-0.797168423130152,0.07895549613725847,0.1714647287403674,-0.28537316212713215,-1.772583,-10.5714
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.8125,-0.790124235226538,0.096743349116092,0.139253211030353,-0.295771863568925,-1.913247,-10.13944
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.815,-0.7804272483402216,0.11675617162468699,0.10677763892068745,-0.30589737986512133,-2.072805,-9.697841
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.8175,-0.7677915290560274,0.13925420552092704,0.07427924285451185,-0.31550468299937523,-2.254675,-9.246905
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.82,-0.7519176217025401,0.1645098026868971,0.04207681254505801,-0.3242715908689989,-2.463016,-8.787175
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.8225,-0.7325038869895474,0.19279596643702712,0.01058583373070043,-0.3317797659720747,-2.702894,-8.319503
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.825,-0.709265424439524,0.2243673212253805,-0.01966007678970291,-0.3374934645773113,-2.980489,-7.845144
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.8275,-0.6819636190949481,0.25943049098361676,-0.04798705340503988,-0.34073766075354484,-3.303325,-7.365857
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.83,-0.6504498020272825,0.2981004283641925,-0.07356152545367667,-0.34067889286586783,-3.68053,-6.88403
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.8325,-0.6147263271672148,0.34033943692086094,-0.0953793788009032,-0.3363147793864213,-4.123051,-6.40281
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.835,-0.5750267746752212,0.38587723162776555,-0.11227319790347648,-0.3264816328664083,-4.643755,-5.926236
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.8375,-0.5319128758520222,0.434114499961039,-0.12295094578064805,-0.30989345609759955,-5.257134,-5.45934
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.84,-0.48637790619959465,0.4840202526029782,-0.12608218718356748,-0.2852282981164212,-5.978071,-5.008206
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.8425,-0.4399342556758115,0.5340452272372055,-0.12044649429998305,-0.25127642428435326,-6.818333,-4.579915
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.845,-0.39464863016482943,0.582087744266611,-0.10514854009513651,-0.20715459044988072,-7.777942,-4.182333
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.8475,-0.35307831687036534,0.6255582667260452,-0.07988168425754356,-0.15256806064041456,-8.825783,-3.823705
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.85,-0.31806749383281213,0.6615832111391688,-0.04518789321145362,-0.08806822814306293,-9.86283,-3.512026
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.8525,-0.29239513224444275,0.687355956603362,-0.0026288677476880773,-0.015221056290409585,-10.680246,-3.254237
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.855,-0.2783256513307393,0.7005836118135693,0.0452249454031922,0.06340628400865801,-10.995757,-3.055372
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.8575,-0.27717720602362667,0.6999148756082622,0.09504156523133002,0.1444938197999855,-10.662086,-2.917837
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.86,-0.28904888951282237,0.6852084961966052,0.14318049846727376,0.2244211821917842,-9.827583,-2.841006
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.8625,-0.31280635994657224,0.6575439003865303,0.1862311519816019,0.2998035926483387,-8.776863,-2.821247
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.865,-0.34632821282887954,0.6189725224080245,0.22147669916286486,0.3679521926753949,-7.721257,-2.85238
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.8675,-0.3869179388090265,0.572105195511479,0.2471610285795081,0.4271373980311199,-6.761416,-2.926422
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.87,-0.43174331667540655,0.5196732824666814,0.2625244525541477,0.47662183711486783,-5.929128,-3.034438
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.8725,-0.4781891084592924,0.46417685354700944,0.2676572035158811,0.5165122686274033,-5.224371,-3.167322
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.875,-0.524069878574791,0.407672317095758,0.26325946806406,0.547519074710769,-4.634986,-3.316384
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.8775,-0.5677075549384191,0.35169439633309113,0.2503905396328054,0.5707054566121802,-4.145536,-3.473731
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,3.7,2.88,-0.6079107300717237,0.29727526565793433,0.2302591333491199,0.5872778655941266,-3.740965,-3.632435
