1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.6625,0.5704882282451469,-0.03244417236899844,0.8008644557457388,0.008507659227935206,-0.146451,-29.488457
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.665,0.5624056054965721,-0.033247374662534045,0.8061510094623114,0.008345528860571376,-0.149422,-29.299489
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.6675,0.55418832752427,-0.03407410653621518,0.8114010388626093,0.008169465784971318,-0.152494,-29.108777
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.67,0.5458336460113079,-0.03492522929159363,0.816612403288196,0.007978602652255189,-0.155671,-28.916279
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.6725,0.5373387310259852,-0.035801641460761514,0.8217828484559165,0.007772013126049776,-0.15896,-28.721952
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.675,0.5287006680883796,-0.03670428052866156,0.8269099993387629,0.007548707324851782,-0.162364,-28.52575
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.6775,0.5199164551330473,-0.03763412472322261,0.8319913525102108,0.0073076268653133715,-0.16589,-28.327628
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.68,0.510982999367757,-0.03859219487250604,0.8370242679042367,0.007047639467280706,-0.169544,-28.127538
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.6825,0.5018971140290708,-0.03957955632714586,0.8420059599383527,0.006767533077166236,-0.173332,-27.925432
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.685,0.49265551503669713,-0.040597320945255526,0.8469334879415703,0.006466009461480355,-0.177261,-27.721257
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.6875,0.483254817549957,-0.0416466491356034,0.851803745823102,0.00614167721702451,-0.181339,-27.514962
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.69,0.4736915324314104,-0.04272875195318894,0.856613450910893,0.005793044138289593,-0.185573,-27.306492
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.6925,0.46396206262478534,-0.04384489323931415,0.8613591318814878,0.005418508875917773,-0.189972,-27.095792
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.695,0.4540626994569103,-0.04499639179576147,0.8660371156942911,0.005016351812590901,-0.194543,-26.882802
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.6975,0.4439896188764171,-0.04618462357968987,0.8706435134338463,0.004584725074288889,-0.199298,-26.667464
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.7,0.43373887764578034,-0.04741102390221264,0.8751742049531472,0.004121641585407567,-0.204246,-26.449715
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.7025,0.4233064095077308,-0.048677089609224504,0.8796248221991613,0.0036249630655890803,-0.209398,-26.22949
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.705,0.4126880213526344,-0.04998438121772123,0.8839907310884055,0.0030923868541602798,-0.214767,-26.006723
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.7075,0.40187938941997503,-0.05133452497444225,0.8882670117855295,0.002521431434605536,-0.220363,-25.781344
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.71,0.390876055575115,-0.05272921479591838,0.8924484372210365,0.0019094205163417326,-0.226202,-25.553283
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.7125,0.3796734237120705,-0.05417021403967459,0.896529449665488,0.0012534655139698448,-0.232297,-25.322464
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.715,0.3682667563446992,-0.055659357045076116,0.9005041351563052,0.000550446244923072,-0.238665,-25.088812
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.7175,0.3566511714626096,-0.057198550368735654,0.9043661955494934,-0.00020301035528423093,-0.245322,-24.852245
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.72,0.34482163974499214,-0.058789773623027834,0.9081089179417834,-0.0010105537254882539,-0.252287,-24.612681
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.7225,0.3327729822458508,-0.0604350798065148,0.9117251411785702,-0.0018761356318804656,-0.25958,-24.370035
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.725,0.3204998686886439,-0.06213659499125378,0.9152072191290507,-0.002804038865600641,-0.267223,-24.124216
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.7275,0.30799681653786876,-0.06389651720318988,0.9185469803718621,-0.0037989090040210513,-0.275238,-23.875132
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.73,0.295258191050869,-0.06571711429706838,0.9217356838915682,-0.004865789594324724,-0.283651,-23.622687
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.7325,0.2822782065562348,-0.06760072058527258,0.9247639703381936,-0.006010161162442628,-0.292491,-23.36678
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.735,0.2690509292573838,-0.06954973192912846,0.9276218083478805,-0.007237984500361922,-0.301786,-23.107308
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.7375,0.25557028192302594,-0.07156659893962154,0.930298435362186,-0.00855574874085554,-0.31157,-22.844162
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.74,0.24183005090273915,-0.0736538178597952,0.9327822923157666,-0.009970524791386569,-0.321879,-22.57723
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.7425,0.22782389599862898,-0.0758139186105033,0.9350609514866766,-0.011490024768901558,-0.332752,-22.306396
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.745,0.21354536383670594,-0.07804944937113595,0.9371210367195875,-0.013122668154967402,-0.344232,-22.031537
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.7475,0.19898790551841494,-0.08036295693314738,0.9389481351394566,-0.014877655476655528,-0.356367,-21.752528
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.75,0.184144899499246,-0.0827569619013765,0.940526699371207,-0.0167650504129616,-0.369209,-21.469238
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.7525,0.16900968084399517,-0.08523392761977781,0.9418399391698656,-0.01879587132929246,-0.382815,-21.181529
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.755,0.15357557825535148,-0.08779622145626464,0.9428697012457583,-0.02098219335308588,-0.397249,-20.889261
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.7575,0.1378359605737628,-0.09044606678611113,0.9435963359420265,-0.023337262220672225,-0.41258,-20.592287
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.76,0.12178429481464849,-0.09318548365265127,0.943998549289183,-0.025875621246640952,-0.428887,-20.290453
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.7625,0.10541421825858939,-0.09601621564308385,0.9440532388274238,-0.028613252888347252,-0.446256,-19.983601
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.765,0.08871962766002438,-0.09893963997783398,0.9437353114581529,-0.031567736493569205,-0.464783,-19.671567
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.7675,0.07169478931248562,-0.10195665715194356,0.9430174814707819,-0.034758423919370535,-0.484575,-19.354182
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.77,0.05433447453117204,-0.10506755565927225,0.9418700468032101,-0.03820663478107545,-0.505751,-19.031269
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.7725,0.03663412612015654,-0.10827184634200683,0.9402606415545569,-0.04193587311172689,-0.528447,-18.702647
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.775,0.018590062621924263,-0.11156805969945338,0.9381539628056663,-0.04597206715550795,-0.552813,-18.368129
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.7775,0.00019972864958066878,-0.11495349801390672,0.935511469958009,-0.05034383384208244,-0.579017,-18.027523
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.78,-0.018537998566115012,-0.1184239323515,0.932291055133195,-0.05508276913441247,-0.607253,-17.680633
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.7825,-0.037622434055281706,-0.12197323230718184,0.9284466837655483,-0.06022376482863987,-0.637735,-17.327257
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.785,-0.05705062635530542,-0.1255929137114709,0.9239280054833368,-0.06580535139725936,-0.67071,-16.967192
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.7875,-0.07681679681565014,-0.12927158632144106,0.9186799368692474,-0.07187006494815003,-0.706456,-16.600232
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.79,-0.09691165476142781,-0.13299427969618483,0.9126422199364339,-0.07846483410461781,-0.745292,-16.226171
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.7925,-0.11732156170776864,-0.13674162093068237,0.9057489634532518,-0.0856413792972554,-0.787582,-15.844805
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.795,-0.13802751243398673,-0.14048883263699818,0.897928179006294,-0.09345661219169223,-0.833742,-15.455935
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.7975,-0.1590038945613465,-0.14420451351352198,0.8891013304596233,-0.10197301620973692,-0.884251,-15.059368
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.8,-0.180216981420776,-0.14784915712302438,0.8791829249852988,-0.1112589796042334,-0.939664,-14.654925
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.8025,-0.20162310570582026,-0.15137335736948884,0.8680801870788547,-0.12138903935681855,-1.000619,-14.242443
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.805,-0.22316645422820633,-0.15471564216811556,0.8556928751919154,-0.13244397603638164,-1.067857,-13.821787
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.8075,-0.24477641803991382,-0.1577998709508129,0.841913325401859,-0.14451067511154764,-1.142242,-13.39285
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.81,-0.26636442900054513,-0.16053212867629715,0.8266268398296901,-0.1576816371401129,-1.224778,-12.955572
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.8125,-0.287820216417092,-0.162797051766868,0.809712581534593,-0.172053975566463,-1.316642,-12.509949
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.815,-0.3090074301946951,-0.1644535343706968,0.7910451946647761,-0.1877276842685815,-1.419213,-12.05605
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.8175,-0.3297586069292392,-0.16532979341244117,0.7704974406476128,-0.2048028856255034,-1.534111,-11.594036
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.82,-0.3498695127374751,-0.1652178281512791,0.7479442287330662,-0.22337568317888115,-1.663244,-11.124186
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.8225,-0.3690929957583138,-0.16386740868243072,0.7232685197602307,-0.24353214345472943,-1.80886,-10.646921
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.825,-0.3871326414386542,-0.16097988707381966,0.6963696870763627,-0.26533982768469977,-1.973614,-10.162847
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.8275,-0.4036367687454785,-0.15620236817284158,0.667175008937201,-0.28883620506894475,-2.160642,-9.672784
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.83,-0.4181936609774326,-0.1491231298867917,0.6356550059829011,-0.3140132410587193,-2.37364,-9.17782
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.8325,-0.43032941100152744,-0.13926966472325492,0.6018432632865819,-0.34079752861538365,-2.616962,-8.679357
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.835,-0.43951037659079367,-0.1261113244318063,0.5658610926900827,-0.36902561295850617,-2.895711,-8.179166
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.8375,-0.4451529375368834,-0.10906923830549857,0.5279467642605539,-0.398414783010306,-3.215828,-7.679435
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.84,-0.4466438823430115,-0.08753680398617768,0.48848790839955936,-0.42853072109752954,-3.584156,-7.182821
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.8425,-0.4433750472487698,-0.060914338448829305,0.44805392844420466,-0.4587551485100125,-4.008445,-6.692478
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.845,-0.43479532430518303,-0.028660970709495963,0.40742286013722245,-0.4882589843997955,-4.497223,-6.212056
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.8475,-0.4204812383048886,0.009635046741073489,0.36759435869303214,-0.5159892608212222,-5.059427,-5.745673
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.85,-0.4002233808674203,0.05417030993964769,0.32977817731005254,-0.5406803224254744,-5.703569,-5.297812
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.8525,-0.374119927909923,0.10483322572470039,0.29534702843244953,-0.560900292656875,-6.436001,-4.873167
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.855,-0.3426611227728531,0.1611199361202346,0.26574589448407504,-0.5751406247642251,-7.257555,-4.476404
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.8575,-0.3067823787652586,0.22208132351394447,0.2423580780285966,-0.5819483949695977,-8.157264,-4.111861
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.86,-0.26786227700657833,0.2863245447775886,0.22634118413077334,-0.5800882110117788,-9.101636,-3.783211
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.8625,-0.22764878774112657,0.3520855170423735,0.21846043014588012,-0.5687065592620456,-10.019634,-3.493124
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.865,-0.18811331241076887,0.4173726335629361,0.21895599477237523,-0.547462227004749,-10.792072,-3.242997
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.8675,-0.15125342724726343,0.48016090317558086,0.22747922739913484,-0.5165883650592559,-11.271192,-3.032785
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.87,-0.11888293353889001,0.5385981788035296,0.24311725407793702,-0.476866944946512,-11.352567,-2.86098
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.8725,-0.09245335137991113,0.5911797095713552,0.2645015624301422,-0.42952011414181035,-11.050822,-2.724742
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.875,-0.0729411585706021,0.636857037462306,0.289973452575927,-0.376045421839221,-10.486381,-2.62015
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.8775,-0.06081448969868383,0.6750676693135854,0.3177672323389237,-0.31803374997377504,-9.801595,-2.542526
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.88,-0.05607110194044459,0.705693640317794,0.346174188440652,-0.257006620565516,-9.101636,-2.486778
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,4.0,2.8825,-0.05832461533249031,0.7289717034642424,0.3736631097920617,-0.1942969195130356,-8.445854,-2.447725
