1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.7075,-0.12411882469968284,-0.03043702175167091,0.9643925578681827,-0.024490339742758806,-0.243575,-28.163917
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.71,-0.13837291983042624,-0.03090605835898002,0.9617255109715603,-0.025671226292395675,-0.24999,-27.920437
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.7125,-0.1527245507443574,-0.03138150573199235,0.9587874539559766,-0.02691528240161943,-0.256734,-27.671992
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.715,-0.16717149524600275,-0.03186314471570515,0.9555688825018838,-0.02822733528895669,-0.263835,-27.418316
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.7175,-0.18171131109162236,-0.03235066960147011,0.9520597182922348,-0.029612724166286443,-0.271325,-27.159125
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.72,-0.19634131034946556,-0.03284366680624267,0.9482492411421335,-0.031077369425605593,-0.279238,-26.894109
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.7225,-0.21105852846566958,-0.03334158825640805,0.9441260099854002,-0.03262785307988976,-0.287614,-26.622935
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.725,-0.22585968663780515,-0.0338437180599537,0.9396777705818409,-0.03427151258892198,-0.296499,-26.345244
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.7275,-0.24074114568538324,-0.034349130634522676,0.9348913473484941,-0.03601655065860478,-0.305943,-26.060644
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.73,-0.2556988490592313,-0.03485663790748909,0.9297525161483331,-0.03787216416844942,-0.316003,-25.768712
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.7325,-0.27072825190175515,-0.03536472246920163,0.9242458541628832,-0.03984869608410371,-0.326748,-25.468985
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.735,-0.28582423209010194,-0.03587145257442689,0.9183545620964837,-0.0419578150843204,-0.338251,-25.160963
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.7375,-0.30098097786989986,-0.03637437355493891,0.9120602528659298,-0.04421272871748537,-0.350602,-24.844095
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.74,-0.31619184488440033,-0.036870368393933595,0.9053426995666177,-0.046628437254408434,-0.363903,-24.517783
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.7425,-0.33144917293180615,-0.03735547772896302,0.8981795338103604,-0.049222037085179936,-0.378272,-24.181367
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.745,-0.3467440493673026,-0.037824666118929776,0.8905458834246346,-0.05201308459307476,-0.393849,-23.834125
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.7475,-0.3620660013070143,-0.038271516632720506,0.8824139359031867,-0.055024034010385164,-0.410798,-23.475261
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.75,-0.377402592104934,-0.0386878291076153,0.873752410818437,-0.0582807659016546,-0.429313,-23.103897
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.7525,-0.392738888099268,-0.03906308792187393,0.8645259205815081,-0.06181322668958345,-0.449625,-22.719061
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.755,-0.4080567480778111,-0.039383751543599715,0.8546941944641798,-0.06565620403211576,-0.472015,-22.319677
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.7575,-0.423333868366584,-0.03963229652971949,0.8442111358313475,-0.06985026771209824,-0.496819,-21.904552
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.76,-0.4385424879855543,-0.039785920139451966,0.8330236775605158,-0.07444291050817049,-0.524448,-21.472355
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.7625,-0.4536476164975447,-0.03981476385676993,0.8210703968283,-0.0794899270689436,-0.555406,-21.021605
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.765,-0.4686045851966688,-0.03967945809174872,0.8082798504029762,-0.08505706849067197,-0.590322,-20.550653
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.7675,-0.48335562969605395,-0.03932769572932656,0.7945686006599433,-0.09122200067423018,-0.62998,-20.057655
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.77,-0.4978250727840632,-0.038689403070413554,0.7798389316085114,-0.0980765646349075,-0.675371,-19.540561
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.7725,-0.5119124663876667,-0.037669866935813166,0.7639763250712629,-0.1057292648152198,-0.727764,-18.997089
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.775,-0.5254827348391126,-0.036139860731306116,0.7468469232223767,-0.11430775343739913,-0.788796,-18.424722
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.7775,-0.5383518885982812,-0.03392134077536985,0.7282955314117986,-0.12396074823581342,-0.860606,-17.820708
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.78,-0.5502661880479259,-0.030766598027879996,0.7081453864272053,-0.13485814521038342,-0.94602,-17.182101
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.7825,-0.5608716876217696,-0.026327808129684833,0.6862022701974612,-0.1471867267246322,-1.048811,-16.505848
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.785,-0.5696699553790087,-0.020112802287783144,0.6622682515750292,-0.16113615413565785,-1.174054,-15.789
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.7875,-0.5759549469002616,-0.011422095311678157,0.636175643317851,-0.17686462114943807,-1.328605,-15.029105
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.79,-0.5787273388223846,0.0007364073134410435,0.6078618528588822,-0.19442345310781617,-1.521675,-14.224965
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.7925,-0.5765915486481628,0.017749570394586207,0.5775237455168134,-0.21360203617917542,-1.765313,-13.378007
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.795,-0.5676714877775243,0.041481607676534415,0.5459171484178411,-0.23362760973307736,-2.074147,-12.494717
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.7975,-0.5496652542238754,0.07421628347698893,0.5148891781044304,-0.25263287041181187,-2.46231,-11.590699
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.8,-0.5203412973085806,0.11815581692593134,0.488174953135008,-0.26686154621114166,-2.932226,-10.696834
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.8025,-0.4790214699260479,0.17393254535285319,0.4721389260090376,-0.26993505691981295,-3.444997,-9.866678
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.805,-0.4294102834628554,0.23778101309950853,0.4752032845425637,-0.2534407052927089,-3.869923,-9.180337
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.8075,-0.3822422145886268,0.29891172430578056,0.5038526286067342,-0.21094481815186014,-3.979654,-8.733948
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.81,-0.3529780478914585,0.3418557687352648,0.5557215970263409,-0.14489659639067443,-3.630911,-8.605605
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.8125,-0.352358341293823,0.355931012101602,0.617254845099826,-0.0689159566951475,-2.965711,-8.812847
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.815,-0.37888892695213,0.34271559988893124,0.6718336622984364,0.0003812598770356796,-2.255434,-9.301317
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.8175,-0.4222966271721962,0.3125333521061286,0.7097599028092382,0.05335460151028805,-1.661561,-9.977311
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.82,-0.4718732927107109,0.2760944261795323,0.7299199753933011,0.08895708511264258,-1.217957,-10.749898
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.8225,-0.5207645758138006,0.24022647326886606,0.7357021830901912,0.11062544481434704,-0.902015,-11.552325
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.825,-0.5658419035841584,0.20802359070338938,0.7313009719361676,0.12258244966997918,-0.68045,-12.343294
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.8275,-0.6062207442723198,0.18033802448541553,0.7201425483012656,0.12826978668092923,-0.525129,-13.100261
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.83,-0.6420604697806364,0.1569826558068202,0.7046238314826947,0.13009368979649286,-0.415621,-13.812417
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.8325,-0.6738956641105756,0.13739905863341262,0.6863071264974286,0.12962365336411133,-0.337865,-14.475655
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.835,-0.7023282117640183,0.1209641414590953,0.6661766111162135,0.12785098917976073,-0.282344,-15.089438
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.8375,-0.7279070698460562,0.1071092500670475,0.6448414174445686,0.12539289935939327,-0.242608,-15.654986
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.84,-0.7510931972055216,0.09535439808606362,0.6226740029997372,0.1226313352218434,-0.214251,-16.174264
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.8425,-0.7722590148414671,0.08530820135522056,0.5998988770543275,0.1198020119594463,-0.194228,-16.649433
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.845,-0.7916996970999566,0.0766561364226575,0.5766480794496527,0.11705012502610607,-0.180404,-17.082562
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.8475,-0.8096468787739918,0.06914647009184188,0.5529955618733656,0.1144649903455501,-0.171265,-17.475482
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.85,-0.8262812707812549,0.06257731637710547,0.5289784569216501,0.11210163143253482,-0.165727,-17.829717
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.8525,-0.841743162481716,0.05678580420371288,0.504610235186536,0.10999433809426216,-0.163002,-18.146454
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.855,-0.8561407592918131,0.051639375241986245,0.47988882086954193,0.10816528864651453,-0.162518,-18.426534
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.8575,-0.8695566296038868,0.04702890761045136,0.4548015393903051,0.10663013306340326,-0.163858,-18.670458
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.86,-0.8820525988348563,0.0428632947693242,0.4293280386875987,0.10540170881229963,-0.166718,-18.878382
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.8625,-0.8936733952513932,0.03906513528031171,0.4034418786163244,0.10449262309483616,-0.17088,-19.050123
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.865,-0.9044492897436283,0.035567239891276,0.3771112065754039,0.10391717181134505,-0.176196,-19.185156
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.8675,-0.9143979054732795,0.03230971057645864,0.35029876304570956,0.10369290868792483,-0.182571,-19.282602
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.87,-0.9235253106722305,0.02923738167515508,0.32296134601760185,0.1038420874090907,-0.189959,-19.341215
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.8725,-0.9318264482579128,0.02629743224180795,0.2950487823571821,0.10439315202516396,-0.198355,-19.359359
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.875,-0.939284894867387,0.0234369783980338,0.266502390198191,0.105382433583449,-0.207797,-19.334971
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.8775,-0.9458718719068674,0.020600430432849662,0.23725285755108536,0.10685621791871233,-0.218366,-19.265519
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.4,4.0,2.88,-0.951544340886772,0.017726343100293314,0.20721739868347686,0.10887337982844854,-0.230196,-19.147938
