1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.7625,-0.16825945310022297,-0.1036875848745958,0.9122599386121066,-0.07859037983421018,-0.652343,-17.714056
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.765,-0.18628900216541594,-0.10673673794728349,0.9042671368662002,-0.08536198788851107,-0.693552,-17.286371
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.7675,-0.20450768112931586,-0.10980468906773405,0.8953335734076672,-0.09282270944996926,-0.739429,-16.845939
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.77,-0.22288413294986917,-0.1128590051479063,0.8853609998552192,-0.10106097790290879,-0.790728,-16.392083
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.7725,-0.2413750505100333,-0.11585538397399486,0.8742377172268145,-0.11017813067768495,-0.848358,-15.924104
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.775,-0.2599212839520234,-0.11873378640965511,0.861836819806006,-0.12029011160619693,-0.913425,-15.441289
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.7775,-0.2784426641805717,-0.12141329429868758,0.8480144573942064,-0.13152914778227828,-0.987276,-14.942925
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.78,-0.2968311219315245,-0.12378527729062296,0.8326083315321628,-0.1440451850682981,-1.07157,-14.428321
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.7825,-0.314941561597152,-0.12570433308343176,0.815436811853702,-0.15800669656314184,-1.168354,-13.896838
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.785,-0.3325798175058677,-0.12697633602399078,0.7962993376685824,-0.17360020089841274,-1.280175,-13.347942
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.7875,-0.3494869056680485,-0.127342816735201,0.7749792174653273,-0.19102738238424208,-1.410216,-12.781263
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.79,-0.3653187541078495,-0.1264608682449422,0.7512506406986594,-0.21049800821514983,-1.562471,-12.1967
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.7925,-0.37962079612559385,-0.12387797762552516,0.7248927806705002,-0.232215781770773,-1.741966,-11.594553
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.795,-0.391797533865016,-0.11900190538141112,0.6957154014624984,-0.2563527503523629,-1.955026,-10.975718
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.7975,-0.401078959743308,-0.11106750930892263,0.6636024047970877,-0.2830058834143276,-2.209576,-10.341949
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.8,-0.40648945649388674,-0.09910612368144206,0.6285819712656614,-0.3121272476009693,-2.515414,-9.696212
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.8025,-0.40683176333361537,-0.08193002593762921,0.5909332683699965,-0.34341792041134633,-2.884338,-9.043133
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.805,-0.4007100582303134,-0.05815589500776458,0.5513373299329584,-0.3761781747318459,-3.329756,-8.389552
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.8075,-0.38663180719813534,-0.026306614107002385,0.5110680592159824,-0.40911808870986355,-3.86502,-7.745107
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.81,-0.36324182590585935,0.0149556351594398,0.47218988918640714,-0.44016199045949095,-4.498843,-7.122738
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.8125,-0.3297360022974,0.0664181785684262,0.437674946844471,-0.466333427693518,-5.224661,-6.538853
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.815,-0.2864433212405333,0.12774036009782275,0.4112861759623174,-0.4838730674283078,-5.999698,-6.012777
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.8175,-0.2354245508871396,0.19686092081337314,0.39704955318372126,-0.4887646034042325,-6.714714,-5.5651
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.82,-0.18075273793429067,0.2697228996697151,0.3982598865420892,-0.47772263504725176,-7.183248,-5.214777
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.8225,-0.1280861268367222,0.3407017705314424,0.4162826775082487,-0.4493805672016525,-7.219388,-4.975448
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.825,-0.0834318532690746,0.40383568868564035,0.4497520692114004,-0.40508241362503866,-6.793599,-4.852199
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.8275,-0.051561247445093876,0.4543983334465475,0.494730983525054,-0.34871798009751803,-6.065699,-4.840175
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.83,-0.03487984284539767,0.4900168918641312,0.5458413983949949,-0.2855962764461776,-5.240973,-4.925735
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.8325,-0.03326761677870878,0.5108254156896171,0.5977444033617951,-0.22097490988469967,-4.456258,-5.089571
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.835,-0.044752800681851584,0.518791750144035,0.6462434688652736,-0.15896643222122853,-3.771299,-5.310398
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.8375,-0.0664835267557875,0.516751085594462,0.6886965510150863,-0.10213194433001263,-3.199157,-5.567955
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.84,-0.09553402225998558,0.5076056912043291,0.7238720388355344,-0.05162627055209989,-2.731771,-5.844778
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.8425,-0.12936969354177508,0.49386418253570136,0.7515521132339091,-0.0075926270238114565,-2.354002,-6.126823
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.845,-0.16601413281625532,0.4774767371456127,0.7721214002069604,0.030429306681677266,-2.050019,-6.403353
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.8475,-0.2040351802942156,0.4598495341858799,0.7862502461360138,0.0631900932294605,-1.805747,-6.666443
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.85,-0.24245195510678474,0.4419371197940796,0.7946903866491664,0.09152934536662215,-1.609522,-6.910387
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.8525,-0.28062475756575717,0.4243512603148356,0.7981607021882018,0.11626431271405074,-1.452018,-7.13114
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.855,-0.3181565559624975,0.40745781308162365,0.7972929514220508,0.13813830520401885,-1.325917,-7.325841
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.8575,-0.3548150471661745,0.39145268764955904,0.7926127231504738,0.15780440613310623,-1.225546,-7.492448
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.86,-0.3904749395986182,0.3764171841131737,0.7845388183040695,0.17582789210757782,-1.146547,-7.629458
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.8625,-0.42507673231280885,0.3623562760476557,0.7733908925056939,0.19269738060472144,-1.085608,-7.735693
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.865,-0.4585977080903285,0.34922387511562814,0.7593996924406856,0.20883922090783386,-1.040254,-7.810154
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.8675,-0.491031372658647,0.3369384989598284,0.7427169664780066,0.22463239406321112,-1.008691,-7.851899
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.87,-0.5223723282299306,0.3253918704070588,0.7234236839293209,0.240422750959871,-0.989698,-7.859965
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.8725,-0.5526042312113684,0.3144521162791198,0.7015360216386831,0.256536250115016,-0.982561,-7.833302
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.875,-0.581688940649527,0.303962486210001,0.677008989267484,0.273291261574996,-0.987034,-7.770721
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.8775,-0.6095551911950393,0.29373585337683383,0.6497377700548675,0.29101015756789644,-1.003345,-7.67086
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.88,-0.6360851162497025,0.2835446263429251,0.6195569884290476,0.31003039835696744,-1.03223,-7.532149
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.7,3.5,2.8825,-0.6610966853007065,0.2731050104064939,0.5862382911484669,0.33071515379036737,-1.075024,-7.352793
