1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.585,0.59064710507559,-0.030720847041664175,0.7908847435678933,0.0115794540770303,-0.112794,-29.6744
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.5875,0.5831951254940245,-0.03135612203875315,0.7961488894972183,0.01146904406910083,-0.114546,-29.528243
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.59,0.5756384506966746,-0.0320049668795558,0.8013782489915102,0.011349443995518788,-0.116343,-29.381226
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.5925,0.5679756967266301,-0.032667705483175616,0.8065713258984046,0.011220227747723004,-0.118186,-29.233332
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.595,0.5602054592304551,-0.03334466985833238,0.8117265696384597,0.011080948877805155,-0.120076,-29.084546
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.5975,0.5523263133978048,-0.03403620025121891,0.8168423730422105,0.010931139528327083,-0.122016,-28.934852
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.6,0.5443368139241638,-0.034742645288231615,0.8219170700898571,0.010770309299680607,-0.124007,-28.784234
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.6025,0.5362354949990967,-0.035464362112396425,0.8269489335484651,0.010597944050956437,-0.12605,-28.632676
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.605,0.5280208703225955,-0.03620171651216669,0.831936172501292,0.010413504630004872,-0.128148,-28.48016
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.6075,0.5196914331523833,-0.03695508304110718,0.8368769297634492,0.010216425528060888,-0.130303,-28.326669
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.61,0.5112456563852622,-0.037724845126793374,0.8417692791778121,0.01000611345397764,-0.132517,-28.172185
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.6125,0.5026819926758946,-0.03851139516705293,0.8466112227846623,0.009781945822752564,-0.134792,-28.01669
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.615,0.4939988745967036,-0.03931513461145137,0.8514006878581594,0.009543269152645913,-0.13713,-27.860166
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.6175,0.4851947148429487,-0.040136474025666675,0.856135523802276,0.009289397364776396,-0.139533,-27.702594
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.62,0.4762679064873782,-0.04097583313611743,0.8608134988983693,0.009019609978630778,-0.142005,-27.543955
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.6225,0.4672168232892992,-0.041833640851894074,0.8654322968960478,0.008733150196440144,-0.144547,-27.384228
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.625,0.45803982006336,-0.0427103352606853,0.869989513438426,0.00842922286885448,-0.147163,-27.223393
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.6275,0.4487352331138347,-0.043606363595003486,0.8744826523122926,0.008106992333783545,-0.149855,-27.06143
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.63,0.43930138074076563,-0.04452218216456644,0.8789091215130802,0.00776558011966464,-0.152626,-26.898318
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.6325,0.4297365638249453,-0.045458256250202576,0.883266229113808,0.007404062503760333,-0.15548,-26.734034
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.635,0.4200390664993758,-0.046415059954093785,0.8875511789264927,0.007021467915379889,-0.158419,-26.568556
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.6375,0.41020715691564147,-0.04739307600055021,0.8917610659436593,0.006616774173152161,-0.161448,-26.401863
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.64,0.40023908811440384,-0.04839279548082224,0.8958928715468111,0.006188905544648253,-0.16457,-26.233929
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.6425,0.3901330990102285,-0.04941471753467618,0.8999434584677161,0.005736729615758874,-0.167789,-26.064732
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.645,0.3798874155019276,-0.05045934896058877,0.9039095654874507,0.005259053956260839,-0.171108,-25.894246
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.6475,0.36950025172077766,-0.05152720374544289,0.9077878018570316,0.004754622566965888,-0.174533,-25.722447
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.65,0.35896981143022116,-0.05261880250350765,0.9115746414223278,0.004222112092709557,-0.178067,-25.549309
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.6525,0.3482942895921256,-0.053734671813253414,0.9152664164347124,0.003660127784222295,-0.181716,-25.374805
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.655,0.3374718741161877,-0.05487534343917239,0.9188593110275768,0.0030671991905993185,-0.185485,-25.198908
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.6575,0.3265007478108984,-0.05604135342421259,0.9223493543373854,0.0024417755626657857,-0.189378,-25.021591
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.66,0.3153790905564074,-0.05723324103668599,0.925732413246412,0.0017822209459890151,-0.193402,-24.842824
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.6625,0.30410508172188366,-0.05845154755353245,0.9290041847226013,0.0010868089406321057,-0.197563,-24.662579
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.665,0.29267690285236,-0.059696814859602015,0.9321601877302462,0.0003537171029449808,-0.201866,-24.480824
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.6675,0.2810927406528998,-0.060969583840102884,0.9351957546831955,-0.0004189790372406601,-0.206318,-24.29753
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.67,0.26935079030096437,-0.06227039254053675,0.9381060224102334,-0.001233312372733181,-0.210927,-24.112665
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.6725,0.25744925912135774,-0.06359977406524009,0.9408859226000614,-0.0020914310593827174,-0.2157,-23.926195
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.675,0.2453863706620658,-0.0649582541820357,0.9435301716908743,-0.0029956058341369437,-0.220645,-23.738087
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.6775,0.23316036921368005,-0.06634634859641052,0.9460332601669801,-0.00394823784671657,-0.22577,-23.548307
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.68,0.2207695248200649,-0.0677645598540022,0.9483894412221348,-0.004951867043652886,-0.231084,-23.356818
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.6825,0.20821213883356457,-0.06921337382493509,0.9505927187463293,-0.006009181146399857,-0.236597,-23.163586
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.685,0.19548655007429944,-0.07069325571759454,0.9526368345896283,-0.007123025268404978,-0.242319,-22.968571
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.6875,0.18259114166028723,-0.07220464556268426,0.9545152550533242,-0.008296412219399344,-0.248261,-22.771735
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.69,0.16952434858323445,-0.07374795310073648,0.9562211565551222,-0.009532533548744768,-0.254435,-22.573039
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.6925,0.15628466611386813,-0.07532355199754784,0.9577474104113796,-0.010834771383464371,-0.260851,-22.372442
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.695,0.14287065913124977,-0.07693177330208589,0.9590865666754481,-0.01220671112054962,-0.267525,-22.169901
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.6975,0.12928097248206108,-0.07857289805014776,0.9602308369671665,-0.01365215503730229,-0.274469,-21.965373
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.7,0.11551434248943206,-0.08024714890418579,0.9611720762242426,-0.01517513688776194,-0.281699,-21.758813
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.7025,0.1015696097459014,-0.0819546807050698,0.9619017633020168,-0.016779937557701432,-0.289231,-21.550176
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.705,0.0874457333425715,-0.08369556979482856,0.9624109803436369,-0.018471101855145063,-0.297082,-21.339414
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.7075,0.0731418067060943,-0.0854698019503243,0.962690390838405,-0.02025345651783992,-0.30527,-21.126478
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.71,0.05865707523770345,-0.08727725874598673,0.9627302162817535,-0.02213212952346047,-0.313816,-20.911317
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.7125,0.04399095597410159,-0.08911770213878856,0.9625202113463946,-0.024112570792447212,-0.322741,-20.693881
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.715,0.02914305951934841,-0.09099075704008537,0.9620496374706079,-0.02620057437706654,-0.332067,-20.474115
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.7175,0.014113214530348382,-0.09289589160625467,0.9613072347667844,-0.028402302233332396,-0.34182,-20.251965
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.72,-0.0010985049230732601,-0.09483239494260613,0.9602811921514093,-0.030724309674535343,-0.352026,-20.027374
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.7225,-0.016491748758810633,-0.09679935187211096,0.9589591155971058,-0.033173572605921416,-0.362714,-19.800284
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.725,-0.032065856628745594,-0.0987956143712525,0.9573279944085765,-0.03575751663904083,-0.373915,-19.570634
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.7275,-0.04781981953819807,-0.1008197692188395,0.9553741654279957,-0.03848404818087121,-0.385663,-19.338363
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.73,-0.06375223680001743,-0.10287010133880148,0.9530832750823116,-0.04136158758616223,-0.397995,-19.103408
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.7325,-0.07986126770932091,-0.10494455224364362,0.9504402391960725,-0.044399104450620876,-0.410949,-18.865701
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.735,-0.09614457723810974,-0.10704067289989615,0.9474292005100666,-0.04760615510623158,-0.424569,-18.625177
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.7375,-0.11259927494974321,-0.10915557023901079,0.9440334838698008,-0.050992922356635516,-0.438903,-18.381765
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.74,-0.12922184621934402,-0.1112858464248962,0.9402355490807457,-0.05457025745802944,-0.454,-18.135394
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.7425,-0.14600807471595134,-0.1134275298606625,0.9360169414718417,-0.058349724306978684,-0.469916,-17.885992
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.745,-0.16295295495296913,-0.11557599676986927,0.9313582402681435,-0.06234364573764407,-0.486713,-17.633484
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.7475,-0.18005059354314631,-0.11772588201923932,0.9262390049518607,-0.06656515175322433,-0.504456,-17.377791
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.75,-0.197294097599866,-0.119870977657685,0.92063771989327,-0.0710282294148426,-0.523219,-17.118836
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.7525,-0.21467544850531015,-0.12200411742781185,0.91453173766556,-0.07574777397936681,-0.54308,-16.856538
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.755,-0.23218535901506712,-0.12411704525787284,0.9078972216284408,-0.08073964070781903,-0.564128,-16.590816
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.7575,-0.24981311138512155,-0.12620026546161514,0.9007090885842053,-0.08602069654825235,-0.586459,-16.321585
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.76,-0.2675463738880403,-0.12824287205795268,0.8929409525894422,-0.09160887061883988,-0.610179,-16.04876
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.7625,-0.285370992728936,-0.13023235426990556,0.884565071360842,-0.09752320206315297,-0.635406,-15.772257
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.765,-0.30327075597667474,-0.13215437487176598,0.8755522971641402,-0.10378388340100941,-0.662268,-15.491988
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.7675,-0.32122712569327194,-0.13399251762567566,0.8658720346445123,-0.11041229693122062,-0.690911,-15.207866
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.77,-0.3392189339770687,-0.13572799958719953,0.855492208774345,-0.11743104102784557,-0.721492,-14.919804
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.7725,-0.35722203814101483,-0.13733934357148303,0.8443792469962405,-0.12486394227318819,-0.754189,-14.627717
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.775,-0.37520892973950526,-0.1388020055707551,0.8324980807692484,-0.13273604824493754,-0.7892,-14.331519
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.7775,-0.39314829165756,-0.14008795142250957,0.8198121731385595,-0.14107359436825442,-0.826743,-14.031128
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.78,-0.41100449702000574,-0.14116517658036118,0.8062835807071418,-0.14990393649231373,-0.867066,-13.726465
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.7825,-0.42873704331702195,-0.14199716248861335,0.7918730605686147,-0.15925543867885217,-0.910443,-13.417454
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.785,-0.446299914953388,-0.14254226288361674,0.7765402354532557,-0.16915730300908718,-0.957182,-13.104027
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.7875,-0.4636408675216977,-0.14275301345036961,0.7602438336451626,-0.17963932492365767,-1.007632,-12.786123
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.79,-0.4807006276313549,-0.1425753588075185,0.7429420242610596,-0.1907315535964383,-1.062183,-12.46369
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.7925,-0.4974120033125898,-0.14194779199543417,0.7245928733585654,-0.20246383198956336,-1.121276,-12.13669
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.795,-0.5136989021582198,-0.14080040379929973,0.705154952178744,-0.21486518543056457,-1.185411,-11.8051
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.7975,-0.529475257870647,-0.13905384275720964,0.6845881357187147,-0.22796302070080698,-1.255153,-11.468915
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.8,-0.5446438712909262,-0.13661819212261522,0.6628546378189248,-0.2417820896855506,-1.331144,-11.128155
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.8025,-0.5590951800109447,-0.133391778079815,0.6399203379859498,-0.25634316266319096,-1.414114,-10.782866
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.805,-0.5727059822237148,-0.1292599350604677,0.6157564650388215,-0.27166134652403573,-1.504896,-10.433129
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.8075,-0.5853381566937709,-0.1240937702157806,0.5903417128791134,-0.28774397309617833,-1.60444,-10.079068
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.81,-0.5968374430109009,-0.11774899133503644,0.563664873337618,-0.3045879732252091,-1.713833,-9.720853
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.8125,-0.6070323762106644,-0.110064892338552,0.5357280786125852,-0.3221766448376978,-1.83432,-9.358713
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.815,-0.6157335090834473,-0.10086362957256545,0.5065507488567039,-0.340475720343709,-1.967332,-8.992946
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.8175,-0.6227331055802195,-0.08994997200148296,0.4761743353256458,-0.3594286440607027,-2.114509,-8.623929
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.82,-0.6278055505894811,-0.07711176992997021,0.4446679308839663,-0.37895098913896796,-2.277741,-8.252134
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.8225,-0.630708794576215,-0.06212145962707182,0.41213478031262224,-0.39892398296620535,-2.459204,-7.878139
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.825,-0.6311872331593739,-0.04473900214734551,0.37871965334516344,-0.41918717959970536,-2.661402,-7.50265
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.8275,-0.6289765044130513,-0.02471673647101486,0.34461693230569385,-0.4395304286962071,-2.887224,-7.126509
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.83,-0.6238107567452902,-0.0018066960456025482,0.31007910139355266,-0.45968545478064243,-3.139996,-6.750718
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.8325,-0.6154329747847266,0.02422902890064677,0.27542509546303395,-0.47931758891568366,-3.423546,-6.37645
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.835,-0.6036089155911223,0.053604337338167087,0.2410476683165498,-0.498018490929011,-3.74227,-6.005065
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.8375,-0.5881450565552844,0.08649117776555665,0.2074185836127932,-0.5153010545223601,-4.101207,-5.638121
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.84,-0.5689106347788276,0.12299755074557904,0.17509004917252274,-0.530598065955438,-4.506094,-5.27737
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.8425,-0.5458633124103504,0.16314192541834832,0.14469047726980966,-0.5432665200784677,-4.963426,-4.924763
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.845,-0.5190772024116048,0.20682533771673917,0.11691247375975114,-0.5525996714343229,-5.480453,-4.582422
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.8475,-0.4887709575687899,0.2538034619483143,0.09249109522988477,-0.5578487565623143,-6.065096,-4.252612
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.85,-0.4553324780118385,0.30366208302236064,0.07217104379431459,-0.5582556906105737,-6.725668,-3.937691
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.8525,-0.4193357691557629,0.35580040445216793,0.05666273776829792,-0.5530967757380876,-7.47018,-3.640039
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.855,-0.38154494642467524,0.4094271464249986,0.04658912675407512,-0.5417355401094263,-8.304811,-3.361974
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.8575,-0.34290075882350307,0.4635740003109294,0.042427515644353216,-0.5236804522675251,-9.230647,-3.10565
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.86,-0.3044866303112174,0.5171293778327275,0.04445304557786784,-0.49864090292845203,-10.237042,-2.872951
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.8625,-0.2674741526446281,0.5688924743125856,0.05269213105471514,-0.46657322842446697,-11.289008,-2.665385
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.865,-0.2330518052691856,0.617643858659956,0.06689430115903391,-0.4277084264956184,-12.307114,-2.483988
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.8675,-0.20234454278977262,0.6622249868924048,0.086529037540228,-0.38255507550359463,-13.148803,-2.329256
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.87,-0.17633462464034547,0.7016163516967889,0.11081042732191904,-0.3318747198409672,-13.62782,-2.201105
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.8725,-0.15579466694900668,0.7350034085053209,0.13874755339672198,-0.2766318312476829,-13.612826,-2.098872
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.875,-0.141241987097396,0.761821331230101,0.169213838601568,-0.217925099865524,-13.13519,-2.02135
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.8775,-0.13291934368581423,0.781773588375148,0.2010253829350243,-0.15690993084306343,-12.359827,-1.966858
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.6,2.8,2.88,-0.1308022967803767,0.794824153993437,0.23301751300085893,-0.0947228111543023,-11.462628,-1.933332
