1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.6675,-0.05069406151392699,-0.04933600885646861,0.9760585123536492,-0.02021027424620667,-0.198784,-25.463
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.67,-0.06429929879517803,-0.04991746832796854,0.9748508624696097,-0.021285228958916724,-0.202384,-25.30942
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.6725,-0.07799732696008561,-0.05049667033414777,0.9734334282591075,-0.02239626025822683,-0.206082,-25.154857
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.675,-0.09178610611562091,-0.051072979713740904,0.9718011753888459,-0.023544527236873742,-0.209881,-24.999291
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.6775,-0.10566344680811227,-0.05164571852572897,0.9699489826322595,-0.02473122832204616,-0.213787,-24.8427
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.68,-0.11962700357222439,-0.05221416342428504,0.9678716418692553,-0.025957602847906786,-0.217801,-24.685063
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.6825,-0.13367426823917933,-0.052777542853995656,0.965563858161071,-0.027224932716056784,-0.22193,-24.526357
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.685,-0.147802562992869,-0.05333503404999729,0.9630202499007882,-0.02853454415091756,-0.226177,-24.366559
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.6875,-0.16200903316131376,-0.05388575982600098,0.9602353490395406,-0.029887809557637923,-0.230548,-24.205644
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.69,-0.17629063972954345,-0.05442878513132441,0.9572036013878228,-0.03128614949083066,-0.235046,-24.043588
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.6925,-0.19064415155846323,-0.05496311335595157,0.9539193669905993,-0.03273103474319905,-0.239678,-23.880363
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.695,-0.20506613729235748,-0.05548768236026738,0.9503769205741454,-0.034223988563923446,-0.244449,-23.715943
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.6975,-0.21955295693566487,-0.056001360203445344,0.9465704520616373,-0.03576658901757001,-0.249364,-23.550298
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.7,-0.23410075307718517,-0.05650294054143062,0.9424940671535736,-0.03736047149522632,-0.254431,-23.383399
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.7025,-0.2487054417370876,-0.05699113766203236,0.9381417879679711,-0.039007331390601016,-0.259655,-23.215215
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.705,-0.26336270280879603,-0.05746458112074652,0.9335075537340813,-0.04070892695491498,-0.265044,-23.045713
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.7075,-0.27806797006416223,-0.057921809936510665,0.9285852215321055,-0.04246708234558952,-0.270605,-22.874859
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.71,-0.2928164206858823,-0.05836126630155755,0.9233685670698627,-0.04428369088497547,-0.276347,-22.702617
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.7125,-0.3076029642861518,-0.058781288753818405,0.9178512854858749,-0.04616071854668932,-0.282277,-22.52895
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.715,-0.3224222313647609,-0.05918010475379059,0.912026992166619,-0.04810020768849641,-0.288405,-22.35382
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.7175,-0.33726856115301046,-0.059555822600334284,0.9058892235639199,-0.0501042810521198,-0.29474,-22.177184
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.72,-0.35213598878214986,-0.05990642261134023,0.8994314379965453,-0.05217514605182693,-0.301292,-21.999001
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.7225,-0.3670182317059354,-0.06022974748546213,0.8926470164180941,-0.05431509937514817,-0.308073,-21.819225
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.725,-0.38190867529651096,-0.06052349174991398,0.885529263131213,-0.05652653192056143,-0.315094,-21.637809
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.7275,-0.3968003575206717,-0.060785190186508284,0.8780714064261,-0.05881193409843243,-0.322368,-21.454703
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.73,-0.41168595258955093,-0.06101220511334603,0.8702665991191885,-0.06117390152283167,-0.329909,-21.269856
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.7325,-0.4265577534584465,-0.061201712382579314,0.8621079189659148,-0.06361514112303446,-0.33773,-21.083212
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.735,-0.44140765303461765,-0.06135068593508433,0.8535883689196938,-0.06613847770441748,-0.345848,-20.894714
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.7375,-0.4562271239288249,-0.06145588073024919,0.8447008772076506,-0.06874686098900554,-0.35428,-20.704301
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.74,-0.4710071965608131,-0.06151381384292816,0.8354382971926144,-0.07144337316590642,-0.363043,-20.511908
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.7425,-0.48573843539922074,-0.06152074348929859,0.825793406990394,-0.07423123698113179,-0.372157,-20.317469
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.745,-0.5004109130814967,-0.06147264570819561,0.8157589088118287,-0.07711382439452763,-0.381644,-20.120913
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.7475,-0.5150141821190429,-0.06136518838363508,0.8053274280007774,-0.08009466582842358,-0.391527,-19.922163
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.75,-0.529537243845337,-0.0611937022466667,0.794491511742603,-0.0831774600276848,-0.401831,-19.721141
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.7525,-0.5439685142094917,-0.060953148439241676,0.7832436274233164,-0.08636608454353985,-0.412583,-19.517763
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.755,-0.5582957859527763,-0.06063808215800414,0.7715761606282188,-0.08966460684312187,-0.423812,-19.31194
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.7575,-0.5725061866296545,-0.060242611820156514,0.7594814127814032,-0.09307729603213429,-0.435553,-19.103578
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.76,-0.5865861318455515,-0.05976035310475611,0.7469515984453902,-0.09660863515815826,-0.447838,-18.892579
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.7625,-0.6005212729786301,-0.059184377118616044,0.7339788423247229,-0.10026333403529293,-0.460709,-18.678836
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.765,-0.6142964385292055,-0.05850715181348771,0.7205551760509802,-0.1040463424948969,-0.474207,-18.462239
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.7675,-0.6278955680948032,-0.0577204756370153,0.7066725348719085,-0.1079628639195122,-0.488379,-18.242669
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.77,-0.641301637796872,-0.05681540222990594,0.6923227544277678,-0.11201836885402643,-0.503278,-18.020002
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.7725,-0.6544965757819371,-0.05578215478104119,0.6774975678783691,-0.11621860840515628,-0.518959,-17.794104
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.775,-0.6674611661795119,-0.05461002841493912,0.6621886037503918,-0.12056962703140583,-0.535486,-17.564835
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.7775,-0.6801749396144856,-0.05328727870515196,0.6463873850145665,-0.12507777418287447,-0.55293,-17.332044
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.78,-0.6926160480341019,-0.051800994074594514,0.6300853300864474,-0.12974971406336697,-0.571369,-17.095573
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.7825,-0.7047611212096834,-0.05013694944964058,0.6132737566864315,-0.1345924325425798,-0.590888,-16.855253
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.785,-0.7165851017987409,-0.048279438067651635,0.5959438898123034,-0.13961323992593794,-0.611585,-16.610903
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.7875,-0.7280610552905664,-0.046211077784072616,0.5780868754948125,-0.14481976787023157,-0.633569,-16.362333
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.79,-0.73915995049225,-0.04391258756991938,0.5596938025546739,-0.15021995818349826,-0.656962,-16.109341
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.7925,-0.7498504054241765,-0.04136252911612675,0.5407557353000597,-0.1558220405260739,-0.681902,-15.851709
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.795,-0.7600983925652508,-0.03853700754872221,0.5212637610520354,-0.16163449508149785,-0.708543,-15.589208
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.7975,-0.7698668962972075,-0.03540932418819028,0.5012090576360432,-0.1676659950174597,-0.737062,-15.321596
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.8,-0.7791155141247216,-0.03194957303824428,0.48058298762862584,-0.17392532191041768,-0.767658,-15.048611
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.8025,-0.7877999917758756,-0.02812417124747865,0.4593772283329592,-0.18042124513155552,-0.800561,-14.76998
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.805,-0.7958716806074896,-0.023895312144400944,0.43758394935152184,-0.18716235331082354,-0.836032,-14.485411
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.8075,-0.8032769038590963,-0.01922032761110601,0.4151960534673153,-0.194156822174194,-0.87437,-14.194594
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.81,-0.8099562162561484,-0.014050944573310069,0.39220750165610135,-0.20141209797096482,-0.915923,-13.897204
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.8125,-0.8158435393488486,-0.008332418337929224,0.3686137498591213,-0.2089344689495156,-0.961091,-13.592896
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.815,-0.8208651529698476,-0.0020025235880238774,0.3444123342214454,-0.21672848833563219,-1.010339,-13.281309
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.8175,-0.8249385216342076,0.005009617617148936,0.3196036536078885,-0.2247962002646516,-1.064213,-12.962064
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.82,-0.8279709341665951,0.012784891913254909,0.2941920143536426,-0.23313610412384625,-1.12335,-12.634768
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.8225,-0.8298579362975628,0.021415754261995896,0.2681870237056618,-0.24174177147921005,-1.188503,-12.299015
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.825,-0.8304815410321376,0.031008005428643785,0.24160544694814937,-0.25060000153410017,-1.260561,-11.95439
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.8275,-0.8297082128730573,0.041682790174079595,0.21447368087537297,-0.25968836384100097,-1.340587,-11.600477
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.83,-0.8273866436698969,0.05357879723017288,0.18683104554969399,-0.2689719283432716,-1.429846,-11.236864
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.8325,-0.8233453766048189,0.06685460335829184,0.1587341598139809,-0.2783989201813849,-1.529865,-10.863159
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.835,-0.8173904009985401,0.08169103776351443,0.13026274608855606,-0.28789495787816255,-1.642489,-10.479008
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.8375,-0.8093029502062563,0.09829333403930873,0.10152730718535471,-0.29735543802077613,-1.769961,-10.084114
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.84,-0.7988379119489589,0.11689266085861875,0.072679228500319,-0.30663552121898685,-1.915026,-9.678277
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.8425,-0.7857235401714192,0.13774634510172004,0.043923969740224125,-0.31553706628445494,-2.081054,-9.261435
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.845,-0.7696635889403458,0.1611356737733754,0.015538088814665996,-0.32379178469142966,-2.272212,-8.833729
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.8475,-0.7503436348773495,0.1873595221908911,-0.012109182120133828,-0.33103991387175813,-2.493665,-8.395584
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.85,-0.7274442834416859,0.21672113888816277,-0.038529345558730804,-0.336803967986917,-2.751839,-7.947822
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.8525,-0.7006652099765244,0.24950418058406945,-0.06308330110167144,-0.3404578559788083,-3.054727,-7.491803
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.855,-0.6697655128452679,0.28593259120349235,-0.08494713488751317,-0.3411932526484683,-3.412239,-7.029615
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.8575,-0.6346273354754417,0.32610747482909963,-0.10307998084384223,-0.33798815341485755,-3.836533,-6.564298
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.86,-0.5953502704352442,0.36991359333080176,-0.11620416169618476,-0.32958774807433805,-4.342167,-6.100119
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.8625,-0.552381819357286,0.41689037693634423,-0.12281577736116825,-0.3145156009940766,-4.945659,-5.642868
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.865,-0.5066808929923908,0.46607057895044557,-0.12125387441867994,-0.2911429253286269,-5.663453,-5.200132
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.8675,-0.4598927362915553,0.5158081177033164,-0.10986448668056158,-0.25785169860175217,-6.505835,-4.781489
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.87,-0.41448218840882667,0.5636477143275267,-0.0872927280536188,-0.2133241447416862,-7.4614,-4.398471
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.8725,-0.3737338136951434,0.6063266879709197,-0.05290624620229709,-0.15696144238606177,-8.462582,-4.064161
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.875,-0.341506303571736,0.640019850746408,-0.00728324137451608,-0.0893652276356206,-9.330051,-3.792275
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.8775,-0.32166798440581623,0.6608991595476451,0.047401151993196534,-0.012717474852333885,-9.758545,-3.595688
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.2,1.8,2.88,-0.3172739517440811,0.6659476065346729,0.10732428308764123,0.06917233094883078,-9.500797,-3.484593
