1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.5475,0.5589281732469495,-0.019052425945389414,0.8175851880555867,0.005015510833729671,-0.083991,-34.110001
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.55,0.5514458220277902,-0.019369771418254165,0.822510745967843,0.004900202849478256,-0.085008,-33.988094
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.5525,0.5438734321540908,-0.019691794662121422,0.8273958486577815,0.004779448988962707,-0.086046,-33.865706
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.555,0.5362102347576505,-0.020018554215539226,0.8322391780109876,0.0046530702831381904,-0.087104,-33.742827
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.5575,0.5284554607240207,-0.020350108693407656,0.83703938084646,0.004520881709783926,-0.088182,-33.61945
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.56,0.5206083411740267,-0.02068651673489637,0.8417950680188271,0.004382691967707388,-0.089282,-33.495565
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.5625,0.5126681079731763,-0.021027836947329934,0.8465048135003205,0.004238303241476753,-0.090403,-33.371165
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.565,0.5046339942702003,-0.02137412784578382,0.851167153442214,0.004087510956219274,-0.091548,-33.24624
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.5675,0.4965052350660321,-0.021725447788117414,0.8557805852153977,0.003930103521995293,-0.092715,-33.120781
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.57,0.4882810678145557,-0.02208185490515243,0.860343566429818,0.0037658620672285127,-0.093906,-32.99478
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.5725,0.479960733056529,-0.02244340702568752,0.8648545139324585,0.0035945601606417344,-0.095121,-32.868226
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.575,0.47154347508812894,-0.02281016159601634,0.8693118027835827,0.0034159635211134464,-0.096362,-32.74111
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.5775,0.4630285426656296,-0.023182175593597757,0.8737137652109387,0.003229829714834244,-0.097628,-32.613422
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.58,0.4544151897477782,-0.02355950543450031,0.8780586895416308,0.0030359078391035414,-0.09892,-32.485153
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.5825,0.44570267627748683,-0.023942206874219718,0.8823448191113842,0.0028339381920643157,-0.10024,-32.356292
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.585,0.4368902690045374,-0.024330334901439262,0.8865703511508916,0.0026236519276290515,-0.101587,-32.226829
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.5875,0.42797724235103707,-0.02472394362427377,0.8907334356489834,0.002404770694800817,-0.102964,-32.096752
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.59,0.41896287932145687,-0.02512308614850572,0.8948321741923128,0.002177006260541282,-0.104369,-31.966052
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.5925,0.40984647245912087,-0.02552781444728763,0.8988646187812838,0.0019400601152800142,-0.105806,-31.834716
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.595,0.4006273248511288,-0.025938179221746866,0.9028287706219216,0.0016936230600991678,-0.107273,-31.702734
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.5975,0.3913047511837123,-0.02635422975188867,0.9067225788934141,0.0014373747745595414,-0.108773,-31.570094
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.6,0.38187807885015884,-0.02677601373714957,0.9105439394909984,0.00117098336406391,-0.110305,-31.436783
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.6025,0.3723466491134793,-0.027203577125903444,0.9142906937439227,0.0008941048855747778,-0.111872,-31.302791
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.605,0.36270981832609206,-0.02763696393317369,0.9179606271081365,0.0006063828504187405,-0.113474,-31.168103
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.6075,0.3529669592088828,-0.02807621604574476,0.9215514678334135,0.0003074477028195671,-0.115112,-31.032708
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.61,0.34311746219209566,-0.02852137301380679,0.9250608856045366,-3.0837272986789515e-06,-0.116787,-30.896591
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.6125,0.33316073682058944,-0.028972471828198225,0.9284864901561968,-0.000325608798805227,-0.1185,-30.759741
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.615,0.3230962132261024,-0.029429546682238603,0.9318258298612224,-0.0006605396628365205,-0.120253,-30.622141
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.6175,0.3129233436692853,-0.02989262871706114,0.9350763902916925,-0.0010083038970629713,-0.122047,-30.483779
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.62,0.3026416041543489,-0.030361745749267866,0.9382355927525048,-0.0013693451727001755,-0.123883,-30.34464
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.6225,0.2922504961192934,-0.030836921979632087,0.941300792786873,-0.0017441239563690148,-0.125762,-30.204709
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.625,0.281749548204846,-0.031318177681465,0.944269278653196,-0.00213311824907434,-0.127686,-30.063969
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.6275,0.2711383181052848,-0.031805528867148006,0.9471382697726921,-0.002536824364754563,-0.129656,-29.922406
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.63,0.2604163945045561,-0.03229898693119979,0.9499049151470718,-0.002955757751052074,-0.131674,-29.780003
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.6325,0.2495833991011705,-0.03279855826810624,0.9525662917454809,-0.0033904538551721543,-0.133741,-29.636743
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.635,0.2386389887255607,-0.03330424386298157,0.9551194028598063,-0.0038414690379352154,-0.135859,-29.492609
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.6375,0.22758285755373983,-0.033816038852954464,0.9575611764273416,-0.004309381539387987,-0.138029,-29.347583
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.64,0.21641473942127973,-0.034333932056978954,0.9598884633196334,-0.00479479249962638,-0.140254,-29.201646
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.6425,0.2051344102418369,-0.034857905471553215,0.9620980355962199,-0.00529832703879385,-0.142535,-29.054779
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.645,0.1937416905346727,-0.035387933729590926,0.9641865847217159,-0.0058206354005667866,-0.144875,-28.906963
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.6475,0.18223644806584346,-0.03592398351942114,0.9661507197445505,-0.0063623941638149325,-0.147274,-28.758178
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.65,0.1706186006079874,-0.0364660129605977,0.9679869654353556,-0.0069243075275446245,-0.149737,-28.608403
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.6525,0.15888811882396722,-0.03701397093286271,0.9696917603827641,-0.007507108674688273,-0.152263,-28.457615
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.655,0.1470450292798803,-0.03756779635424066,0.9712614550440047,-0.008111561220814455,-0.154857,-28.305793
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.6575,0.13508941759335225,-0.03812741740382075,0.9726923097473504,-0.008738460754387181,-0.15752,-28.152914
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.66,0.12302143172339473,-0.03869275068431944,0.9739804926430152,-0.009388636475822807,-0.160256,-27.998953
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.6625,0.11084128540857759,-0.039263700318987495,0.9751220775986131,-0.010062952943271392,-0.163066,-27.843886
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.665,0.09854926176069675,-0.039840156976840194,0.9761130420347687,-0.010762311933806362,-0.165954,-27.687687
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.6675,0.08614571702177136,-0.04042199681951747,0.9769492646957794,-0.011487654429535737,-0.168922,-27.530329
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.67,0.07363108449274067,-0.041009080362336026,0.977626523349569,-0.01223996273907549,-0.171975,-27.371785
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.6725,0.06100587864297236,-0.04160125124124215,0.9781404924103315,-0.013020262765848055,-0.175114,-27.212027
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.675,0.048270699410550316,-0.04219833487641544,0.9784867404763202,-0.013829626435803367,-0.178345,-27.051023
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.6775,0.03542623670412795,-0.042800137022182876,0.9786607277742506,-0.01466917429842391,-0.18167,-26.888744
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.68,0.022473275118293994,-0.04340644219166823,0.9786578035005161,-0.01554007831627489,-0.185093,-26.725157
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.6825,0.009412698875523396,-0.04401701194319136,0.9784732030481452,-0.01644356485991883,-0.188619,-26.560229
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.685,-0.0037545029908277465,-0.04463158301383366,0.978102045106862,-0.01738091792675268,-0.192253,-26.393925
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.6875,-0.01702723119639347,-0.04524986528375505,0.977539328621907,-0.018353482604254484,-0.195998,-26.226208
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.69,-0.03040427049066595,-0.045871539552760125,0.9767799295953151,-0.0193626688002839,-0.19986,-26.05704
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.6925,-0.04388428364690597,-0.04649625510822116,0.9758185977111706,-0.020409955265487768,-0.203844,-25.886383
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.695,-0.05746580513462909,-0.04712362706072077,0.9746499527638302,-0.021496893935542827,-0.207955,-25.714194
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.6975,-0.07114723444948563,-0.04775323342063416,0.973268480865316,-0.022625114623976466,-0.212201,-25.54043
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.7,-0.08492682907202549,-0.04838461188524368,0.9716685304048984,-0.02379633009965694,-0.216586,-25.365048
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.7025,-0.09880269702307996,-0.0490172563018084,0.9698443077302689,-0.02501234158680929,-0.221119,-25.187999
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.705,-0.1127727889790698,-0.049650612767189996,0.9677898725156575,-0.02627504472961764,-0.225805,-25.009234
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.7075,-0.12683488990542818,-0.050284075319064606,0.9654991327776513,-0.027586436068199698,-0.230654,-24.828702
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.71,-0.140986610160327,-0.05091698116729039,0.9629658394942664,-0.02894862007802705,-0.235673,-24.646348
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.7125,-0.15522537601391173,-0.051548605406505486,0.9601835807769837,-0.03036381683081371,-0.240871,-24.462116
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.715,-0.16954841952002245,-0.0521781551423067,0.9571457755387973,-0.03183437034156239,-0.246258,-24.275946
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.7175,-0.18395276766777732,-0.05280476295319873,0.9538456665938594,-0.033362757673960824,-0.251844,-24.087777
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.72,-0.1984352307291249,-0.0534274795986296,0.9502763131158426,-0.0349515988847453,-0.25764,-23.897541
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.7225,-0.2129923897051822,-0.05404526586954001,0.9464305823725646,-0.0366036678971307,-0.263658,-23.705171
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.725,-0.22762058275843935,-0.054656983461559026,0.9423011406436519,-0.03832190440405681,-0.269911,-23.510593
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.7275,-0.24231589049957414,-0.05526138473183348,0.9378804432158154,-0.04010942691399845,-0.276413,-23.313731
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.73,-0.25707411997557883,-0.05585710117791886,0.9331607233365868,-0.041969547065553926,-0.283179,-23.114504
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.7325,-0.2718907871800755,-0.056442630450531016,0.928133979991847,-0.043905785352187414,-0.290225,-22.912827
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.735,-0.2867610978758518,-0.05701632168043969,0.9227919643550435,-0.045921888415509676,-0.297569,-22.708611
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.7375,-0.3016799264829642,-0.05757635886239364,0.917126164736331,-0.048021848084583256,-0.30523,-22.50176
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.74,-0.3166417927420501,-0.05812074199450502,0.9111277898378555,-0.05020992236012496,-0.313229,-22.292174
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.7425,-0.33164083581015225,-0.058647265618500394,0.9047877500966367,-0.05249065856640393,-0.321589,-22.079747
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.745,-0.34667078538372753,-0.05915349434287337,0.8980966368689263,-0.05486891892029527,-0.330336,-21.864367
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.7475,-0.36172492936814016,-0.05963673485501187,0.891044699179133,-0.05734990879657524,-0.339496,-21.645915
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.75,-0.376796077522348,-0.060094003837074,0.883621817722351,-0.0599392080012814,-0.349099,-21.424264
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.7525,-0.39187652039793175,-0.06052199109035644,0.8758174757719803,-0.06264280540090714,-0.35918,-21.199281
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.755,-0.4069579827590484,-0.06091701703989401,0.8676207266029916,-0.0654671372943094,-0.369773,-20.970822
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.7575,-0.4220315705090442,-0.06127498362981018,0.8590201569971198,-0.06841912995625875,-0.380921,-20.738737
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.76,-0.43708770995339447,-0.06159131742390025,0.8500038463493519,-0.07150624682597027,-0.392666,-20.502864
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.7625,-0.45211607798956244,-0.06186090348686915,0.840559320846235,-0.0747365408597569,-0.40506,-20.263032
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.765,-0.4671055215213017,-0.06207800832919124,0.8306735021376009,-0.07811871261238268,-0.418156,-20.019058
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.7675,-0.48204396403518995,-0.0622361898396801,0.8203326498768011,-0.08166217465406762,-0.432017,-19.770748
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.77,-0.4969182968338178,-0.06232819168808749,0.809522297464599,-0.0853771229651612,-0.446711,-19.517891
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.7725,-0.5117142518722553,-0.06234581913451036,0.7982271803048571,-0.08927461597182586,-0.462316,-19.260267
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.775,-0.5264162524652235,-0.06227979250659402,0.786431155875378,-0.0933666618840754,-0.478917,-18.997637
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.7775,-0.5410072372879521,-0.062119573765757455,0.7741171149488625,-0.09766631495795154,-0.496614,-18.729746
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.78,-0.5554684520404132,-0.06185316053696019,0.7612668833875851,-0.10218778120556622,-0.515516,-18.456321
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.7825,-0.5697792018272305,-0.061466840668052886,0.7478611141114898,-0.10694653388946103,-0.53575,-18.177071
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.785,-0.5839165556529455,-0.060944898744463905,0.7338791691475802,-0.11195943881638278,-0.557458,-17.891681
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.7875,-0.5978549923542353,-0.06026926392351259,0.719298992174021,-0.11724488892442214,-0.580805,-17.599815
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.79,-0.6115659746715776,-0.059419085856107494,0.7040969727707731,-0.12282294684070076,-0.605978,-17.301112
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.7925,-0.6250174348558583,-0.05837022218739851,0.6882478048198613,-0.1287154928340046,-0.633195,-16.995184
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.795,-0.6381731510254072,-0.05709461698960757,0.6717243433676942,-0.13494637369249488,-0.662705,-16.681615
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.7975,-0.6509919882032885,-0.05555954425177079,0.6544974670710819,-0.14154154521902998,-0.694801,-16.359958
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.8,-0.6634269712878116,-0.053726683952099716,0.6365359575417022,-0.14852919681194274,-0.729823,-16.029733
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.8025,-0.6754241487965856,-0.0515509899330835,0.6178064131368961,-0.1559398403325703,-0.768169,-15.690428
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.805,-0.68692119567927,-0.04897929840160788,0.5982732239880557,-0.16380633618503568,-0.81031,-15.341491
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.8075,-0.6978456903919203,-0.04594861297738763,0.5778986487496961,-0.17216381581606188,-0.856804,-14.982336
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.81,-0.7081129853804587,-0.042383986449112426,0.5566430538275123,-0.18104943955904076,-0.908316,-14.61234
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.8125,-0.7176235709338666,-0.038195900600557345,0.5344654058704619,-0.1905018987483213,-0.965644,-14.230842
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.815,-0.7262598103309548,-0.03327702397204022,0.5113241527848076,-0.2005605266568402,-1.029749,-13.837148
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.8175,-0.7338819006969449,-0.027498204660280884,0.48717869437231887,-0.21126381719815468,-1.101798,-13.430537
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.82,-0.7403228926090124,-0.0207035349042245,0.46199174103612894,-0.22264705346166533,-1.183219,-13.01027
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.8225,-0.7453825901852587,-0.012704314281525022,0.43573300241058754,-0.2347386056218959,-1.275766,-12.575607
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.825,-0.7488201683194188,-0.0032717550922525805,0.4083848576645492,-0.24755424947377136,-1.381611,-12.125834
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.8275,-0.750345416216481,0.007871651694991197,0.37995096280554175,-0.2610885560979938,-1.503466,-11.660297
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.83,-0.7496087051101175,0.021062000154311804,0.350469180513518,-0.2753019778452134,-1.644731,-11.178468
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.8325,-0.7461901894690892,0.03670453900073763,0.32003080645269333,-0.29010167566554557,-1.809699,-10.680024
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.835,-0.7395895717069515,0.0552836015182889,0.288808820657055,-0.3053133917670285,-2.003815,-10.164976
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.8375,-0.7292193022019847,0.07736901211671636,0.257098740969751,-0.3206408448150954,-2.234001,-9.63385
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.84,-0.7144068322995842,0.1036133552787465,0.22537631509482173,-0.3356084976972532,-2.509043,-9.087947
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.8425,-0.6944161354534706,0.1347299357991575,0.19437599996972638,-0.34948387936585107,-2.840002,-8.529698
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.845,-0.6685057520985456,0.17143430846096483,0.165191229116973,-0.3611786365024377,-3.240494,-7.963153
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.8475,-0.6360498065257009,0.21432323523796332,0.13938852260239915,-0.3691364516479316,-3.726459,-7.394608
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.85,-0.5967564582008257,0.2636571964623617,0.11910721501196783,-0.37123613914709713,-4.314407,-6.833349
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.8525,-0.5510145090685277,0.3190166705784073,0.10707942805802786,-0.36477498180015594,-5.01575,-6.292419
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.855,-0.5003607737117093,0.3788406545453998,0.10645351193164784,-0.3466478599285163,-5.822075,-5.789146
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.8575,-0.4479577844489696,0.4399581893702777,0.12026915713658191,-0.3138713226860556,-6.672973,-5.345005
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.86,-0.39880088082359716,0.49739164016846965,0.15049463150685333,-0.2645384927306076,-7.406671,-4.984217
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.8625,-0.359241674489832,0.5448384482544387,0.19679800114355192,-0.199031096743924,-7.752494,-4.730636
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.865,-0.335573078796669,0.5760779333802264,0.25564516343274846,-0.12090060457689138,-7.496685,-4.603184
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.8675,-0.33203564722097506,0.586941310414954,0.3205179925577164,-0.036637899796724195,-6.716623,-4.611217
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.87,-0.34929232263389826,0.5768089084111586,0.38353513350321516,0.0459395668627189,-5.700793,-4.7519
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.8725,-0.38435032153747595,0.548673525814213,0.43772808985849426,0.11993867830793141,-4.693764,-5.010999
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.875,-0.431914198456959,0.507793367280549,0.478706335500802,0.181029723386293,-3.812099,-5.366657
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.8775,-0.4862194915964865,0.4598767388876248,0.5050162517790471,0.22779237582827444,-3.085199,-5.794238
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.8,1.7,2.88,-0.5423889456866825,0.4097432912460927,0.5174602459059032,0.261036038273399,-2.503016,-6.270339
