1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.5475,0.6004760516071148,-0.020330857287140222,0.7858887000354012,0.006419218273610337,-0.095757,-33.424182
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.55,0.593198904467591,-0.020705092271161837,0.7912173599800909,0.006317561297033369,-0.097012,-33.291862
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.5525,0.5858267382475092,-0.021085881243725228,0.7965100639523357,0.006210000772794034,-0.098294,-33.158924
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.555,0.5783586009409819,-0.02147334238414226,0.8017654883906326,0.006096313883473822,-0.099603,-33.025357
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.5575,0.5707935340841737,-0.021867595769221544,0.8069822709263771,0.005976269078920656,-0.10094,-32.89115
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.56,0.5631305730491285,-0.02226876337091437,0.812159009209349,0.005849625696244896,-0.102307,-32.756291
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.5625,0.555368747361584,-0.022676969050544678,0.8172942596960416,0.005716133561113775,-0.103703,-32.620769
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.565,0.5475070810441068,-0.023092338549278942,0.8223865363995295,0.005575532569292556,-0.10513,-32.484571
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.5675,0.5395445929859713,-0.023514999474458,0.8274343095995011,0.00542755224731168,-0.106588,-32.347685
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.57,0.5314802973412549,-0.023945081281382816,0.8324360045110342,0.005271911291067598,-0.108079,-32.210099
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.5725,0.5233132039567187,-0.024382715250106296,0.8373899999106145,0.005108317081085162,-0.109603,-32.0718
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.575,0.5150423188311268,-0.024828034456745654,0.8422946267178334,0.00493646517308688,-0.111162,-31.932775
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.5775,0.5066666446077421,-0.025281173738782362,0.8471481665311246,0.004756038762422147,-0.112756,-31.79301
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.58,0.49818518110184506,-0.025742269653773082,0.8519488501158081,0.004566708120813984,-0.114387,-31.652492
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.5825,0.4895969258651967,-0.026211460430836796,0.8566948558426487,0.004368130003774121,-0.116055,-31.511207
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.585,0.48090087478951615,-0.02668888591423013,0.8613843080750111,0.0041599470269255215,-0.117762,-31.369141
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.5875,0.4720960227511162,-0.027174687498255575,0.8660152755026199,0.003941787009349042,-0.119509,-31.226279
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.59,0.4631813642990012,-0.02766900805267911,0.8705857694198096,0.0037132622819398705,-0.121298,-31.082606
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.5925,0.4541558943888326,-0.02817199183775639,0.8750937419460424,0.00347396895861684,-0.123129,-30.938107
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.595,0.445018609165342,-0.028683784407881552,0.8795370841863362,0.0032234861680756834,-0.125004,-30.792766
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.5975,0.4357685067958802,-0.029204532502779813,0.8839136243291287,0.0029613752436099413,-0.126925,-30.646568
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.6,0.42640458835799305,-0.0297343839250629,0.888221125678936,0.002687178868346263,-0.128892,-30.499495
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.6025,0.4169258587840728,-0.030273487402850664,0.8924572846210173,0.00240042017304505,-0.130908,-30.351532
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.605,0.40733132786630666,-0.030821992436040897,0.8966197285150885,0.0021006017834087334,-0.132973,-30.20266
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.6075,0.3976200113253766,-0.03138004912466674,0.9007060135149327,0.001787204813612241,-0.135091,-30.052863
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.61,0.38779093194655645,-0.031947807977631956,0.9047136223105529,0.0014596878025235726,-0.137262,-29.902122
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.6125,0.37784312078710036,-0.03252541969994312,0.908639961789305,0.001117485588814756,-0.139488,-29.750418
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.615,0.3677756184590591,-0.033113034956370704,0.9124823606121946,0.0007600081208730179,-0.141772,-29.597733
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.6175,0.357587476491959,-0.03371080410926383,0.9162380667012605,0.00038663919710691557,-0.144114,-29.444047
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.62,0.34727775878005746,-0.03431887692801106,0.919904244633692,-3.2648681018002467e-06,-0.146518,-29.289339
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.6225,0.3368455431192142,-0.03493740226738735,0.9234779729380075,-0.00041037665792236747,-0.148986,-29.133589
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.625,0.326289922838808,-0.035566527711736,0.926956241287272,-0.000835399151603122,-0.151519,-28.976775
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.6275,0.3156100085344564,-0.036206399181624396,0.93033594758398,-0.0012790673139749253,-0.154121,-28.818877
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.63,0.30480492990778973,-0.0368571604992532,0.933613894930792,-0.0017421497823827744,-0.156793,-28.65987
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.6325,0.29387383771994063,-0.03751895290850808,0.9367867884808865,-0.0022254506580248884,-0.159539,-28.499733
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.635,0.28281590586596406,-0.0381919145451011,0.9398512321611794,-0.0027298114092526643,-0.162361,-28.33844
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.6375,0.2716303335779545,-0.03887617985175745,0.9428037252611237,-0.0032561128950122954,-0.165262,-28.175969
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.64,0.2603163477652275,-0.039571878932853286,0.9456406588792232,-0.003805277517294416,-0.168245,-28.012292
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.6425,0.2488732055006716,-0.04027913684229402,0.9483583122186998,-0.0043782715122063585,-0.171314,-27.847384
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.645,0.23730019666309307,-0.04099807279772836,0.950952848723078,-0.004976107390103493,-0.174472,-27.681219
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.6475,0.22559664674626545,-0.04172879931342215,0.9534203120416056,-0.005599846536111638,-0.177721,-27.513768
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.65,0.21376191984628176,-0.04247142124323933,0.9557566218136048,-0.006250601983359199,-0.181067,-27.345002
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.6525,0.2017954218399565,-0.043226034724195624,0.9579575692598203,-0.006929541372311398,-0.184513,-27.174892
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.655,0.1896966037680793,-0.043992726009949135,0.960018812567824,-0.007637890110786526,-0.188064,-27.003408
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.6575,0.17746496543874055,-0.04477157018233919,0.961935872057298,-0.00837693475052724,-0.191723,-26.830517
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.66,0.1651000592673563,-0.045562629727678175,0.9637041251097709,-0.009148026597627656,-0.195495,-26.656187
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.6625,0.15260149437172957,-0.046365952962908734,0.9653188008458846,-0.009952585575679735,-0.199386,-26.480384
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.665,0.13996894094228401,-0.047181572294935144,0.9667749745317339,-0.010792104362224867,-0.2034,-26.303074
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.6675,0.12720213490979426,-0.04800950229439047,0.9680675616940081,-0.011668152820983959,-0.207544,-26.124219
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.67,0.11430088293523208,-0.04884973756278465,0.9691913119217643,-0.012582382754423044,-0.211822,-25.943782
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.6725,0.10126506774908701,-0.04970225036933956,0.9701408023304667,-0.01353653300349729,-0.216242,-25.761725
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.675,0.08809465387056192,-0.050566988030814185,0.9709104306615683,-0.014532434923934976,-0.220809,-25.578007
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.6775,0.07478969374050515,-0.05144387000420461,0.9714944079882696,-0.015572018271196222,-0.225531,-25.392585
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.68,0.061350334305886996,-0.052332784658300276,0.9718867509951516,-0.01665731752929288,-0.230416,-25.205418
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.6825,0.047776824098141164,-0.053233585685614315,0.9720812737961835,-0.017790478722016397,-0.23547,-25.016459
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.685,0.034069520852813034,-0.05414608811110466,0.9720715792519965,-0.018973766748820897,-0.240704,-24.825662
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.6875,0.0202288997238554,-0.0550700638482512,0.971851049743393,-0.0202095732916809,-0.246125,-24.632978
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.69,0.006255562152666298,-0.05600523674633505,0.9714128373536738,-0.021500425343724046,-0.251743,-24.438357
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.6925,-0.0078497545403369,-0.05695127706505707,0.9707498534075557,-0.02284899441537188,-0.257569,-24.241745
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.695,-0.022086166764818328,-0.05790779530373571,0.9698547573091155,-0.024258106479133606,-0.263614,-24.043089
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.6975,-0.03645263338335198,-0.05887433530209173,0.9687199446153303,-0.025730752720157627,-0.26989,-23.842331
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.7,-0.050947943449060853,-0.059850366517787676,0.9673375342753273,-0.027270101166162162,-0.276409,-23.639411
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.7025,-0.0655707028455368,-0.06083527537221514,0.9656993549583278,-0.02887950927752393,-0.283185,-23.434268
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.705,-0.08031931970056733,-0.06182835554016803,0.9637969303855,-0.03056253758611056,-0.290232,-23.226838
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.7075,-0.09519198842680718,-0.06282879704065358,0.9616214635723752,-0.03232296447996929,-0.297567,-23.017053
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.71,-0.11018667222107813,-0.06383567396471293,0.9591638198792003,-0.034164802240242764,-0.305206,-22.804842
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.7125,-0.12530108382908772,-0.06484793065124483,0.9564145087564492,-0.036092314446718704,-0.313167,-22.590132
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.715,-0.1405326643531908,-0.06586436609280279,0.9533636640618055,-0.03811003487922826,-0.321471,-22.372847
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.7175,-0.15587855984691038,-0.06688361631944308,0.9500010228131432,-0.040222788053689236,-0.330139,-22.152907
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.72,-0.17133559540002838,-0.06790413446903373,0.9463159022294952,-0.04243571154389081,-0.339195,-21.930227
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.7225,-0.18690024637152175,-0.06892416820594573,0.9422971748987294,-0.0447542802530633,-0.348662,-21.70472
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.725,-0.20256860637265733,-0.06994173409545029,0.9379332418968679,-0.04718433281268595,-0.358569,-21.476294
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.7275,-0.21833635153820066,-0.07095458847694225,0.9332120036697925,-0.04973210029966454,-0.368946,-21.244853
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.73,-0.2341987005475452,-0.0719601943034371,0.9281208284740026,-0.0524042374765349,-0.379826,-21.010296
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.7325,-0.2501503697678579,-0.0729556833254916,0.9226465181594542,-0.055207856772253906,-0.391242,-20.772518
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.735,-0.2661855227851101,-0.0739378128920989,0.9167752710652255,-0.058150565232616476,-0.403236,-20.531407
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.7375,-0.2822977134630662,-0.07490291651605265,0.910492641788722,-0.06124050467837854,-0.415848,-20.286849
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.74,-0.29847982152095515,-0.07584684720290757,0.9037834975829008,-0.06448639531426155,-0.429126,-20.03872
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.7425,-0.3147239794431103,-0.0767649123663733,0.8966319711355106,-0.06789758303119209,-0.443122,-19.786894
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.745,-0.33102148932253905,-0.07765179894318391,0.889021409492354,-0.07148409063458398,-0.457892,-19.531235
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.7475,-0.34736272798850193,-0.07850148707044831,0.8809343189068648,-0.07525667320947918,-0.473499,-19.271603
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.75,-0.363737038467521,-0.0793071503901062,0.872352305435856,-0.0792268777938016,-0.490011,-19.007849
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.7525,-0.38013260546784716,-0.08006104068861636,0.863256011163162,-0.08340710746694285,-0.507507,-18.739818
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.755,-0.39653631214749524,-0.08075435415363905,0.8536250460282585,-0.08781068986303955,-0.526071,-18.467346
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.7575,-0.41293357491135463,-0.08137707601918769,0.8434379153785027,-0.09245194997403179,-0.545798,-18.190261
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.76,-0.4293081523663061,-0.0819177997597062,0.8326719435684529,-0.09734628689982486,-0.566796,-17.908383
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.7625,-0.44564192382501694,-0.08236351626188222,0.8213031942206842,-0.10251025390872516,-0.589183,-17.621522
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.765,-0.46191463186497056,-0.0826993675272944,0.8093063881708371,-0.10796164075971665,-0.613092,-17.32948
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.7675,-0.4781035823920149,-0.08290835841200264,0.796654820687093,-0.11371955666732682,-0.638675,-17.032047
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.77,-0.49418329439567893,-0.08297101865986238,0.7833202803375466,-0.11980451150337804,-0.6661,-16.729005
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.7725,-0.5101250900813585,-0.08286500600005851,0.7692729729544967,-0.12623849175164575,-0.695561,-16.420125
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.775,-0.5258966142848449,-0.08256463931915801,0.7544814556156285,-0.13304502625862905,-0.727274,-16.105168
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.7775,-0.5414612699794492,-0.08204034884692948,0.7389125875677833,-0.14024923481759688,-0.76149,-15.783884
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.78,-0.5567775542420283,-0.0812580278810076,0.7225315077473585,-0.1478778498968841,-0.79849,-15.456015
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.7825,-0.5717982762309632,-0.0801782677989171,0.7053016522555411,-0.15595919812536474,-0.838601,-15.121291
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.785,-0.5864696355528252,-0.07875545497471796,0.6871848301663693,-0.16452312314015424,-0.882196,-14.779435
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.7875,-0.6007301359116555,-0.07693670478980205,0.668141382836894,-0.17360082463126783,-0.929706,-14.430164
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.79,-0.6145093052905043,-0.07466060434988009,0.648130461057534,-0.18322457928302965,-0.981632,-14.073187
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.7925,-0.6277261904037121,-0.07185573208924366,0.6271104667289943,-0.19342729701675454,-1.038555,-13.708212
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.795,-0.6402875903217663,-0.06843891970130596,0.6050397223266579,-0.20424184944521107,-1.101152,-13.334949
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.7975,-0.6520859929470277,-0.06431322072014417,0.5818774535591698,-0.21570008542350577,-1.170218,-12.953115
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.8,-0.662997179978455,-0.05936555215849921,0.5575852000280388,-0.2278314193566016,-1.246687,-12.56244
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.8025,-0.6728774737001058,-0.05346398343030128,0.5321288073739696,-0.24066083949883424,-1.331663,-12.162676
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.805,-0.6815606164253579,-0.04645466439834379,0.5054812046253845,-0.254206133613184,-1.426457,-11.753614
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.8075,-0.6888543070590476,-0.03815841809364199,0.47762623447524283,-0.26847406585630473,-1.532628,-11.335095
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.81,-0.6945364786609923,-0.028367083057881957,0.4485638835138161,-0.28345516015667105,-1.65204,-10.907033
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.8125,-0.698351500467128,-0.0168397896354412,0.41831735343696,-0.299116652311056,-1.786934,-10.469445
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.815,-0.7000066482121018,-0.0032995144035767258,0.38694251757911446,-0.3153930709393454,-1.940007,-10.022482
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.8175,-0.6991694361796911,0.0125694945711374,0.35454040496280775,-0.3321738111546092,-2.114521,-9.566478
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.82,-0.6954667794235422,0.03112245593209076,0.32127341415402244,-0.3492870065253553,-2.314428,-9.102008
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.8225,-0.6884874955850582,0.05275145336024807,0.28738591936885816,-0.3664790466026838,-2.544524,-8.629955
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.825,-0.6777903954479705,0.07787725637289199,0.253229681581111,-0.3833893383208974,-2.810625,-8.151603
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.8275,-0.662921145770823,0.10693239957809485,0.21929383911323266,-0.39952054756852867,-3.119771,-7.668739
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.83,-0.6434421176062781,0.1403313377867218,0.18623796265546166,-0.41420584288890344,-3.480417,-7.183773
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.8325,-0.618980261718116,0.17842267953441415,0.15492438796566319,-0.42657692436299094,-3.902582,-6.699872
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.835,-0.5892980403829196,0.22141852712406393,0.1264424857209316,-0.43554015299281007,-4.397826,-6.221087
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.8375,-0.5543904661756389,0.26929793606539404,0.10211269054188277,-0.43977289678149406,-4.978792,-5.752464
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.84,-0.5146057584242553,0.3216870329817887,0.0834528092239739,-0.43775745923746784,-5.65777,-5.3001
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.8425,-0.4707764715685121,0.3777289360401608,0.07208574156839138,-0.42787328311370176,-6.443056,-4.871093
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.845,-0.4243320997380241,0.43597236632839675,0.06957074188982643,-0.4085650874124976,-7.330682,-4.47335
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.8475,-0.3773469676584024,0.49432487597151364,0.07715546794932503,-0.3785895042311007,-8.287309,-4.115187
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.85,-0.332468602741484,0.5501250731224543,0.09547665483653774,-0.3373123401837573,-9.220831,-3.804713
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.8525,-0.292686083118461,0.6003738630069736,0.1242776457263714,-0.284988479465447,-9.952056,-3.549048
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.855,-0.2609445273656259,0.642118214659029,0.16224147485088,-0.2229263239916627,-10.24962,-3.353468
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.8575,-0.2396809390454866,0.6729123370477282,0.20703073585756326,-0.15344632948629783,-9.986615,-3.220676
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.86,-0.23041272250943506,0.6912255754644283,0.2555651201009302,-0.07960340071894761,-9.266353,-3.150385
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.8625,-0.23351143201794655,0.6966654266940555,0.30447491360233114,-0.004734989621379244,-8.319961,-3.139314
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.865,-0.24822842921325525,0.6899498498399467,0.3505958981292411,0.06803105485680355,-7.339216,-3.181629
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.8675,-0.27294132564762025,0.6726603378494268,0.39136303040946285,0.13616715813546346,-6.427095,-3.269667
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.87,-0.3055174764151019,0.646879223001478,0.42501734278091297,0.1979505053527497,-5.622801,-3.394787
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.8725,-0.34367693546600936,0.6148281740899639,0.4506213650250946,0.25247710348353786,-4.932604,-3.548152
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.875,-0.385272994366445,0.578589103091499,0.467937445938232,0.2995398133796,-4.3486,-3.721331
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.8775,-0.4284605410739279,0.5399367893173911,0.4772419118569283,0.3394430096880457,-3.858009,-3.906689
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.5,3.1,2.88,-0.4717629437017069,0.5002723197630016,0.4791350772661168,0.3728135190191731,-3.44736,-4.097576
