1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.5675,0.43953152834799075,-0.0503184683039861,0.8782215694471304,0.010089364080208156,-0.157153,-25.794265
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.57,0.4296707335648986,-0.051402310562653625,0.8827073796528514,0.009691719432149179,-0.160179,-25.628638
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.5725,0.4196760054646266,-0.05251119748211316,0.8871125136918141,0.009270019643120811,-0.163302,-25.461683
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.575,0.4095457682768879,-0.053645787959148906,0.891433880466904,0.008823060597999732,-0.166525,-25.293372
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.5775,0.39927843285760317,-0.054806758756404415,0.8956682710510172,0.008349571270694772,-0.169853,-25.123673
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.58,0.38887239730580114,-0.055994804760468385,0.8998123531004812,0.007848209406633572,-0.17329,-24.952557
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.5825,0.3783260476667015,-0.05721063920086462,0.9038626649202054,0.007317556881481885,-0.176843,-24.779989
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.585,0.36763775873128707,-0.05845499382162646,0.9078156091526932,0.006756114708270999,-0.180516,-24.605937
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.5875,0.35680589494400466,-0.059728618995810036,0.9116674460604175,0.0061622976624135396,-0.184315,-24.430367
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.59,0.34582881143187283,-0.061032283771766095,0.915414286368108,0.005534428491120137,-0.188245,-24.253242
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.5925,0.3347048551700748,-0.06236677583821785,0.919052083628242,0.004870731670429776,-0.192315,-24.074526
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.595,0.3234323663012542,-0.06373290139313682,0.9225766260694215,0.004169326669427791,-0.196529,-23.89418
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.5975,0.3120096796281591,-0.06513148489903277,0.9259835278833128,0.0034282206771743986,-0.200896,-23.712165
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.6,0.30043512630209673,-0.06656336870451354,0.9292682199013744,0.0026453007433892657,-0.205424,-23.528441
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.6025,0.2887070357329356,-0.06802941250876678,0.9324259396076627,0.001818325278953007,-0.21012,-23.342964
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.605,0.27682373775015395,-0.06953049264190639,0.9354517204285122,0.0009449148567670532,-0.214993,-23.155692
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.6075,0.2647835650488156,-0.07106750112979367,0.9383403802337902,2.254224736563065e-05,-0.220054,-22.966579
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.61,0.2525848559594578,-0.07264134450691914,0.9410865089776239,-0.0009514783831487524,-0.225311,-22.775577
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.6125,0.2402259575867577,-0.0742529423350705,0.9436844553989602,-0.001980003192868066,-0.230777,-22.58264
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.615,0.22770522936875104,-0.07590322537867573,0.9461283126938889,-0.0030660713900060458,-0.236461,-22.387715
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.6175,0.2150210471164064,-0.07759313337973028,0.9484119030622985,-0.004212919062853242,-0.242378,-22.19075
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.62,0.20217180760271827,-0.07932361236589248,0.9505287610210078,-0.005423994222079269,-0.24854,-21.991692
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.6225,0.1891559337814299,-0.08109561141441429,0.9524721153638892,-0.006702973175344299,-0.254961,-21.790483
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.625,0.175971880728366,-0.0829100787817794,0.954234869636554,-0.00805377836712791,-0.261657,-21.587066
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.6275,0.16261814241332323,-0.08476795729392007,0.955809580978777,-0.009480597831105527,-0.268645,-21.381379
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.63,0.14909325942819487,-0.08667017887424767,0.9571884371717766,-0.010987906418417138,-0.275942,-21.173358
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.6325,0.13539582781769524,-0.0886176580659935,0.9583632317096493,-0.012580488982995193,-0.283568,-20.962939
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.635,0.12152450918355519,-0.09061128438092413,0.9593253366944268,-0.014263465724892468,-0.291543,-20.750052
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.6375,0.10747804226184025,-0.09265191327767018,0.9600656733322105,-0.016042319914484585,-0.299891,-20.534626
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.64,0.09325525620708246,-0.09474035553886852,0.9605746797834926,-0.017922928244707127,-0.308636,-20.316587
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.6425,0.07885508585722775,-0.09687736477602482,0.9608422760937785,-0.019911594085310794,-0.317805,-20.095859
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.645,0.06427658930104593,-0.09906362274328938,0.9608578259009348,-0.022015083942675286,-0.327426,-19.872359
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.6475,0.04951896812628518,-0.10129972208470725,0.9606100945830077,-0.024240667461162414,-0.337532,-19.646005
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.65,0.03458159079406365,-0.1035861460722178,0.960087203474535,-0.02659616133745249,-0.348156,-19.41671
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.6525,0.019464019665091616,-0.10592324481158712,0.9592765797404882,-0.029089977557808608,-0.359336,-19.184381
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.655,0.00416604229862206,-0.10831120729802134,0.9581649014550522,-0.03173117640976877,-0.371113,-18.948924
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.6575,-0.011312292241005809,-0.1107500285892635,0.9567380373875347,-0.034529524764084,-0.383532,-18.710241
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.66,-0.026970631199276184,-0.11323947122779185,0.9549809809503496,-0.03749556016944061,-0.396643,-18.468227
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.6625,-0.04280826903387962,-0.11577901988069021,0.9528777777148764,-0.04064066135082398,-0.4105,-18.222776
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.665,-0.05882409017518308,-0.11836782797032694,0.9504114458512958,-0.04397712575109993,-0.425162,-17.973774
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.6675,-0.0750165021807425,-0.12100465483436625,0.9475638888000552,-0.04751825480260719,-0.440695,-17.721104
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.67,-0.09138335753783867,-0.12368779167170081,0.9443157994381796,-0.05127844765856455,-0.457173,-17.464645
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.6725,-0.10792186202861817,-0.1264149741916627,0.9406465549671107,-0.05527330414879324,-0.474676,-17.20427
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.675,-0.12462846716355162,-0.12918327947531982,0.9365341017259157,-0.05951973774498726,-0.493293,-16.939844
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.6775,-0.141498743696089,-0.13198900406524772,0.9319548291324626,-0.06403609931937802,-0.513124,-16.67123
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.68,-0.15852723263682647,-0.13482751970630907,0.92688343198681,-0.06884231244581875,-0.53428,-16.398285
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.6825,-0.17570726946800297,-0.1376931024435834,0.9212927604513234,-0.07396002090827464,-0.556884,-16.120859
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.685,-0.193030776393577,-0.14057872991947154,0.9151536571724653,-0.07941274892666156,-0.581076,-15.838796
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.6875,-0.21048801641611992,-0.14347584067022343,0.9084347812598433,-0.08522607435382291,-0.60701,-15.551935
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.69,-0.22806730177415985,-0.14637404796762774,0.9011024192299978,-0.09142781469892393,-0.634861,-15.26011
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.6925,-0.2457546477615093,-0.14926079924374902,0.8931202836118424,-0.09804822523517824,-0.664828,-14.96315
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.695,-0.26353336113680625,-0.15212097032937374,0.8844493007747118,-0.10512020757633207,-0.697131,-14.660876
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.6975,-0.28138355016635197,-0.15493638157982184,0.8750473907833297,-0.11267952585174341,-0.732026,-14.353108
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.7,-0.2992815407723289,-0.15768522040219649,0.8648692438495088,-0.12076502583122332,-0.769798,-14.03966
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.7025,-0.3171991802306981,-0.16034135168578284,0.8538661004308715,-0.12941884985485863,-0.810775,-13.720345
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.705,-0.33510300633716134,-0.16287349413250976,0.8419855454834339,-0.1386866369487649,-0.855332,-13.394973
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.7075,-0.3529532559194772,-0.16524423647292724,0.8291713321575876,-0.14861769270493524,-0.903899,-13.063357
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.71,-0.37070268205242696,-0.16740886306997468,0.8153632568039588,-0.15926510690440882,-0.956969,-12.725311
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.7125,-0.38829514444792196,-0.1693139535813197,0.8004971161463047,-0.17068578784909497,-1.015114,-12.380658
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.715,-0.40566393251608146,-0.1708957164447882,0.7845047896953549,-0.18294037012839734,-1.078993,-12.029228
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.7175,-0.42272977603836737,-0.17207801149077145,0.7673145069678368,-0.19609293603769337,-1.149375,-11.670871
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.72,-0.43939849516823404,-0.17277001388502738,0.7488513811624741,-0.2102104687687659,-1.227154,-11.305458
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.7225,-0.45555824110002163,-0.17286347139550098,0.729038320248229,-0.225361926197632,-1.313378,-10.932891
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.725,-0.471076283683986,-0.17222951212910706,0.7077974648240037,-0.24161678573287138,-1.409277,-10.553117
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.7275,-0.4857953163804018,-0.17071497427532747,0.6850523516254615,-0.25904286126807125,-1.516299,-10.166137
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.73,-0.4995292781462857,-0.16813825894054962,0.6607310639804401,-0.2777031310431233,-1.636157,-9.772026
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.7325,-0.5120587449124385,-0.16428476064146566,0.6347707067115603,-0.2976512393501713,-1.770882,-9.370957
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.735,-0.5231260328516114,-0.15890202005338847,0.607123631524299,-0.31892524702428654,-1.922892,-8.963223
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.7375,-0.5324302990382979,-0.15169488751903842,0.5777659336840201,-0.3415391117557959,-2.095069,-8.54927
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.74,-0.5396231448851295,-0.14232120605263746,0.5467088270098756,-0.3654712943517429,-2.290864,-8.129742
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.7425,-0.544305550403294,-0.13038884543445478,0.5140135523542739,-0.3906498408595101,-2.514411,-7.705523
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.745,-0.5460274185928574,-0.11545536987280815,0.47981043184214534,-0.416933336053696,-2.770668,-7.277792
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.7475,-0.5442916024350531,-0.09703221338276338,0.444322460337196,-0.4440873481339872,-3.065582,-6.848091
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.75,-0.538564999557522,-0.0745959461968574,0.407893296859055,-0.471756517463853,-3.406266,-6.41839
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.7525,-0.5283000328930031,-0.04760994229518362,0.3710185092752837,-0.4994334558775821,-3.801185,-5.99116
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.755,-0.5129703547539305,-0.015560266503952475,0.334377247356049,-0.5264273041377865,-4.260304,-5.569439
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.7575,-0.49212447777913815,0.021990550142405703,0.2988590504973115,-0.5518372623308706,-4.795122,-5.156888
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.76,-0.46545957018052136,0.06532966412640055,0.2655773510398639,-0.5745395428253478,-5.418398,-4.757809
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.7625,-0.43291402150296715,0.11450147075658158,0.23585802819318982,-0.5931993761794365,-6.143159,-4.377118
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.765,-0.3947709463594916,0.16920447022231272,0.21118950862614397,-0.6063215152906613,-6.980045,-4.020242
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.7675,-0.35175580858375033,0.228694334403372,0.1931226654861669,-0.6123508668110086,-7.930972,-3.692928
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.77,-0.3051019389817007,0.29171940967933513,0.18311668124183939,-0.6098269042427207,-8.975014,-3.400942
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.7725,-0.2565524347946477,0.35652006520998347,0.18234230611546906,-0.597580223331221,-10.040672,-3.149674
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.775,-0.20827175521421615,0.42091833025252934,0.19147403970851237,-0.5749395540997299,-10.96696,-2.943691
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.7775,-0.16265928168937357,0.4825052022034881,0.21051998831736948,-0.5419004709011668,-11.501096,-2.786285
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.78,-0.12208750882724836,0.5389026157199296,0.23874166076995665,-0.4992037563569546,-11.432533,-2.679116
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.7825,-0.08861783682848458,0.5880469237026752,0.27469826962477206,-0.4482892720144655,-10.792911,-2.622013
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.785,-0.06376133338871184,0.6284266258831995,0.31641439620789386,-0.39112695444719175,-9.822007,-2.612984
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.7875,-0.048340488475813084,0.6592186924597148,0.36163119904549607,-0.32996509209417413,-8.757765,-2.648434
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.79,-0.04247511040161668,0.6803008195250121,0.4080781753276516,-0.267058927672886,-7.738335,-2.723533
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.7925,-0.04567731738669893,0.6921550612487936,0.45370454983034625,-0.20444029143593598,-6.82074,-2.832669
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.795,-0.05701429131681188,0.6957043543717903,0.4968320457139899,-0.14376614603346105,-6.01899,-2.969897
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.7975,-0.07529096373729398,0.6921297226375626,0.5362202384938533,-0.08625449372636304,-5.328347,-3.12932
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.8,-0.09921467661174552,0.6827059355263889,0.5710588270167342,-0.03269308637941437,-4.737231,-3.305379
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.8025,-0.1275208674542997,0.6686763528490898,0.6009121147615674,0.01650443666865028,-4.232477,-3.493036
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.805,-0.1590546015576847,0.6511719517671581,0.6256410923854312,0.06122034749437269,-3.801503,-3.687868
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.8075,-0.19281311345044932,0.6311692599849288,0.6453224657695389,0.10155182928975248,-3.433097,-3.886087
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.81,-0.22795908386875977,0.6094774165935775,0.6601763293680187,0.1377387863071955,-3.117599,-4.084516
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.8125,-0.263814815160502,0.586744188189381,0.670507690436973,0.170105593579672,-2.84683,-4.280529
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.815,-0.29984575867654656,0.5634725000684421,0.6766626714659782,0.19901756021774386,-2.613939,-4.471989
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.8175,-0.3356394789848692,0.5400414190710565,0.6789978277762091,0.22485051091456074,-2.413213,-4.657168
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.82,-0.3708839420980614,0.5167277216334419,0.6778600604900044,0.2479709495767341,-2.239899,-4.834684
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.8225,-0.4053473148723166,0.493725875906139,0.6735745048343086,0.2687241792626293,-2.090052,-5.003433
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.825,-0.43886029585110503,0.4711654277097279,0.666438092904694,0.28742807779257223,-1.960392,-5.162533
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.8275,-0.4713012726046404,0.4491254994989074,0.6567169536924454,0.3043706949589941,-1.848195,-5.311282
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.83,-0.5025841944320183,0.4276465125104832,0.6446462741154734,0.31981029911119513,-1.751197,-5.449111
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.8325,-0.5326488524742846,0.406739434558375,0.6304316386889902,0.3339768945227057,-1.667516,-5.575555
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.835,-0.5614531889383069,0.386392922193432,0.6142511747273096,0.3470745392634074,-1.595588,-5.690221
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.8375,-0.5889672566584865,0.36657872247460505,0.5962580596373249,0.35928402159342243,-1.534117,-5.792771
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.84,-0.6151684838047738,0.34725566191961693,0.5765831106848964,0.37076561497833743,-1.482035,-5.8829
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.8425,-0.6400379449874386,0.32837249921166134,0.5553372908410882,0.3816617428898461,-1.438465,-5.96032
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.845,-0.6635573876502135,0.30986986529314037,0.5326140405757049,0.3920994580650839,-1.402698,-6.024748
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.8475,-0.6857068056615305,0.2916814650815683,0.5084913957703026,0.4021926875891171,-1.374171,-6.075897
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.85,-0.7064623879526609,0.27373467129929147,0.4830338846829512,0.4120442230501418,-1.352452,-6.113463
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.8525,-0.7257946982623102,0.25595060306074835,0.4562942183498053,0.421747449766007,-1.337231,-6.137122
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.855,-0.7436669627497297,0.23824374921390043,0.42831480354741974,0.4313878144816668,-1.328307,-6.14652
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.8575,-0.760033355987765,0.2205211678776483,0.39912911891892033,0.44104402929826597,-1.325592,-6.141268
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.86,-0.7748371832484733,0.2026812679193205,0.36876300585001853,0.4507890020357945,-1.329105,-6.120936
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.8625,-0.7880088585758152,0.18461215406765488,0.3372359386342347,0.46069046985308126,-1.338982,-6.08505
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.865,-0.7994635743321241,0.16618949387598417,0.3045623559344918,0.4708112928706368,-1.355481,-6.033087
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.8675,-0.8090985491070278,0.14727384098632174,0.2707531605425515,0.48120933580331393,-1.378998,-5.964471
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.87,-0.8167897276363748,0.12770732464816398,0.2358175308987112,0.49193682491598123,-1.410087,-5.878571
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.8725,-0.8223877897387332,0.10730959049554134,0.19976524121688144,0.5030390098900707,-1.449488,-5.774699
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.875,-0.825713307429352,0.0858728538163366,0.162609765121356,0.514551877887005,-1.498168,-5.652112
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.8775,-0.826550874841433,0.06315590811768183,0.12437255155389076,0.5264985492188484,-1.557373,-5.510011
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.88,-0.8246420333844907,0.03887692752909786,0.08508902719310826,0.5388838148262889,-1.628697,-5.347552
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.1,2.0,2.8825,-0.8196768420691763,0.012704928868663626,0.044817118933951544,0.5516860331346091,-1.714183,-5.163858
