1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.7175,-0.04930277696925412,-0.24361717622979853,0.878268641353228,-0.09935573438301597,-1.113788,-11.597628
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.72,-0.07005460739816585,-0.2518591927347421,0.8678948908150181,-0.1121214233125558,-1.202453,-11.19162
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.7225,-0.09098722372601908,-0.26011188374250627,0.855963719357688,-0.12630735273508606,-1.302096,-10.777327
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.725,-0.1119980207959768,-0.26827008622140125,0.8423052954629086,-0.14207774641824097,-1.414497,-10.354814
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.7275,-0.13295075348912144,-0.2761949560020682,0.8267353173202988,-0.15961096384016188,-1.541784,-9.924258
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.73,-0.15366691031528154,-0.28370535493593196,0.8090570439667378,-0.1790974290764181,-1.686507,-9.485981
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.7325,-0.17391541278629394,-0.2905675724330989,0.7890654201809341,-0.20073546035810433,-1.851727,-9.040491
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.735,-0.19340066263231026,-0.29648340699853054,0.7665542797072515,-0.22472401626755759,-2.041135,-8.588536
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.7375,-0.21174925373927478,-0.3010769291823429,0.7413279251316196,-0.25125106201147845,-2.259177,-8.131159
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.74,-0.22849618081262119,-0.30388076338761566,0.7132187067477257,-0.28047593721707936,-2.511212,-7.669778
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.7425,-0.2430722065762704,-0.304323556228358,0.6821124665024972,-0.3125038660577275,-2.803692,-7.206263
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.745,-0.2547952837373858,-0.30172153284757774,0.6479836973421329,-0.34735077071224935,-3.144342,-6.743029
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.7475,-0.26287059657894185,-0.2952787082617124,0.6109416854013731,-0.3848971377294435,-3.542333,-6.283129
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.75,-0.266405747082461,-0.284102274029967,0.571287296853815,-0.424831298682668,-4.008364,-5.830339
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.7525,-0.26444936614664977,-0.26724142387460875,0.5295768959221798,-0.46658566642859617,-4.554543,-5.389216
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.755,-0.25606191873594575,-0.24375835139782312,0.4866847277700928,-0.5092746200579642,-5.193755,-4.965106
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.7575,-0.24042496418985188,-0.212837622089101,0.4438482126820082,-0.5516496062608713,-5.937914,-4.564073
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.76,-0.21698757879224703,-0.1739325468581541,0.40267365217342693,-0.5920939398123575,-6.793767,-4.192714
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.7625,-0.18563488163907976,-0.12693341411852596,0.3650766256375625,-0.6286829569413156,-7.753601,-3.857839
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.765,-0.14684550055667017,-0.07232436422486807,0.33313733777612364,-0.6593291322158232,-8.776396,-3.566009
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.7675,-0.10178930929122636,-0.011280262921842185,0.30887082510094294,-0.682012076702805,-9.756693,-3.322971
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.77,-0.052315113727889835,0.0543466089827828,0.29394368395089204,-0.6950615920066338,-10.499285,-3.133064
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.7725,-0.0007996953867593599,0.12217839886022341,0.2894012148195463,-0.6974298168217832,-10.76996,-2.998712
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.775,0.050127019068673874,0.1895870209295103,0.29548266609548846,-0.6888748756302596,-10.466138,-2.920112
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.7775,0.09791875622031414,0.2540309070925767,0.31158340135696266,-0.6699974555029302,-9.719483,-2.895202
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.78,0.140424430744418,0.31336594286235464,0.3363753052782169,-0.6421193111218064,-8.765817,-2.919911
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.7825,0.17609876099202806,0.3660551184284668,0.3680438316232117,-0.6070455414768482,-7.786718,-2.988634
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.785,0.2040773556478891,0.4112425612282847,0.40456868396687484,-0.5667837332266107,-6.875616,-3.094812
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.7875,0.2241284777557878,0.44870440232390196,0.44397692704085706,-0.5232910937067237,-6.066897,-3.231517
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.79,0.23652428677687462,0.4787194143863736,0.48452378964381937,-0.4782941384516939,-5.365444,-3.391937
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.7925,0.24188120620786516,0.5019090868911356,0.5247891136042345,-0.4331927963812357,-4.763704,-3.569732
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.795,0.24100833651983045,0.5190859957648266,0.5637016467849834,-0.38903660200421075,-4.249917,-3.759245
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.7975,0.23478563555830995,0.5311320969153173,0.6005142319358265,-0.34654985620257783,-3.811765,-3.9556
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.8,0.22407842430725944,0.5389134156756521,0.6347530339259402,-0.3061826000861446,-3.437843,-4.154704
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.8025,0.20968515819070585,0.5432280102277353,0.6661584964034191,-0.2681697292931541,-3.118161,-4.353201
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.805,0.19231113609068526,0.544779844613504,0.6946290452136566,-0.2325872617150915,-2.844202,-4.54839
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.8075,0.17256016155078574,0.5441705691352208,0.7201729882001422,-0.1994003389476893,-2.608819,-4.738131
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.81,0.15093733509107926,0.5419023830190914,0.7428703017248734,-0.16850129504501937,-2.406054,-4.920755
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.8125,0.12785789998699937,0.5383869041644725,0.7628438675816249,-0.13973824549411762,-2.230967,-5.094976
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.815,0.10365872161001563,0.5339566309404268,0.7802387584153151,-0.11293560838631643,-2.079463,-5.259818
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.8175,0.07861029360508733,0.5288768941719111,0.7952079059924138,-0.0879082285556419,-1.948152,-5.414549
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.82,0.052928096589939015,0.5233571286873737,0.807902585520426,-0.06447067312634477,-1.83422,-5.558628
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.8225,0.02678274560445719,0.5175609026924596,0.8184663974794539,-0.0424430163630278,-1.735335,-5.691662
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.825,0.00030873454709467253,0.5116145134828842,0.8270317085903183,-0.021654150113220444,-1.649556,-5.81337
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.8275,-0.026388204594012185,0.5056141658495901,0.833717769784351,-0.001943398995726228,-1.57527,-5.923551
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.83,-0.05322500399570279,0.4996318537555042,0.838629940855261,0.016838992893274816,-1.511134,-6.022067
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.8325,-0.08013625645919306,0.49372010773615793,0.8418596163727264,0.03483210226331303,-1.456032,-6.108821
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.835,-0.10707013036682242,0.487915777131691,0.8434845708033802,0.0521650160545493,-1.409036,-6.183742
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.8375,-0.13398503710326104,0.4822430046337834,0.8435695304824191,0.06895778207763376,-1.369381,-6.246776
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.84,-0.16084690251062858,0.4767155307926546,0.8421668438880417,0.08532249692754439,-1.336437,-6.297875
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.8425,-0.18762691370158394,0.4713384437307291,0.8393171662650408,0.10136445193964397,-1.309695,-6.336991
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.845,-0.2142996313843364,0.46610946728755526,0.8350501053419139,0.11718328866467306,-1.28875,-6.364069
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.8475,-0.24084137427039737,0.4610198604979508,0.8293847957481075,0.1328741360352338,-1.273289,-6.379044
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.85,-0.26722879553868556,0.4560549830831199,0.8223303837862953,0.1485287149898099,-1.263083,-6.381836
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.8525,-0.29343758157694444,0.4511945654095396,0.8138864136716969,0.1642364048696836,-1.257985,-6.372346
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.855,-0.31944121037665696,0.4464127067783281,0.8040431128573804,0.1800852708091651,-1.257919,-6.350458
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.8575,-0.34520971114265153,0.44167761245695314,0.7927815788625084,0.19616305349273203,-1.262887,-6.316033
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.86,-0.3707083679905738,0.4369510670060653,0.7800738741037601,0.21255812254141718,-1.272961,-6.268908
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.8625,-0.39589630907462625,0.4321876286114618,0.7658830394739645,0.22936039255901358,-1.288296,-6.208898
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.865,-0.4207249180584317,0.42733351571692113,0.750163042692713,0.24666219633491304,-1.309127,-6.135792
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.8675,-0.4451359973712761,0.42232514267653737,0.7328586847686744,0.2645591023361062,-1.33578,-6.049358
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.87,-0.46905960197113467,0.41708724482750265,0.7139054985188044,0.2831506524826525,-1.368688,-5.949337
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.8725,-0.4924114481387517,0.41153051480357244,0.6932296886702883,0.30254097981004047,-1.408398,-5.835452
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.875,-0.515089784009012,0.405548650689249,0.670748185961733,0.322839241777012,-1.4556,-5.707406
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.8775,-0.5369715872337055,0.39901469270422607,0.6463689211406005,0.344159770484897,-1.511146,-5.564888
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.88,-0.5579079311021894,0.39177649911737467,0.6199914734381236,0.36662179137694795,-1.576088,-5.407578
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.7,1.7,2.8825,-0.577718335583557,0.3836511858943161,0.5915083184390124,0.39034849067773775,-1.651722,-5.235159
