1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.5775,0.7762188368509205,-0.01571375298897479,0.6162629046405234,0.010634656848667129,-0.077578,-34.436758
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.58,0.7716928956733871,-0.016098411077769437,0.6217104367620565,0.010710650351436826,-0.078736,-34.272714
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.5825,0.7671000222828446,-0.016494228892483274,0.627153618803008,0.01078614985213608,-0.079929,-34.107201
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.585,0.7624391832696924,-0.01690165608385131,0.6325920741523361,0.010861080483039682,-0.081158,-33.940176
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.5875,0.7577093115469253,-0.017321166622589947,0.6380254106925903,0.010935361050812359,-0.082425,-33.771594
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.59,0.7529093045427181,-0.017753260451231972,0.6434532199311256,0.011008903456342922,-0.083733,-33.601409
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.5925,0.7480380222550457,-0.018198465271014534,0.648875076061915,0.011081612054220712,-0.085082,-33.429573
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.595,0.7430942851553186,-0.018657338476737676,0.6542905349505449,0.011153382944738012,-0.086475,-33.256035
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.5975,0.7380768719265646,-0.019130469253925846,0.6596991330340471,0.011224103190359462,-0.087915,-33.080743
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.6,0.7329845170200924,-0.019618480854216084,0.6651003861261052,0.011293649947516166,-0.089402,-32.903643
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.6025,0.7278159080127774,-0.020122033066683715,0.6704937881169266,0.01136188950333621,-0.09094,-32.724679
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.605,0.7225696827450511,-0.020641824904835602,0.6758788095556413,0.011428676205491956,-0.092532,-32.543791
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.6075,0.7172444262174033,-0.02117859753127147,0.6812548961013942,0.011493851271684521,-0.09418,-32.360918
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.61,0.7118386672206034,-0.021733137444586253,0.686621466827399,0.01155724146337698,-0.095886,-32.175997
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.6125,0.7063508746719114,-0.02230627995599073,0.6919779123599785,0.011618657606164809,-0.097655,-31.98896
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.615,0.7007794536262163,-0.0228989129864254,0.6973235928320344,0.011677892936602088,-0.09949,-31.799737
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.6175,0.6951227409272904,-0.023511981218675274,0.7026578356273806,0.011734721252301818,-0.101394,-31.608257
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.62,0.6893790004600212,-0.02414649064324742,0.7079799328888643,0.011788894838640296,-0.103371,-31.414441
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.6225,0.6835464179596242,-0.02480351354160435,0.7132891387591233,0.011840142141311166,-0.105426,-31.218212
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.625,0.67762309532827,-0.0254841939558605,0.718584666318001,0.0118881651491983,-0.107563,-31.019484
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.6275,0.671607044403174,-0.026189753700345934,0.7238656841750555,0.01193263644642357,-0.109787,-30.818171
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.63,0.665496180112953,-0.026921498977636914,0.7291313126689497,0.011973195885826772,-0.112103,-30.61418
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.6325,0.659288312950698,-0.027680827669901764,0.7343806196177235,0.012009446828345463,-0.114518,-30.407415
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.635,0.6529811406826553,-0.028469237385870535,0.7396126155547118,0.012040951883554649,-0.117037,-30.197775
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.6375,0.6465722392004227,-0.029288334354608443,0.7448262483739325,0.01206722807570522,-0.119667,-29.985153
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.64,0.6400590524118891,-0.03013984326978891,0.7500203972957763,0.01208774134661744,-0.122416,-29.769437
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.6425,0.633438881051591,-0.03102561820258548,0.7551938660482946,0.012101900291305133,-0.125292,-29.550508
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.645,0.6267088702742751,-0.03194765471796071,0.7603453751408752,0.012109049003697407,-0.128304,-29.328243
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.6475,0.6198659958759918,-0.03290810334839189,0.7654735530848276,0.012108458887624459,-0.131461,-29.10251
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.65,0.6129070489644365,-0.03390928460138298,0.7705769263886892,0.012099319261530416,-0.134773,-28.873169
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.6525,0.6058286188741124,-0.034953705702981466,0.7756539081237368,0.012080726553147328,-0.138254,-28.640074
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.655,0.5986270740914,-0.03604407930957342,0.7807027848161465,0.01205167184134399,-0.141914,-28.40307
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.6575,0.5912985409192828,-0.03718334445516201,0.7857217013747319,0.012011026454956874,-0.145769,-28.161991
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.66,0.5838388795702318,-0.038374690042010336,0.7907086437052993,0.01195752528061753,-0.149833,-27.916664
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.6625,0.5762436573277582,-0.03962158122990984,0.7956614185918119,0.011889747360874049,-0.154125,-27.666901
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.665,0.5685081183610757,-0.040927789134581914,0.800577630337552,0.01180609327705815,-0.158662,-27.412507
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.6675,0.5606271497120185,-0.042297424310138707,0.805454653552145,0.011704758704274796,-0.163467,-27.153271
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.67,0.552595242897043,-0.043734974565660285,0.8102896013375178,0.011583703393350098,-0.168562,-26.88897
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.6725,0.5444064504782512,-0.045245347753493446,0.8150792879607227,0.01144061466983149,-0.173975,-26.619363
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.675,0.5360543368538081,-0.04683392026876638,0.8198201848954113,0.011272864334490335,-0.179734,-26.344196
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.6775,0.5275319223977412,-0.0485065921179322,0.8245083688552524,0.011077457591937073,-0.185874,-26.063196
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.68,0.5188316199397289,-0.05026984955103836,0.8291394601169334,0.010850972309204622,-0.192431,-25.776069
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.6825,0.5099451624148452,-0.05213083640995531,0.8337085490182125,0.010589486495178558,-0.199448,-25.482502
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.685,0.5008635203295086,-0.05409743552467628,0.838210107992266,0.01028849136913585,-0.206973,-25.182156
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.6875,0.49157680748212196,-0.056178361692817244,0.8426378858294593,0.00994278671872736,-0.215062,-24.874667
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.69,0.48207417314572737,-0.05838326800267838,0.8469847799966258,0.009546354389683657,-0.223776,-24.559644
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.6925,0.47234367866920846,-0.06072286750359038,0.8512426817317128,0.009092204641360136,-0.233187,-24.236662
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.695,0.4623721561924171,-0.06320907247916391,0.8554022871870524,0.008572188663275195,-0.24338,-23.905263
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.6975,0.4521450469171787,-0.06585515382071387,0.8594528660078354,0.00797676866887148,-0.254448,-23.56495
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.7,0.44164621616430993,-0.06867592319523833,0.8633819762542712,0.007294734515473446,-0.266505,-23.215184
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.7025,0.4308577423350651,-0.07168794079529694,0.8671751113024132,0.006512852541062108,-0.27968,-22.85538
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.705,0.4197596769843773,-0.07490975134553089,0.8708152600095548,0.005615427980780945,-0.294126,-22.484897
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.7075,0.40832977367108936,-0.07836215055270393,0.8742823556192285,0.004583756545522177,-0.310023,-22.103039
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.71,0.3965431843573538,-0.08206848304120441,0.8775525810739803,0.003395432981383595,-0.327587,-21.709044
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.7125,0.3843721243494529,-0.08605497054799684,0.8805974878609624,0.0020234739479453733,-0.347071,-21.30208
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.715,0.3717855108732995,-0.09035106499024133,0.8833828712100593,0.00043519833828817544,-0.368784,-20.881234
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.7175,0.35874858763111345,-0.09498981369183225,0.8858673249791464,-0.0014092111895595723,-0.393098,-20.445504
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.72,0.34522256020320435,-0.10000821144920621,0.8880003729521811,-0.0035585681148733563,-0.420465,-19.993792
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.7225,0.3311642884615225,-0.10544749271233739,0.8897200369176351,-0.00607310210569163,-0.451443,-19.524893
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.725,0.3165261181491124,-0.11135328106271702,0.8909496523424175,-0.009027627057433398,-0.486722,-19.037488
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.7275,0.30125599438103273,-0.11777545247850554,0.8915936754349697,-0.01251571133172723,-0.527161,-18.530135
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.73,0.2852981018216613,-0.12476746685453656,0.891532136195935,-0.016655192626698744,-0.573846,-18.001265
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.7325,0.26859444813168054,-0.13238475055853355,0.8906132770471746,-0.02159549343591547,-0.628157,-17.449184
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.735,0.25108809712617935,-0.14068142350969248,0.8886437774268192,-0.02752733000995766,-0.691869,-16.87209
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.7375,0.23272924702049552,-0.14970417674339234,0.8853758187372026,-0.034695550351950266,-0.767284,-16.268098
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.74,0.21348617138200943,-0.15948128737650463,0.880490149407883,-0.04341592639279715,-0.857419,-15.635316
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.7425,0.19336441019850162,-0.17000339488304977,0.8735744227199719,-0.05409660546260757,-0.966267,-14.971961
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.745,0.17243983169487398,-0.18119044326413258,0.8640967808661435,-0.06726421595833118,-1.099152,-14.276576
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.7475,0.15091466345928742,-0.19283574332491424,0.8513768188428621,-0.08359245198207658,-1.263204,-13.548399
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.75,0.12921049013388,-0.204513263198775,0.834561562687944,-0.103925457261334,-1.467958,-12.787982
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.7525,0.10811748984040126,-0.21542907489900506,0.8126266780767906,-0.129275771888127,-1.725974,-11.998199
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.755,0.08901955283747928,-0.2241976641329083,0.7844491308760294,-0.16075070976075156,-2.053134,-11.185846
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.7575,0.07419361370184017,-0.22854529997545162,0.7490437910787429,-0.19931508567644152,-2.467454,-10.364036
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.76,0.06709830328493058,-0.22502588067683207,0.7061155115843734,-0.24523990869903026,-2.983446,-9.555415
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.7625,0.07235987810202374,-0.20904095709631337,0.657079057057173,-0.29708705188204027,-3.595297,-8.795615
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.765,0.09484614136554727,-0.17576988762782336,0.6064242051205377,-0.3503557374036809,-4.239512,-8.134838
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.7675,0.1372018048147756,-0.12262813092580938,0.5624723602794871,-0.3967442975854496,-4.746966,-7.633527
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.77,0.19647759707756396,-0.052612279385011375,0.5356473434341847,-0.42589251400301564,-4.874203,-7.348224
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.7725,0.26291944505792675,0.02452573910468543,0.5335402333819124,-0.430301856776375,-4.512522,-7.31045
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.775,0.32376745237482557,0.09609001008582838,0.5561865850496107,-0.41001196371519366,-3.828225,-7.511857
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.7775,0.3695679311977365,0.152720180776971,0.5964087379178158,-0.3722194044112849,-3.077844,-7.908317
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.78,0.3973023786888679,0.19147401540421527,0.6446287500746284,-0.32646832481863197,-2.415458,-8.43924
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.7825,0.40894362624107217,0.21436294140566403,0.6932175776466902,-0.28033253081099047,-1.885688,-9.046988
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.785,0.40846434049857844,0.22536739394940922,0.7378502227308692,-0.23808638406333832,-1.479679,-9.686902
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.7875,0.3997669202377838,0.2283817685457323,0.7768436644914614,-0.2013764156557529,-1.173049,-10.328702
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.79,0.3858861410408488,0.226428222152479,0.8100454665413588,-0.17033175705651732,-0.9416,-10.953783
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.7925,0.3689257649340651,0.22159877133831415,0.8379963613381354,-0.14439744954818579,-0.765777,-11.551711
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.795,0.3502528814921438,0.21525147644147785,0.8614557723634919,-0.12280517992056807,-0.630928,-12.117304
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.7975,0.3307201718297584,0.2082328613011599,0.8811782120441068,-0.10479433022575903,-0.526394,-12.648582
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.8,0.31084273042954486,0.20105430697194507,0.8978270468105289,-0.0896966806673587,-0.444486,-13.14542
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.8025,0.2909213796619937,0.194014838149771,0.9119536091007076,-0.07695643965657133,-0.379649,-13.608717
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.805,0.2711235705166361,0.18728156540267965,0.9240035324273487,-0.06612344870021242,-0.327842,-14.039894
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.8075,0.251534867512623,0.18094081875132842,0.9343321799987261,-0.05683751436737574,-0.286098,-14.440586
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.81,0.23219121541888488,0.17503016140905125,0.9432213181959297,-0.0488116123015655,-0.252216,-14.812475
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.8125,0.213099003466135,0.169558278998011,0.950894059104373,-0.0418168811041128,-0.224544,-15.157192
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.815,0.194247482795435,0.16451728037577357,0.9575272529002874,-0.03567019365880308,-0.201829,-15.476262
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.8175,0.1756164164535914,0.15989027384500415,0.9632613847421142,-0.030224234193927554,-0.183111,-15.771082
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.82,0.157180760111578,0.15565600559527357,0.9682083289138999,-0.02535971914308038,-0.167648,-16.042909
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.8225,0.13891349211318554,0.15179167110385258,0.9724573681301929,-0.02097934884652648,-0.154861,-16.292863
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.825,0.12078728896959057,0.14827459032401585,0.9760798489754534,-0.017003116177228758,-0.144292,-16.521928
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.8275,0.10277548055304568,0.1450831775164512,0.9791327807924108,-0.013364662823717378,-0.13558,-16.730962
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.83,0.08485255671833161,0.1421974754265826,0.9816616213185351,-0.010008438345598824,-0.128436,-16.920701
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.8325,0.0669943958251117,0.1395994232691364,0.9837024371274568,-0.006887472368212497,-0.122628,-17.091769
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.835,0.04917832222867378,0.1372729653542586,0.9852835823519724,-0.0039616146440946695,-0.117969,-17.244684
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.8375,0.0313830598750225,0.13520406789189726,0.9864270043750298,-0.0011961321130245011,-0.114307,-17.379865
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.84,0.013588623836784008,0.13338068676746684,0.9871492584760494,0.0014394217434065472,-0.111521,-17.497635
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.8425,-0.0042238245056875805,0.13179271347858995,0.9874622930687587,0.003972130298281755,-0.10951,-17.598229
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.845,-0.022072143295961116,0.13043191660327766,0.9873740516483488,0.006426480334370784,-0.108196,-17.681792
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.8475,-0.03997338842565312,0.12929189004159558,0.9868889256521778,0.008825011368576587,-0.107515,-17.748388
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.85,-0.057943999957570685,0.12836801552542693,0.986008083163865,0.011188879507169186,-0.107418,-17.797993
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.8525,-0.07599999554596265,0.12765744470212237,0.9847296910018891,0.013538362035789632,-0.107867,-17.830504
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.855,-0.09415717176520816,0.12715910495302063,0.9830490416356568,0.015893325223685306,-0.108836,-17.84573
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.8575,-0.11243131586192243,0.12687373268873495,0.9809585910782382,0.018273675631181617,-0.110308,-17.843394
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.86,-0.13083843179094454,0.1268039379789469,0.9784479089937571,0.020699814391459563,-0.112275,-17.823129
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.8625,-0.14939498566352521,0.12695430491930645,0.9755035373296752,0.02319311445797922,-0.11474,-17.784471
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.865,-0.16811817706463705,0.12733153306420492,0.9721087484201553,0.025776442764217245,-0.117715,-17.726856
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.8675,-0.18702624420077832,0.12794462655519923,0.9682431872160056,0.028474752881704722,-0.121221,-17.649607
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.87,-0.20613881262285585,0.1288051392736419,0.963882374453679,0.031315779530146144,-0.125293,-17.551926
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.8725,-0.22547729942513475,0.1299274864835809,0.9589970373276243,0.03433087490506602,-0.129976,-17.43288
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.875,-0.245065387431305,0.131329336051011,0.953552220360662,0.0375560393551679,-0.135333,-17.291384
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.8775,-0.26492958698736,0.1330320954459706,0.9475061098840127,0.04103321717317511,-0.141446,-17.126179
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.88,-0.285099906545569,0.1350615142897582,0.9408084781359924,0.044811954799889864,-0.148419,-16.935809
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.8825,-0.3056106569999962,0.13744842593447812,0.9333986132943315,0.048951557696015315,-0.156389,-16.718585
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.5,1.6,2.885,-0.32650141803752275,0.1402296547455759,0.9252025432149537,0.053523940011327466,-0.165528,-16.472548
