1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.535,0.788940633091088,-0.016541990174146003,0.6010907398911065,0.013344323490152608,-0.071208,-33.451418
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.5375,0.7844979814847233,-0.016894296230632985,0.6067189207741667,0.013410927298936386,-0.072058,-33.322947
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.54,0.7799908393986482,-0.017253987365871054,0.61234196329142,0.013476018829295977,-0.072926,-33.193897
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.5425,0.7754184470120244,-0.017621245229574558,0.6179594552782693,0.013539506620836474,-0.073813,-33.064256
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.545,0.7707800304641389,-0.0179962569761537,0.6235709705740359,0.013601294887338671,-0.074718,-32.934013
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.5475,0.7660748015531207,-0.018379215462026366,0.6291760685029137,0.013661283298269959,-0.075644,-32.803156
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.55,0.761301957426855,-0.018770319451033947,0.6347742933334725,0.01371936674808963,-0.07659,-32.671674
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.5525,0.7564606802658626,-0.01916977382833196,0.640365173715641,0.013775435112588776,-0.077557,-32.539555
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.555,0.7515501369578552,-0.019577789823148003,0.6459482220940692,0.013829372991448787,-0.078546,-32.406787
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.5575,0.7465694787637003,-0.0199945852408155,0.6515229340966883,0.013881059436147468,-0.079557,-32.273357
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.56,0.7415178409745049,-0.020420384704514204,0.6570887878972038,0.013930367662278955,-0.080591,-32.139252
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.5625,0.7363943425595174,-0.020855419907168223,0.6626452435502094,0.013977164745287545,-0.081649,-32.00446
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.565,0.7311980858045272,-0.021299929873977053,0.6681917422975029,0.014021311298544304,-0.082731,-31.868968
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.5675,0.7259281559404455,-0.021754161236074567,0.6737277058441038,0.014062661132615808,-0.083838,-31.732762
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.57,0.7205836207617154,-0.022218368515839925,0.6792525356023842,0.014101060894493608,-0.084971,-31.595828
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.5725,0.7151635302342009,-0.022692814424406918,0.6847656119026219,0.014136349685459565,-0.086132,-31.458153
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.575,0.7096669160921818,-0.023177770171946447,0.6902662931681663,0.014168358656166368,-0.08732,-31.319722
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.5775,0.7040927914240701,-0.02367351579132422,0.695753915053296,0.014196910577404798,-0.088536,-31.180521
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.58,0.6984401502464476,-0.024180340475765724,0.7012277895417252,0.01422181938491627,-0.089782,-31.040534
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.5825,0.6927079670659957,-0.024698542931191062,0.7066872040035711,0.014242889696482918,-0.091059,-30.899747
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.585,0.6868951964288957,-0.0252284317439132,0.7121314202084522,0.014259916299394182,-0.092368,-30.758143
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.5875,0.6810007724572312,-0.025770325764427504,0.7175596732922265,0.014272683606240991,-0.093709,-30.615708
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.59,0.6750236083719311,-0.026324554508053426,0.7229711706747015,0.014280965076830606,-0.095083,-30.472424
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.5925,0.6689625960017533,-0.026891458573226446,0.7283650909254807,0.01428452260384216,-0.096493,-30.328275
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.595,0.6628166052778125,-0.027471390078273025,0.7337405825748694,0.014283105859655455,-0.097939,-30.183243
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.5975,0.6565844837131075,-0.02806471311754078,0.7390967628666044,0.014276451601580047,-0.099422,-30.037313
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.6,0.6502650558665088,-0.028671804237795705,0.744432716448873,0.014264282932491315,-0.100945,-29.890465
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.6025,0.6438571227906449,-0.029293052935834177,0.7497474939998693,0.014246308513636263,-0.102507,-29.742681
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.605,0.6373594614630886,-0.029928862178303834,0.7550401107838461,0.014222221726107471,-0.104111,-29.593943
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.6075,0.6307708242002487,-0.030579648944763085,0.7603095451333162,0.014191699777198403,-0.105758,-29.444232
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.61,0.6240899380533492,-0.031245844795054434,0.765554736852718,0.014154402747533426,-0.10745,-29.293527
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.6125,0.6173155041858506,-0.03192789646210492,0.7707745855385129,0.014109972574528243,-0.109188,-29.141809
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.615,0.6104461972316644,-0.03262626647131182,0.7759679488102992,0.014058031967356074,-0.110975,-28.989057
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.6175,0.6034806646335041,-0.03334143378770744,0.7811336404470548,0.013998183248186406,-0.112811,-28.83525
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.62,0.5964175259606938,-0.03407389449213879,0.7862704284222147,0.013930007114011498,-0.1147,-28.680365
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.6225,0.5892553722057547,-0.03482416248773381,0.7913770328307277,0.01385306131288408,-0.116643,-28.524382
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.625,0.581992765059104,-0.0355927702379569,0.796452123700704,0.0137668792278479,-0.118641,-28.367276
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.6275,0.5746282361611721,-0.036380269537589646,0.8014943186816473,0.013670968361248651,-0.120699,-28.209024
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.63,0.5671602863312932,-0.03718723231799353,0.8065021806005895,0.013564808711461818,-0.122817,-28.049603
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.6325,0.5595873847727145,-0.038014251488030365,0.8114742148767233,0.013447851033357083,-0.124998,-27.888987
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.635,0.5519079682531213,-0.03886194181202412,0.8164088667842954,0.013319514973028914,-0.127245,-27.72715
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.6375,0.5441204402601104,-0.03973094082614595,0.8213045185526541,0.013179187066457177,-0.129561,-27.564067
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.64,0.5362231701310849,-0.040621909794590266,0.8261594862913805,0.0130262185908023,-0.131948,-27.399711
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.6425,0.5282144921571633,-0.04153553470687597,0.8309720167273061,0.012859923255983934,-0.13441,-27.234053
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.645,0.5200927046607459,-0.04247252731755899,0.83574028373909,0.01267957472303144,-0.136949,-27.067066
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.6475,0.5118560690465447,-0.04343362622956296,0.8404623846736861,0.012484403934399353,-0.13957,-26.898719
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.65,0.5035028088260043,-0.04441959802223687,0.8451363364275933,0.012273596240025208,-0.142276,-26.728983
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.6525,0.49503110861528266,-0.04543123842510106,0.8497600712741822,0.012046288301326662,-0.145071,-26.557826
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.655,0.48643911310714383,-0.04646937353806998,0.8543314324166194,0.011801564753590194,-0.147958,-26.385216
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.6575,0.47772492601744543,-0.047534861098702384,0.858848169243968,0.01153845460527016,-0.150942,-26.211119
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.66,0.46888660900724866,-0.048628591796737966,0.8633079322658409,0.011255927350565307,-0.154028,-26.035503
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.6625,0.4599221805820146,-0.04975149063581603,0.8677082676985874,0.010952888769257282,-0.157221,-25.858331
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.665,0.45082961496984175,-0.05090451834181744,0.8720466116733318,0.010628176385139737,-0.160524,-25.679567
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.6675,0.4416068409813915,-0.05208867281671338,0.8763202840331522,0.01028055455141466,-0.163945,-25.499173
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.67,0.43225174085482754,-0.05330499063612917,0.8805264816834366,0.009908709128143654,-0.167489,-25.317111
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.6725,0.4227621490900622,-0.05455454858799871,0.8846622714556815,0.009511241713172908,-0.171161,-25.13334
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.675,0.41313585127766195,-0.05583846524868028,0.8887245824409421,0.009086663383859028,-0.174969,-24.947819
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.6775,0.40337058292906675,-0.05715790259169323,0.8927101977445022,0.008633387902347899,-0.17892,-24.760506
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.68,0.3934640283163484,-0.058514067622764676,0.8966157456081668,0.008149724332048438,-0.18302,-24.571355
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.6825,0.38341381933158436,-0.05990821403310779,0.9004376898408729,0.007633869007219375,-0.187278,-24.380321
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.685,0.3732175343781423,-0.06134164386073413,0.9041723194918219,0.007083896791176888,-0.191702,-24.187356
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.6875,0.3628726973088431,-0.06281570914704378,0.9078157376931095,0.006497751551445749,-0.196302,-23.992411
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.69,0.3523767764291374,-0.06433181357287701,0.9113638495907567,0.005873235772109357,-0.201088,-23.795436
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.6925,0.34172718358719595,-0.06589141405453736,0.9148123492738782,0.005207999214556389,-0.206068,-23.596377
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.695,0.33092127337739474,-0.06749602227588612,0.9181567056015365,0.004499526527637132,-0.211256,-23.395179
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.6975,0.3199563424890137,-0.06914720612733309,0.9213921468152836,0.0037451236967857558,-0.216663,-23.191786
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.7,0.30882962923850005,-0.07084659101621062,0.9245136438124353,0.002941903208764829,-0.222301,-22.986139
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.7025,0.2975383133313337,-0.07259586100542985,0.9275158919405012,0.0020867677941490306,-0.228186,-22.778176
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.705,0.2860795159088038,-0.07439675972821358,0.9303932911567461,0.0011763925932808035,-0.234331,-22.567834
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.7075,0.2744502999460914,-0.07625109101577413,0.9331399243782272,0.0002072055729315105,-0.240753,-22.355047
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.71,0.26264767108133985,-0.07816071916168803,0.9357495338267188,-0.0008246339999671062,-0.24747,-22.139746
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.7125,0.2506685789713057,-0.08012756873096591,0.9382154951491968,-0.0019232592447373318,-0.254501,-21.921859
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.715,0.23850991928837062,-0.0821536238028631,0.9405307890678098,-0.0030931217573599784,-0.261865,-21.701313
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.7175,0.22616853649665455,-0.08424092651368485,0.9426879702829921,-0.004339020378812229,-0.269586,-21.478031
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.72,0.21364122757270987,-0.08639157473836312,0.9446791333191886,-0.0056661329492841955,-0.277688,-21.251931
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.7225,0.20092474686959513,-0.08860771871647559,0.946495874964034,-0.0070800513946418725,-0.286197,-21.022929
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.725,0.18801581236345413,-0.09089155638837294,0.9481292529081778,-0.008586820534885102,-0.295141,-20.79094
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.7275,0.17491111357027436,-0.09324532715876406,0.9495697401437259,-0.010192981053319998,-0.304552,-20.55587
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.73,0.16160732147945303,-0.09567130374659538,0.9508071746236862,-0.0119056171203517,-0.314464,-20.317627
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.7325,0.148101100921951,-0.09817178170917648,0.9518307036223654,-0.013732409227938041,-0.324915,-20.07611
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.735,0.13438912587741678,-0.10074906614244994,0.952628722166339,-0.0156816928605292,-0.335945,-19.831216
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.7375,0.12046809832964794,-0.10340545495475392,0.9531888048269498,-0.017762523706494716,-0.3476,-19.582839
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.74,0.1063347714076679,-0.10614321798414035,0.9534976300774334,-0.019984750201287906,-0.359928,-19.330865
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.7425,0.09198597770546485,-0.10896457107419791,0.9535408963200998,-0.022359094290513564,-0.372985,-19.075177
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.745,0.07741866386370569,-0.1118716440339598,0.9533032285811702,-0.024897241408028986,-0.38683,-18.815654
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.7475,0.06262993272911832,-0.11486644117597569,0.9527680747528766,-0.027611940781276472,-0.40153,-18.552167
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.75,0.0476170946919461,-0.117950792843211,0.951917590134485,-0.0305171173027416,-0.417159,-18.284583
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.7525,0.03237773015071436,-0.12112629598795993,0.9507325088876564,-0.03362799634141769,-0.433799,-18.012764
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.755,0.016909765481984848,-0.12439424143936825,0.9491920008792134,-0.03696124300887343,-0.451541,-17.736563
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.7575,0.0012115654192331451,-0.12775552497183007,0.947273512240569,-0.04053511753653693,-0.470485,-17.455832
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.76,-0.014717954606979552,-0.13121053864125853,0.944952587834848,-0.044369648556958984,-0.490746,-17.170411
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.7625,-0.03087919181731193,-0.1347590380615061,0.9422026737010636,-0.04848682620107193,-0.512451,-16.880138
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.765,-0.04727168978625409,-0.13839998031360082,0.9389948974563377,-0.05291081700907667,-0.535743,-16.584842
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.7675,-0.0638939359517196,-0.14213132597257525,0.9352978246068687,-0.05766820267986244,-0.560781,-16.284346
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.77,-0.08074311488797536,-0.14594979724720375,0.93107718878213,-0.06278824461660781,-0.587748,-15.978469
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.7725,-0.09781480745401475,-0.14985058239221472,0.9262955941172796,-0.06830317601207522,-0.616848,-15.66702
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.775,-0.11510262365853036,-0.15382697429257078,0.9209121884409444,-0.07424852278096537,-0.648315,-15.349805
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.7775,-0.13259775429208892,-0.1578699283426725,0.9148823066870867,-0.08066345388130042,-0.682413,-15.026624
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.78,-0.15028842295827521,-0.1619675213422406,0.9081570851927855,-0.08759116032004119,-0.719444,-14.697274
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.7825,-0.16815921596616892,-0.16610428898376806,0.9006830494839848,-0.09507926019519454,-0.759754,-14.361548
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.785,-0.18619026249498533,-0.17026041448360626,0.892401681090982,-0.10318022418587408,-0.803741,-14.019237
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.7875,-0.2043562313780576,-0.17441073488175207,0.8832489732979312,-0.11195181154123125,-0.851862,-13.670134
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.79,-0.222625103671814,-0.17852352440016495,0.8731549921036991,-0.12145750025312436,-0.904645,-13.314038
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.7925,-0.24095667183255023,-0.1825590059653261,0.8620434678664656,-0.1317668859174211,-0.962704,-12.950751
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.795,-0.25930070690960194,-0.18646753265981278,0.8498314562305584,-0.14295601069057423,-1.026752,-12.580093
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.7975,-0.27759472501466353,-0.19018737081011702,0.836429125489135,-0.15510756524018293,-1.097621,-12.201901
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.8,-0.2957612742197545,-0.19364200642176607,0.8217397535099062,-0.16831088069126068,-1.176286,-11.81604
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.8025,-0.31370465448588913,-0.19673688825518573,0.805660053323923,-0.18266159171717328,-1.263895,-11.422415
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.805,-0.33130697895941386,-0.19935551672347093,0.7880809956813466,-0.19826080290407533,-1.361801,-11.020983
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.8075,-0.34842348964652786,-0.20135479263274952,0.7688893631420797,-0.21521352452910575,-1.471604,-10.611771
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.81,-0.3648770617091506,-0.2025595611801108,0.7479703577053952,-0.2336260568611011,-1.595207,-10.194898
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.8125,-0.38045188044895223,-0.20275633656999484,0.7252116961509879,-0.2536018905070754,-1.734875,-9.770603
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.815,-0.3948863717606549,-0.20168628934028923,0.7005097653655523,-0.2752355530455465,-1.893313,-9.339278
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.8175,-0.4078656370637145,-0.19903774851310596,0.6737785693166951,-0.2986036739185956,-2.073759,-8.90151
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.82,-0.41901392398128373,-0.19443875033103286,0.6449623633017575,-0.32375237705422977,-2.280092,-8.458134
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.8225,-0.4278881001305915,-0.18745060011738254,0.6140530006708091,-0.350679982926226,-2.516962,-8.010292
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.825,-0.4339737381502346,-0.17756405211508466,0.5811130359436271,-0.37931398505275316,-2.789931,-7.559504
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.8275,-0.43668629924426056,-0.1642005871836727,0.546305402563734,-0.409481493439352,-3.105628,-7.107748
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.83,-0.43538099920108697,-0.14672235849262227,0.5099298042444161,-0.4408730175437916,-3.471882,-6.657545
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.8325,-0.42937610789577846,-0.12445553328737034,0.472464539334851,-0.47300087903404014,-3.897801,-6.212043
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.835,-0.4179952895096693,-0.09673260359108264,0.4346100025395079,-0.5051560127602864,-4.393691,-5.77509
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.8375,-0.4006344009618688,-0.06295903733369543,0.3973263877230889,-0.5363706196161171,-4.970594,-5.351272
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.84,-0.3768557971832525,-0.02270726596135534,0.36185340358335594,-0.5653988200919312,-5.639039,-4.945903
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.8425,-0.34650733132566697,0.024164848091242194,0.32969528864173103,-0.5907319441197395,-6.406079,-4.56493
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.845,-0.30985312960499406,0.07738399431452377,0.30255261091968283,-0.6106668507561605,-7.268898,-4.214728
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.8475,-0.2676900210689873,0.13614590574365748,0.282186996680345,-0.6234409837987901,-8.201971,-3.901769
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.85,-0.22141174422725116,0.19905207324467894,0.27021942687152856,-0.6274333928078767,-9.134918,-3.632169
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.8525,-0.17298067147699545,0.2641386771703542,0.2678868303760463,-0.6214069528376981,-9.927403,-3.411153
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.855,-0.12478176247690044,0.3290227262719505,0.27580813236068924,-0.604740759441569,-10.37912,-3.242516
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.8575,-0.07936703020768361,0.3911569151663686,0.2938256754505331,-0.5775871107697235,-10.332359,-3.128184
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.86,-0.03913989390714908,0.4481438504073277,0.32097745220187435,-0.5408980780212085,-9.806408,-3.067976
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.8625,-0.006056737730640378,0.4980326271463086,0.35561807585884697,-0.49630410818465137,-8.979064,-3.059617
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.865,0.01857950268394087,0.5395234120307835,0.3956573926530251,-0.445875880244765,-8.044048,-3.099007
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.8675,0.0341920919384255,0.5720388499717277,0.43884967282427567,-0.39183629691790467,-7.127401,-3.180679
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.87,0.04087388551228189,0.5956668380948814,0.4830600670807629,-0.3362955385545301,-6.288994,-3.298343
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.8725,0.03924141668017209,0.6110147013934492,0.5264566396600869,-0.28106045936109864,-5.548685,-3.445408
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.875,0.0302525807788905,0.619027457450095,0.567609863904489,-0.227536160665414,-4.906682,-3.61543
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.8775,0.015032832366035361,0.6208148120383477,0.605510000885793,-0.17670922233350453,-4.354898,-3.80242
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.88,-0.005263363621319669,0.6175133987293221,0.6395277056286466,-0.1291872939194686,-3.882519,-4.001037
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.2,1.8,2.8825,-0.02954704689116899,0.6101929056232155,0.6693451576570055,-0.08526786712173348,-3.478543,-4.206669
