1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.545,0.7740663378417502,-0.009641378773399694,0.6211905556079041,0.005384188021793363,-0.065389,-39.138336
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.5475,0.7694427773685786,-0.009819873855726819,0.6267849893232414,0.005377765641904933,-0.066072,-39.018747
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.55,0.7647542629307956,-0.010001316121077682,0.6323725049335492,0.005369664282051716,-0.066766,-38.898832
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.5525,0.7600000854473112,-0.010185756373831484,0.6379526477867088,0.005359822824014678,-0.067474,-38.778584
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.555,0.7551795252959276,-0.010373246316024008,0.6435249489245011,0.005348178007618659,-0.068194,-38.657998
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.5575,0.7502918521958196,-0.010563838557465025,0.649088924618302,0.005334664350387281,-0.068927,-38.537066
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.56,0.7453363250917605,-0.010757586625447131,0.6546440758894561,0.005319214063965682,-0.069673,-38.415781
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.5625,0.7403121920403376,-0.010954544973994203,0.6601898880138029,0.0053017569671714275,-0.070434,-38.294136
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.565,0.7352186900984313,-0.011154768992593118,0.665725830009829,0.005282220395528531,-0.071208,-38.172125
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.5675,0.7300550452142386,-0.011358315014348362,0.6712513541098637,0.005260529107132167,-0.071997,-38.04974
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.57,0.724820472121152,-0.011565240323494284,0.6767658952137701,0.005236605184684843,-0.0728,-37.926974
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.5725,0.7195141742348082,-0.011775603162194666,0.682268870324512,0.0052103679335374666,-0.073619,-37.80382
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.575,0.7141353435536625,-0.011989462736554171,0.6877596779649935,0.0051817337755613955,-0.074453,-37.680271
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.5775,0.708683160563453,-0.01220687922175959,0.6932376975755223,0.005150616138668743,-0.075303,-37.55632
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.58,0.7031567941459497,-0.012427913766263312,0.6987022888912415,0.0051169253417903,-0.076169,-37.431958
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.5825,0.6975554014924066,-0.012652628494915098,0.7041527912988518,0.005080568475112224,-0.077052,-37.307178
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.585,0.6918781280221593,-0.012881086510939306,0.7095885231719071,0.005041449275361042,-0.077951,-37.181974
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.5875,0.6861241073068474,-0.013113351896649394,0.7150087811839678,0.004999467995920228,-0.078868,-37.056337
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.59,0.6802924610007597,-0.013349489712781121,0.7204128395988412,0.0049545212715480375,-0.079803,-36.930259
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.5925,0.6743822987778447,-0.013589565996318406,0.7257999495371488,0.0049065019774577326,-0.080756,-36.803734
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.595,0.668392718275957,-0.013833647756675574,0.7311693382183919,0.00485529908250947,-0.081728,-36.676752
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.5975,0.6623228050489408,-0.014081802970089714,0.7365202081777078,0.004800797496251038,-0.082719,-36.549306
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.6,0.656171632527192,-0.014334100572066053,0.7418517364564318,0.004742877909532353,-0.08373,-36.421388
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.6025,0.6499382619874063,-0.014590610447706985,0.7471630737655991,0.004681416628406273,-0.08476,-36.29299
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.605,0.6436217425322067,-0.014851403419743555,0.752453343621445,0.004616285401013973,-0.085812,-36.164103
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.6075,0.6372211110804563,-0.01511655123407378,0.7577216414519804,0.004547351237138984,-0.086885,-36.03472
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.61,0.6307353923690565,-0.015386126542598216,0.7629670336736347,0.004474476220099051,-0.087979,-35.904831
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.6125,0.624163598967116,-0.015660202883127288,0.7681885567369826,0.004397517310630111,-0.089096,-35.774428
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.615,0.6175047313034044,-0.01593885465611844,0.7733852161404888,0.004316326142398084,-0.090236,-35.643503
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.6175,0.6107577777080881,-0.016222157097982363,0.7785559854112046,0.004230748808759475,-0.091399,-35.512046
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.62,0.6039217144697844,-0.016510186250679314,0.7836998050512994,0.004140625640371837,-0.092586,-35.38005
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.6225,0.5969955059090369,-0.016803018927304722,0.7888155814492853,0.004045790973236305,-0.093799,-35.247504
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.625,0.589978104469409,-0.0171007326733413,0.793902185754736,0.00394607290673558,-0.095036,-35.1144
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.6275,0.5828684508274177,-0.01740340572323113,0.798958452715295,0.0038412930512085586,-0.0963,-34.980729
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.63,0.575665474022651,-0.017711116951895076,0.8039831794747103,0.003731266264580908,-0.09759,-34.846481
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.6325,0.5683680916094684,-0.01802394582079887,0.8089751243305863,0.0036158003775489905,-0.098908,-34.711647
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.635,0.5609752098317728,-0.018341972318136005,0.8139330054505279,0.0034946959067884494,-0.100254,-34.576217
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.6375,0.5534857238224506,-0.018665276892664454,0.8188554995452908,0.0033677457556358097,-0.101629,-34.440182
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.64,0.5458985178291326,-0.01899394038070125,0.8237412404975232,0.0032347349016618745,-0.103034,-34.303531
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.6425,0.5382124654680848,-0.019328043925739936,0.8285888179446281,0.0030954400705307064,-0.104469,-34.166255
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.645,0.5304264300080999,-0.019667668890117215,0.8333967758142543,0.00294962939550646,-0.105936,-34.028343
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.6475,0.5225392646864047,-0.02001289675811149,0.8381636108108506,0.002797062061940893,-0.107436,-33.889785
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.65,0.5145498130586872,-0.02036380902981036,0.8428877708517083,0.0026374879360416817,-0.108968,-33.750571
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.6525,0.5064569093855399,-0.02072048710503204,0.847567653450834,0.002470647177188023,-0.110535,-33.61069
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.655,0.4982593790576648,-0.02108301215653535,0.8522016040489894,0.0022962698330241437,-0.112137,-33.470131
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.6575,0.48995603906240404,-0.021451464991691455,0.8567879142881503,0.0021140754165255874,-0.113775,-33.328884
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.66,0.48154569849428175,-0.021825925901730714,0.8613248202286231,0.001923772464192395,-0.115451,-33.186937
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.6625,0.47302715911241183,-0.022206474497608115,0.8658105005069818,0.001725058074483824,-0.117165,-33.044279
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.665,0.464399215947787,-0.022593189531461243,0.8702430744329721,0.0015176174255666572,-0.118918,-32.900898
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.6675,0.4556606579636843,-0.022986148702552653,0.8746206000234479,0.0013011232714038002,-0.120712,-32.756783
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.67,0.446810268772575,-0.02338542844650727,0.8789410719713878,0.0010752354151632162,-0.122547,-32.611922
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.6725,0.43784682741315334,-0.023791103706561883,0.883202419547979,0.0008396001588790837,-0.124426,-32.466303
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.675,0.42876910919133565,-0.02420324768544602,0.8874025044357068,0.0005938497282450622,-0.126349,-32.319913
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.6775,0.4195758865892794,-0.024621931576406735,0.891539118490346,0.0003376016713662749,-0.128318,-32.172741
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.68,0.4102659302467477,-0.02504722427177532,0.8956099814297127,7.045823024104663e-05,-0.130334,-32.024774
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.6825,0.4008380100194067,-0.025479192047348043,0.8996127384469677,-0.00020799431631508957,-0.132398,-31.875998
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.685,0.39129089611890416,-0.025917898220720135,0.9035449577462537,-0.0004981863396522326,-0.134513,-31.7264
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.6875,0.381623360339896,-0.0263634027815656,0.907404127998368,-0.000800565579587126,-0.136679,-31.575968
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.69,0.3718341773795143,-0.026815761991697627,0.911187655714167,-0.0011155978955010263,-0.138898,-31.424687
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.6925,0.36192212625505316,-0.02727502795257517,0.9148928625333385,-0.0014437680517819002,-0.141172,-31.272544
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.695,0.3518859918261017,-0.02774124813773394,0.9185169824261431,-0.0017855805392294956,-0.143503,-31.119525
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.6975,0.34172456642762683,-0.028214464887423227,0.9220571588057181,-0.002141560434117467,-0.145892,-30.965615
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.7,0.3314366516210171,-0.028694714862509428,0.9255104415484684,-0.0025122542966832958,-0.148342,-30.810799
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.7025,0.32102106007045456,-0.029182028454474013,0.9288737839200784,-0.0028982311108975084,-0.150854,-30.655063
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.705,0.31047661755249933,-0.029676429148077152,0.9321440394046417,-0.0033000832674463542,-0.15343,-30.498392
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.7075,0.2998021651072252,-0.030177932832981348,0.9353179584343903,-0.0037184275919484593,-0.156073,-30.34077
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.71,0.2889965613398076,-0.030686547060327553,0.9383921850174984,-0.004153906420513422,-0.158784,-30.18218
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.7125,0.2780586848819851,-0.03120227023992996,0.9413632532614318,-0.004607188724842734,-0.161567,-30.022608
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.715,0.2669874370234625,-0.031725090773398135,0.9442275837893217,-0.0050789712891653885,-0.164423,-29.862036
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.7175,0.255781744523919,-0.03225498611811015,0.9469814800468414,-0.005569979941397345,-0.167354,-29.700448
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.72,0.2444405626170166,-0.03279192177653638,0.949621124497111,-0.006080970841008883,-0.170365,-29.537826
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.7225,0.23296287821847916,-0.03333585020495789,0.9521425747011577,-0.006612731826187149,-0.173457,-29.374153
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.725,0.22134771335117567,-0.0338867096351196,0.9545417592815303,-0.007166083822974991,-0.176633,-29.209412
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.7275,0.20959412880089084,-0.034444422801817275,0.9568144737667147,-0.007741882319172524,-0.179896,-29.043582
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.73,0.1977012280174533,-0.03500889556881928,0.9589563763140738,-0.00834101890588404,-0.183249,-28.876647
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.7325,0.1856681612767883,-0.03558001544487739,0.9609629833091158,-0.008964422889693938,-0.186696,-28.708587
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.735,0.17349413012056128,-0.03615764998087024,0.9628296648390343,-0.00961306297854866,-0.19024,-28.539382
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.7375,0.16117839209113122,-0.03674164503834957,0.9645516400385598,-0.010287949044517724,-0.193884,-28.369012
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.74,0.1487202657807976,-0.037331822918910504,0.9661239723063493,-0.010990133966690324,-0.197633,-28.197456
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.7425,0.13611913621555613,-0.037927980342881584,0.9675415643903182,-0.011720715557549348,-0.20149,-28.024695
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.745,0.12337446059500884,-0.038529886264812685,0.9687991533405199,-0.0124808385762303,-0.205458,-27.850705
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.7475,0.11048577441156272,-0.03913727951212769,0.9698913053284569,-0.013271696832137895,-0.209544,-27.675466
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.75,0.0974526979736612,-0.039749866232088,0.970812410331978,-0.0140945353824328,-0.21375,-27.498954
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.7525,0.08427494335955388,-0.0403673171308732,0.9715566766852594,-0.014950652826930646,-0.218082,-27.321147
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.755,0.07095232183000867,-0.040989264487114443,0.9721181254937595,-0.015841403703955037,-0.222545,-27.14202
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.7575,0.05748475173038613,-0.041615298920602777,0.9724905849144786,-0.016768200990665418,-0.227144,-26.96155
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.76,0.043872266914774416,-0.042244965895111855,0.9726676843023573,-0.017732518711315943,-0.231884,-26.779711
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.7625,0.03011502572723509,-0.04287776193232433,0.9726428482242498,-0.018735894656804558,-0.236771,-26.596479
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.765,0.01621332057788195,-0.0435131305116921,0.9724092903425645,-0.019779933218718015,-0.241811,-26.411825
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.7675,0.002167588154345541,-0.04415045762868853,0.9719600071714324,-0.020866308340866415,-0.24701,-26.225725
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.77,-0.012021579687728729,-0.04478906698129002,0.971287771709138,-0.02199676659101816,-0.252376,-26.038149
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.7725,-0.026353424308069077,-0.04542821475163398,0.9703851269515732,-0.02317313035517396,-0.257915,-25.84907
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.775,-0.0408270078883153,-0.046067083946603075,0.9692443792925761,-0.024397301156245138,-0.263635,-25.658457
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.7775,-0.055441200206875485,-0.04670477825755773,0.9678575918183893,-0.025671263098402012,-0.269544,-25.466281
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.78,-0.0701946645228773,-0.047340315395527355,0.9662165775049298,-0.026997086437617588,-0.275649,-25.272511
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.7825,-0.08508584250505707,-0.04797261985384578,0.9643128923283332,-0.028376931278006362,-0.28196,-25.077115
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.785,-0.10011293813618417,-0.048600515045423225,0.962137828301181,-0.02981305139243931,-0.288486,-24.88006
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.7875,-0.11527390051763492,-0.04922271475652704,0.9596824064491567,-0.03130779816453476,-0.295237,-24.681312
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.79,-0.1305664054923595,-0.049837813853048966,0.9569373697454476,-0.03286362464746627,-0.302223,-24.480836
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.7925,-0.1459878359972737,-0.05044427816868016,0.9538931760233077,-0.034483089733008135,-0.309455,-24.278596
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.795,-0.16153526104833027,-0.05104043349714229,0.9505399908906403,-0.036168862421820505,-0.316946,-24.074555
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.7975,-0.1772054132527193,-0.05162445360252197,0.9468676806745663,-0.03792372618305023,-0.324707,-23.868674
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.8,-0.1929946647331571,-0.052194347152758426,0.9428658054286095,-0.039750583387836554,-0.332751,-23.660915
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.8025,-0.2088990013384804,-0.05274794347130569,0.9385236120405903,-0.0416524597971153,-0.341094,-23.451237
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.805,-0.22491399500299764,-0.053282876990827975,0.9338300274856703,-0.04363250907910648,-0.349749,-23.239596
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.8075,-0.24103477410395485,-0.053796570280348635,0.9287736522763618,-0.04569401732588901,-0.358732,-23.02595
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.81,-0.25725599165193225,-0.05428621550340732,0.9233427541699275,-0.047840407531320475,-0.368062,-22.810254
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.8125,-0.2735717911328,-0.0547487541493196,0.917525262203684,-0.0500752439840322,-0.377755,-22.592461
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.815,-0.28997576980193157,-0.05518085486239395,0.9113087611404878,-0.05240223651906923,-0.387832,-22.372523
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.8175,-0.3064609392113477,-0.05557888917473235,0.9046804864205237,-0.054825244559616494,-0.398313,-22.150391
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.82,-0.32301968272822035,-0.055938904926797324,0.8976273197317469,-0.05734828086579667,-0.409221,-21.926012
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.8225,-0.3396437097783957,-0.05625659713601615,0.8901357853304657,-0.05997551489028697,-0.420579,-21.699334
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.825,-0.35632400652100793,-0.05652727604704651,0.8821920472660594,-0.06271127561993782,-0.432413,-21.470301
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.8275,-0.3730507826296104,-0.05674583206764041,0.8737819076904505,-0.06556005375805243,-0.44475,-21.238855
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.83,-0.38981341382108015,-0.05690669726100818,0.8648908064644035,-0.06852650307270368,-0.45762,-21.004939
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.8325,-0.40660037973566643,-0.057003803028859566,0.8555038223099923,-0.07161544070151526,-0.471056,-20.76849
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.835,-0.4233991967294596,-0.05703053357853962,0.845605675802773,-0.07483184616157945,-0.485091,-20.529445
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.8375,-0.44019634509396466,-0.05697967472253162,0.8351807345496901,-0.078180858763289,-0.499762,-20.287738
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.84,-0.45697719016588456,-0.056843357508719224,0.8242130209612213,-0.08166777306717128,-0.515111,-20.0433
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.8425,-0.47372589673351745,-0.056612996124875935,0.8126862231006095,-0.0852980319514325,-0.53118,-19.796062
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.845,-0.49042533608379635,-0.0562792194606164,0.8005837091817328,-0.0890772167724205,-0.548017,-19.545948
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.8475,-0.5070569849659421,-0.05583179564433601,0.7878885463930634,-0.09301103399781076,-0.565672,-19.292884
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.85,-0.5236008156738087,-0.05525954880147149,0.7745835248517169,-0.09710529756956658,-0.584203,-19.036791
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.8525,-0.5400351763695085,-0.05455026720393456,0.7606511876429859,-0.10136590610650917,-0.603668,-18.777586
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.855,-0.5563366606861702,-0.053690601899358224,0.7460738680820892,-0.10579881387966535,-0.624136,-18.515186
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.8575,-0.5724799655588696,-0.05266595482384271,0.7308337355520941,-0.11040999428150686,-0.645677,-18.249503
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.86,-0.5884377361413142,-0.05146035531489638,0.7149128515325222,-0.11520539425551278,-0.668371,-17.980446
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.8625,-0.6041803965744125,-0.0500563238548233,0.6982932377457117,-0.12019087784659005,-0.692305,-17.707923
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.865,-0.6196759652852951,-0.04843472179281289,0.6809569587230789,-0.12537215666541088,-0.717575,-17.431837
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.8675,-0.6348898534171765,-0.046574585722083964,0.6628862215436193,-0.1307547046183363,-0.744284,-17.152088
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.87,-0.6497846449297698,-0.04445294513465486,0.6440634960371524,-0.1363436537245694,-0.772549,-16.868574
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.8725,-0.6643198568780413,-0.04204462195193648,0.6244716593927151,-0.1421436672061522,-0.802497,-16.581191
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.875,-0.678451678389598,-0.0393220105500141,0.604094169888863,-0.148158785273873,-0.834269,-16.28983
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.8775,-0.692132686939532,-0.036254836985706314,0.582915275391833,-0.15439223811922204,-0.868021,-15.994382
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,4.4,2.88,-0.7053115406956594,-0.03280989631258807,0.560920263377332,-0.16084621953170877,-0.903927,-15.694735
