1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.5475,0.44741109626303416,-0.02904489135393284,0.880201987664246,0.004834037683850837,-0.110256,-30.619941
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.55,0.43824463501472866,-0.029513466315521156,0.8846137744922975,0.004586468120097941,-0.111736,-30.49596
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.5525,0.42896988794361873,-0.02998784562018183,0.8889579569228642,0.004328430252203471,-0.113245,-30.371544
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.555,0.41958610180772316,-0.03046802973728632,0.8932324064211925,0.004059592583952924,-0.114782,-30.246688
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.5575,0.41009253776360766,-0.030954014260335797,0.8974349391837881,0.003779613734498499,-0.116349,-30.121388
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.56,0.4004884727038628,-0.03144578957337279,0.9015633149206769,0.0034881421724110907,-0.117946,-29.995638
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.5625,0.39077320066138327,-0.03194334049929636,0.9056152356256629,0.003184815945277634,-0.119574,-29.869436
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.565,0.3809460342831494,-0.032446645929201254,0.9095883443356629,0.0028692624050094292,-0.121234,-29.742775
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.5675,0.3710063063763001,-0.03295567843182182,0.9134802238802723,0.00254109792905738,-0.122927,-29.615651
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.57,0.3609533715293699,-0.03347040384212548,0.9172883956228933,0.002199927637754623,-0.124654,-29.488059
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.5725,0.35078660781163806,-0.033990780828058086,0.9210103181948204,0.0018453451080439644,-0.126416,-29.359996
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.575,0.34050541855363214,-0.034516760434402674,0.9246433862238586,0.0014769320838755003,-0.128213,-29.231455
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.5775,0.330109234211912,-0.03504828560267081,0.9281849290591662,0.0010942581836019597,-0.130047,-29.102433
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.58,0.3195975143213346,-0.035585290665901013,0.9316322094941772,0.0006968806047341858,-0.131919,-28.972924
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.5825,0.3089697495380793,-0.03612770081719449,0.9349824224896083,0.00028434382646336384,-0.13383,-28.842925
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.585,0.29822546377681913,-0.036675431550771125,0.9382326938987429,-0.00014382068959709927,-0.135781,-28.712429
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.5875,0.28736421644546245,-0.03722838807428213,0.9413800791973348,-0.0005880947999511883,-0.137772,-28.581432
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.59,0.2763856047810123,-0.037786464691065516,0.9444215622206928,-0.0010489739804868876,-0.139806,-28.449929
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.5925,0.26528926629012645,-0.03834954415098271,0.947354053910695,-0.0015269676278631128,-0.141883,-28.317916
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.595,0.25407488129806843,-0.03891749696842086,0.9501743910756795,-0.0020225993603467172,-0.144005,-28.185387
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.5975,0.24274217560977074,-0.03949018070599661,0.9528793351664048,-0.002536407317369049,-0.146172,-28.052338
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.6,0.23129092328683476,-0.0400674392224417,0.9554655710714959,-0.0030689444570007086,-0.148386,-27.918764
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.6025,0.2197209495443368,-0.04064910188309652,0.9579297059360341,-0.003620778850471241,-0.150649,-27.784659
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.605,0.20803213377134944,-0.04123498273138547,0.9602682680072028,-0.004192493972784986,-0.152961,-27.650019
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.6075,0.1962244126791681,-0.04182487961958888,0.9624777055112059,-0.004784688988397871,-0.155324,-27.514839
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.61,0.18429778358126117,-0.042418573297172114,0.9645543855659016,-0.005397979030836044,-0.157739,-27.379113
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.6125,0.1722523078089961,-0.043015826454874034,0.9664945931339626,-0.006032995475042663,-0.160209,-27.242837
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.615,0.16008811426721495,-0.0436163827227006,0.9682945300216221,-0.006690386201140946,-0.162734,-27.106006
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.6175,0.1478054031337838,-0.044219965619909235,0.9699503139284303,-0.00737081584819442,-0.165316,-26.968614
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.62,0.13540444970722543,-0.04482627745501253,0.9714579775537883,-0.008074966056439802,-0.167956,-26.830656
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.6225,0.1228856084065203,-0.045434998173771064,0.9728134677663282,-0.008803535696344365,-0.170657,-26.692127
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.625,0.110249316927233,-0.0460457841530836,0.974012644842684,-0.00955724108272005,-0.173419,-26.553022
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.6275,0.09749610055797842,-0.046658266938628186,0.9750512817824434,-0.01033681617199375,-0.176245,-26.413336
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.63,0.08462657666130474,-0.04727205192404369,0.9759250637066059,-0.011143012740596871,-0.179137,-26.273064
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.6325,0.07164145932296213,-0.04788671696938623,0.9766295873471821,-0.011976600542287785,-0.182095,-26.132199
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.635,0.058541564173461645,-0.04850181095653362,0.9771603606360758,-0.012838367442073272,-0.185123,-25.990738
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.6375,0.045327813385775205,-0.04911685227915409,0.9775128024017598,-0.013729119524227444,-0.188223,-25.848673
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.64,0.03200124085285584,-0.04973132726479684,0.9776822421827956,-0.014649681171744328,-0.191395,-25.706001
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.6425,0.018562997548608517,-0.0503446885266044,0.9776639201676504,-0.015600895114375837,-0.194643,-25.562716
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.645,0.005014357075735662,-0.05095635324208987,0.9774529872707854,-0.01658362244222442,-0.197968,-25.418811
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.6475,-0.008643278596252676,-0.05156570135636539,0.9770445053554926,-0.0175987425816639,-0.201373,-25.274282
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.65,-0.02240837319980336,-0.05217207370715238,0.9764334476144397,-0.018647153230155925,-0.20486,-25.129123
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.6525,-0.03627925004194236,-0.05277477006884638,0.9756146991194374,-0.01972977024631721,-0.208432,-24.983329
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.655,-0.050254085678182035,-0.053373047112857425,0.9745830575524628,-0.020847527491368038,-0.212091,-24.836892
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.6575,-0.0643309033853312,-0.05396611628138716,0.9733332341305274,-0.02200137661786071,-0.215839,-24.689809
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.66,-0.0785075664311514,-0.054553141571750736,0.9718598547374935,-0.023192286801341243,-0.219679,-24.542072
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.6625,-0.0927817711391238,-0.055133237228293865,0.9701574612765825,-0.024421244410343653,-0.223615,-24.393676
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.665,-0.10715103974697494,-0.05570546533889806,0.9682205132577961,-0.025689252609855637,-0.227648,-24.244616
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.6675,-0.12161271305793195,-0.05626883333300773,0.9660433896351087,-0.02699733089311087,-0.231782,-24.094884
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.67,-0.13616394288417333,-0.05682229137804986,0.9636203909088281,-0.02834651453628446,-0.236019,-23.944474
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.6725,-0.15080168428233567,-0.05736472967105396,0.9609457415091304,-0.0297378539703642,-0.240364,-23.793381
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.675,-0.16552268758142138,-0.057894975622207134,0.9580135924773082,-0.031172414064158077,-0.244819,-23.641598
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.6775,-0.18032349020399807,-0.05841179092700525,0.9548180244618947,-0.03265127331207901,-0.249388,-23.489117
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.68,-0.19520040828206872,-0.058913868523577495,0.951353051047352,-0.03417552292000414,-0.254073,-23.335934
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.6825,-0.2101495280696085,-0.059399829431667946,0.947612622433614,-0.035746265782156506,-0.25888,-23.18204
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.685,-0.22516669715432314,-0.05986821946965536,0.9435906294852885,-0.0373646153415874,-0.263812,-23.027429
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.6875,-0.24024751547184006,-0.06031750584587223,0.9392809081699027,-0.03903169432645432,-0.268872,-22.872094
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.69,-0.25538732612614495,-0.06074607362034987,0.9346772444050894,-0.040748633353878995,-0.274065,-22.716027
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.6925,-0.27058120602080554,-0.061152222032961105,0.9297733793351314,-0.04251656939275578,-0.279395,-22.55922
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.695,-0.28582395630610824,-0.06153416069374955,0.9245630150577712,-0.04433664407642158,-0.284866,-22.401667
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.6975,-0.30111009264804683,-0.06189000563102983,0.9190398208227059,-0.04621000185563563,-0.290484,-22.243359
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.7,-0.31643383532567887,-0.06221777519259685,0.9131974397236056,-0.04813778798180667,-0.296253,-22.084288
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.7025,-0.33178909916414645,-0.06251538579510321,0.9070294959059781,-0.050121146309876345,-0.302177,-21.924445
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.705,-0.34716948331129305,-0.06278064751633361,0.9005296023136083,-0.05216121690968696,-0.308264,-21.763822
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.7075,-0.362568260866504,-0.06301125952472816,0.8936913689966972,-0.054259133474050876,-0.314517,-21.60241
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.71,-0.3779783683710057,-0.06320480534006116,0.8865084120052468,-0.0564160205110592,-0.320942,-21.440199
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.7125,-0.3933923951695039,-0.063358747918674,0.8789743628915826,-0.058632990307450596,-0.327547,-21.277179
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.715,-0.40880257265352943,-0.06347042455606657,0.8710828788462788,-0.06091113964904919,-0.334336,-21.113341
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.7175,-0.4242007633973875,-0.06353704159897305,0.8628276534921386,-0.06325154628340668,-0.341317,-20.948675
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.72,-0.43957845019794933,-0.06355566895825941,0.8542024283612238,-0.06565526510880028,-0.348496,-20.783168
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.7225,-0.4549267250298826,-0.06352323441308245,0.845201005080345,-0.06812332407265616,-0.355881,-20.61681
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.725,-0.4702362779279915,-0.06343651769571615,0.835817258290822,-0.07065671976122921,-0.363478,-20.449589
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.7275,-0.48549738580846863,-0.06329214434527614,0.826045149328812,-0.07325641266100712,-0.371297,-20.281493
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.73,-0.5006999012406094,-0.0630865793172278,0.8158787406930359,-0.07592332207073227,-0.379346,-20.112508
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.7325,-0.5158332411802894,-0.06281612033404652,0.8053122113273805,-0.07865832064116256,-0.387633,-19.942621
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.735,-0.5308863756758653,-0.062476890960668906,0.7943398727466223,-0.08146222851765682,-0.396167,-19.771818
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.7375,-0.545847816556417,-0.062064833386431345,0.7829561860344493,-0.084335807058355,-0.404958,-19.600083
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.74,-0.5607056061110682,-0.061575700893001066,0.771155779744154,-0.08727975209803573,-0.414017,-19.427402
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.7425,-0.5754473057667797,-0.06100504998534651,0.7589334687337381,-0.09029468672467043,-0.423354,-19.253757
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.745,-0.5900599847701741,-0.06034823216004673,0.7462842739689888,-0.09338115353213092,-0.432982,-19.079131
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.7475,-0.6045302088768114,-0.05960038528217537,0.7332034433302532,-0.09653960630840511,-0.442911,-18.903505
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.75,-0.618844029048736,-0.058756424538591,0.71968647346132,-0.0997704011139205,-0.453154,-18.726862
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.7525,-0.6329869701580358,-0.057811032931700417,0.7057291327021222,-0.10307378669906893,-0.463726,-18.54918
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.755,-0.6469440196905921,-0.056758651273608296,0.6913274851510554,-0.10644989420363121,-0.474641,-18.370438
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.7575,-0.6606996164401041,-0.055593467636004236,0.6764779159075521,-0.10989872607340471,-0.485914,-18.190613
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.76,-0.6742376391777284,-0.054309406206159816,0.6611771575516504,-0.11342014412071229,-0.497561,-18.009681
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.7625,-0.6875413952774589,-0.05290011549398378,0.6454223179244473,-0.11701385664550139,-0.509599,-17.827618
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.765,-0.7005936092713703,-0.05135895582922341,0.6292109092821115,-0.12067940452212726,-0.522048,-17.644397
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.7675,-0.7133764113023379,-0.049678986081603926,0.6125408789066069,-0.12441614614344607,-0.534926,-17.45999
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.77,-0.7258713254346417,-0.0478529495299704,0.5954106412688228,-0.1282232410982034,-0.548255,-17.274366
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.7725,-0.7380592577749864,-0.0458732587993982,0.5778191118548065,-0.13209963243951922,-0.562056,-17.087495
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.775,-0.7499204843481225,-0.04373197977779257,0.5597657427836301,-0.13604402738118002,-0.576355,-16.899344
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.7775,-0.7614346386622164,-0.041420814415814494,0.541250560366593,-0.14005487623394183,-0.591177,-16.709877
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.78,-0.7725806988898951,-0.03893108230615635,0.5222742047825059,-0.1441303493656056,-0.606549,-16.519058
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.7825,-0.7833369745811253,-0.03625370093042928,0.5028379720734933,-0.1482683119355883,-0.622501,-16.326847
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.785,-0.7936810928145497,-0.03337916445441257,0.4829438587005518,-0.15246629611640797,-0.639065,-16.133202
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.7875,-0.8035899836844281,-0.030297520945526384,0.46259460893933335,-0.15672147046996818,-0.656275,-15.938081
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.79,-0.8130398650115955,-0.026998347880442208,0.4417937654447902,-0.16103060609492642,-0.674169,-15.741437
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.7925,-0.8220062261592479,-0.023470725806369597,0.4205457233700493,-0.1653900391014764,-0.692786,-15.54322
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.795,-0.8304638108287192,-0.01970321001736637,0.398855788491149,-0.1697956289003653,-0.712171,-15.34338
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.7975,-0.8383865987073796,-0.015683800107996505,0.37673023986697074,-0.17424271171226588,-0.73237,-15.141863
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.8,-0.8457477858419307,-0.011399907271882025,0.3541763976542561,-0.1787260486100738,-0.753433,-14.93861
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.8025,-0.8525197636167349,-0.006838319223755281,0.3312026968034924,-0.18323976729813665,-0.775418,-14.733561
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.805,-0.8586740962307319,-0.0019851626423656597,0.3078187674847337,-0.1877772967065943,-0.798383,-14.526653
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.8075,-0.8641814965902412,0.0031741369394761507,0.28403552323592635,-0.19233129333316504,-0.822394,-14.317818
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.81,-0.8690118005716764,0.008654897829185307,0.2598652579932267,-0.19689355809576922,-0.847525,-14.106986
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.8125,-0.8731339396621022,0.014473227424897374,0.23532175335651603,-0.20145494226382576,-0.873852,-13.894083
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.815,-0.8765159120616715,0.02064606991203309,0.21042039766783008,-0.20600524080993965,-0.901462,-13.679031
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.8175,-0.879124752436858,0.027191256184784886,0.18517831874026122,-0.21053307126253,-0.93045,-13.461747
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.82,-0.8809265006555151,0.03412755562313399,0.15961453237475257,-0.21502573583886425,-0.96092,-13.242147
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.8225,-0.8818861700245609,0.0414747291599299,0.13375010914759733,-0.21946906429156268,-0.992985,-13.020141
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.825,-0.8819677158021769,0.04925358281530053,0.10760836234767246,-0.2238472345043141,-1.026772,-12.795637
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.8275,-0.8811340050857126,0.05748602054015635,0.08121506039542553,-0.22814256741840477,-1.062421,-12.568536
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.83,-0.8793467896057057,0.06619509477523605,0.054598667590659435,-0.23233529235514344,-1.100086,-12.338737
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.8325,-0.8765666835129827,0.07540505256972643,0.027790617617945,-0.2364032782154146,-1.139938,-12.106137
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.835,-0.8727531489639969,0.08514137437939884,0.000825624890051312,-0.24032172538301916,-1.182168,-11.870627
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.8375,-0.8678644932330973,0.09543080173500942,-0.026257960468792176,-0.24406281243259492,-1.226988,-11.632096
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.84,-0.861857882263704,0.10630134878255271,-0.05341774741096385,-0.2475952909496674,-1.274635,-11.39043
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.8425,-0.8546893770815491,0.11778229117962037,-0.08060684109611184,-0.25088402092124357,-1.325376,-11.145514
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.845,-0.8463140014171938,0.1299041239010859,-0.10777331406570537,-0.2538894382728415,-1.379507,-10.897229
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.8475,-0.8366858513263707,0.14269847705741784,-0.13485960230405522,-0.25656694525160506,-1.437363,-10.645459
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.85,-0.8257582606835545,0.15619797573078684,-0.16180181624651976,-0.2588662135496945,-1.499321,-10.390086
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.8525,-0.8134840403111032,0.1704360259315054,-0.18852895619319376,-0.26073038942830473,-1.565807,-10.130995
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.855,-0.7998158133771811,0.18544650388371328,-0.21496202131794045,-0.2620951897932087,-1.637303,-9.868075
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.8575,-0.7847064757636345,0.20126331974802045,-0.2410130017569931,-0.26288787841415545,-1.714358,-9.601222
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.86,-0.7681098176089465,0.21791981933556767,-0.2665837444494995,-0.2630261126021539,-1.797594,-9.330342
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.8625,-0.7499813514250165,0.23544797810204385,-0.2915646859585228,-0.26241665313241036,-1.887723,-9.05535
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.865,-0.7302794033144724,0.25387733047657624,-0.3158334500907731,-0.26095393469164985,-1.98556,-8.776181
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.8675,-0.708966537069235,0.2732335641735795,-0.33925331568011874,-0.25851850156054956,-2.092039,-8.492792
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.87,-0.6860113963742691,0.2935366934743842,-0.3616715716611187,-0.2549753248765854,-2.208236,-8.205166
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.8725,-0.661391067780678,0.3147987077177563,-0.3829177942141725,-0.25017203534912913,-2.335394,-7.913322
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.875,-0.635094085905101,0.337020572019096,-0.402802106502989,-0.243937130925627,-2.474952,-7.617326
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.8775,-0.6071242210571974,0.36018843791204047,-0.42111351811135467,-0.23607825543245187,-2.628579,-7.317295
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.7,3.2,2.88,-0.5775052055937301,0.38426890473422365,-0.4376184920543955,-0.226380695026579,-2.798223,-7.013416
