1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.6325,0.5152631478115758,-0.02969551128837021,0.8394328395777335,0.0053135233023583785,-0.13164,-30.409314
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.635,0.5070410232135429,-0.030425454261368196,0.8440673559546217,0.005123986263118699,-0.134341,-30.213797
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.6375,0.4987009731946137,-0.031178919007939936,0.8486529990699829,0.004920999365014983,-0.137145,-30.015919
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.64,0.49024082840505634,-0.031956976326689125,0.8531876209879077,0.004703689324476472,-0.140057,-29.815604
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.6425,0.48165834092004184,-0.03276076146781232,0.8576689654955443,0.004471114350188703,-0.143083,-29.612772
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.645,0.4729511793721162,-0.03359147889895876,0.8620946602613284,0.0042222576273238865,-0.146229,-29.407339
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.6475,0.4641169236736942,-0.03445040748049927,0.8664622082083402,0.0039560200677952575,-0.149504,-29.199219
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.65,0.4551530592902114,-0.03533890608898262,0.8707689780043453,0.0036712122307156108,-0.152914,-28.988319
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.6525,0.4460569710207511,-0.036258419731314245,0.875012193555594,0.003366545302988351,-0.156468,-28.774543
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.655,0.436825936238696,-0.037210486196271035,0.8791889223746168,0.0030406210133282667,-0.160176,-28.557791
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.6575,0.42745711754048626,-0.03819674329434051,0.8832960626725161,0.002691920333553623,-0.164046,-28.337956
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.66,0.4179475547456885,-0.039218936741553474,0.887330329003147,0.002318790798177394,-0.16809,-28.114929
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.6625,0.40829415618647164,-0.04027892874791753,0.8912882362594359,0.0019194322465161395,-0.172319,-27.888591
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.665,0.3984936892191764,-0.04137870737621218,0.8951660817901234,0.0014918807599422165,-0.176747,-27.65882
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.6675,0.388542769885205,-0.04252039674216533,0.8989599253674561,0.001033990529595263,-0.181386,-27.425486
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.67,0.378437851642876,-0.04370626813227304,0.902665566691685,0.0005434133456825871,-0.186253,-27.188454
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.6725,0.36817521308658685,-0.04493875212051401,0.9062785200652003,1.7575347036077853e-05,-0.191363,-26.947579
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.675,0.3577509445648127,-0.04622045176964715,0.9097939858059989,-0.0005463493928639045,-0.196735,-26.70271
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.6775,0.34716093360457295,-0.04755415700621734,0.9132068178948916,-0.0011514689417461681,-0.202389,-26.453685
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.68,0.33640084904770096,-0.0489428602601899,0.9165114872606808,-0.0018012078338973392,-0.208347,-26.200335
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.6825,0.3254661238044083,-0.050389773459396645,0.9197020399993602,-0.0024993463397755514,-0.214634,-25.942481
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.685,0.31435193613345475,-0.05189834646446858,0.9227720496931252,-0.003250065503694981,-0.221277,-25.679931
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.6875,0.30305318936749853,-0.053472287019895315,0.9257145628377134,-0.00405799892922278,-0.228305,-25.412484
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.69,0.29156449001928764,-0.055115582278889116,0.9285220361961113,-0.004928292480681033,-0.235753,-25.139926
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.6925,0.2798801242325184,-0.05683252193048702,0.9311862646652911,-0.005866673298492606,-0.243657,-24.862028
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.695,0.26799403258528076,-0.05862772291212777,0.9336982979606535,-0.006879529805602507,-0.252059,-24.578548
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.6975,0.25589978332014657,-0.06050615562336228,0.9360483440781998,-0.00797400472388809,-0.261007,-24.289227
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.7,0.2435905441724904,-0.06247317145736733,0.9382256570718439,-0.009158103538442436,-0.270553,-23.99379
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.7025,0.23105905310967345,-0.06453453132406586,0.940218406163503,-0.010440821362917003,-0.280755,-23.691943
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.705,0.21829758849607742,-0.06669643463438639,0.9420135225624564,-0.011832291794784355,-0.291683,-23.383371
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.7075,0.20529793948683733,-0.06896554792509187,0.9435965195772379,-0.013343962135755843,-0.303411,-23.067737
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.71,0.19205137786109935,-0.0713490318932492,0.9449512806193666,-0.014988800328039602,-0.316027,-22.744683
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.7125,0.17854863308208496,-0.07385456503034919,0.9460598084745838,-0.016781540170045486,-0.32963,-22.41382
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.715,0.16477987318504278,-0.07649036122965909,0.94690192769229,-0.018738972886540698,-0.344335,-22.074735
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.7175,0.1507346952429265,-0.07926517758906072,0.9474549300401877,-0.020880295014669075,-0.360273,-21.726983
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.72,0.13640213078310678,-0.08218830700605295,0.9476931505922241,-0.02322752492400063,-0.377596,-21.370083
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.7225,0.12177067382684738,-0.08526954786195591,0.9475874590447493,-0.025806003233367274,-0.396481,-21.003521
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.725,0.1068283424858015,-0.08851913983056053,0.947104647144193,-0.02864499606171456,-0.417135,-20.62674
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.7275,0.09156278969465544,-0.09194765020546602,0.9462066884897774,-0.03177842462154792,-0.439801,-20.239143
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.73,0.07596148529582827,-0.09556578851326974,0.9448498412567038,-0.03524575031799885,-0.464764,-19.840084
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.7325,0.06001200121071417,-0.0993841176801708,0.9429835573750842,-0.03909305144280103,-0.492364,-19.428868
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.735,0.0437024451390795,-0.1034126163471841,0.9405491532403651,-0.04337433590095862,-0.523004,-19.004747
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.7375,0.0270221080458317,-0.10766002717168527,0.9374781870860219,-0.04815314420551183,-0.55717,-18.566914
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.74,0.009962419456477509,-0.11213289729269196,0.9336904769745668,-0.053504507954945074,-0.595447,-18.114506
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.7425,-0.007481653535096574,-0.11683417542410043,0.9290916818355254,-0.059517340276221124,-0.638547,-17.6466
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.745,-0.02530956650641372,-0.12176116918229178,0.9235703582235649,-0.06629734413130414,-0.68734,-17.162213
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.7475,-0.04351223082679581,-0.12690257738388622,0.9169944020299006,-0.07397052738346038,-0.742899,-16.66031
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.75,-0.0620677029606471,-0.132234182463315,0.90920679638579,-0.0826874009560035,-0.806554,-16.139813
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.7525,-0.08093492408630619,-0.1377126002023682,0.9000206321351264,-0.09262789060695686,-0.879972,-15.599622
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.755,-0.10004463268626221,-0.14326621445451163,0.8892134789405786,-0.10400688042617269,-0.96525,-15.038644
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.7575,-0.11928619153238018,-0.14878204649250795,0.8765214251830477,-0.11708006545628394,-1.065051,-14.455855
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.76,-0.13848855641251917,-0.1540867996164968,0.8616335854323798,-0.13214931018605536,-1.182779,-13.850376
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.7625,-0.15739297380538406,-0.15891968751916977,0.8441887931101174,-0.14956579241076393,-1.322808,-13.221614
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.765,-0.1756143312225294,-0.16289400359733153,0.8237778872447605,-0.16972752615047823,-1.49078,-12.56946
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.7675,-0.19258775051154128,-0.1654440724024864,0.7999579905704118,-0.19306488296084828,-1.693967,-11.894598
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.77,-0.20749794587911624,-0.1657551777263895,0.7722901685764965,-0.22000277002012428,-1.941679,-11.198956
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.7725,-0.21919320497435862,-0.16267841705254202,0.7404194593616589,-0.25088058742150476,-2.245595,-10.486366
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.775,-0.22609786354744604,-0.15464443369904285,0.7042258419273397,-0.28580162852982033,-2.619696,-9.763465
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.7775,-0.22616376590446546,-0.13961649256689487,0.6640812581516918,-0.3243772296268293,-3.07899,-9.04087
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.78,-0.21694913804336255,-0.11517096033340252,0.6212354543966058,-0.36534354167296657,-3.635117,-8.334507
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.7825,-0.19597482374970956,-0.07885402301086959,0.5782880148700003,-0.4060941963115231,-4.284971,-7.666727
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.785,-0.16152592326944157,-0.02898044272132732,0.5395430884051068,-0.442332178229511,-4.986704,-7.066427
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.7875,-0.11390135274666852,0.03412586139429418,0.5108101103163152,-0.46827492476621724,-5.624072,-6.566978
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.79,-0.05663216490989006,0.10692865642601805,0.49814873364019674,-0.47790818005966507,-5.997049,-6.200966
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.7925,0.0033676687939222204,0.182542709847048,0.5056000699019196,-0.46724018777930815,-5.923665,-5.992285
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.795,0.057536091725702475,0.25246842801728403,0.5330763239527051,-0.43638722701101085,-5.413912,-5.948687
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.7975,0.09864244434857188,0.3095511742272488,0.5760735639084565,-0.38984207536569115,-4.664935,-6.059008
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.8,0.12305785888588543,0.35022428010454826,0.6275860824334812,-0.3345617717847279,-3.882687,-6.29693
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.8025,0.13098796910556895,0.3747263068795755,0.6807658729353226,-0.27732733775793145,-3.182162,-6.628798
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.805,0.12512819401584777,0.3857584133221262,0.7306541577085398,-0.2230322339192149,-2.600224,-7.021237
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.8075,0.10903395996908222,0.38686578237083574,0.7745379926957022,-0.1743359539999064,-2.133923,-7.445872
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.81,0.08602562762198028,0.38135331255803134,0.8114660562621292,-0.13214906003601096,-1.766056,-7.880957
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.8125,0.0587290699070475,0.371832680994781,0.841563093299019,-0.096315102092028,-1.477167,-8.311016
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.815,0.029024111667096068,0.3601734304711996,0.8654771056212159,-0.06615912886283715,-1.250007,-8.72565
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.8175,-0.0018314611750886633,0.3476274171479063,0.8840313728198114,-0.040832261679766634,-1.070628,-9.11821
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.82,-0.033039675228335716,0.3349905534713903,0.8980402432503451,-0.01949359108646463,-0.92821,-9.484667
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.8225,-0.06411990375803958,0.32274456614047425,0.9082279820507737,-0.0013898295505875543,-0.81451,-9.822741
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.825,-0.09480119290428406,0.31116402861397946,0.9152036886415756,0.014120622183642583,-0.723294,-10.131278
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.8275,-0.12494685363672788,0.3003912779920511,0.9194631012023907,0.027570264911907234,-0.649847,-10.409823
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.83,-0.15450390714208817,0.2904866258765138,0.9214012727249983,0.03939589997789758,-0.590595,-10.658324
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.8325,-0.1834701019556329,0.28146111445686367,0.9213281225334619,0.04995495146381192,-0.542819,-10.876937
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.835,-0.21187279529931463,0.2732974905561516,0.9194832609901111,0.05954118668410598,-0.504443,-11.065896
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.8375,-0.23975563329022542,0.2659634308014037,0.9160487158686048,0.06839852702466168,-0.473877,-11.225428
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.84,-0.267170271711235,0.2594197468049318,0.9111592388553937,0.07673269034054546,-0.449904,-11.35569
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.8425,-0.2941713133771669,0.2536253649987606,0.9049103135178984,0.0847208578123591,-0.431598,-11.45673
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.845,-0.3208132704665193,0.24854023948885037,0.8973641323408436,0.09251972159289072,-0.418264,-11.528461
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.8475,-0.3471487741748532,0.24412693301709967,0.8885538195207798,0.10027230464577937,-0.409394,-11.570633
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.85,-0.3732275177647474,0.24035132074150756,0.8784861260135063,0.10811393072487968,-0.404641,-11.582816
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.8525,-0.399095580727643,0.23718268249505242,0.8671427492450869,0.11617769937096477,-0.403797,-11.564378
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.855,-0.4247948724243203,0.2345933146959947,0.8544803455311484,0.12459980714193751,-0.406784,-11.514468
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.8575,-0.45036247086632347,0.23255768605175764,0.8404292108708009,0.133525062318747,-0.413656,-11.431985
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.86,-0.4758296228124405,0.23105105918408567,0.8248905012349188,0.14311297349487456,-0.424606,-11.315559
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.8625,-0.501220110986347,0.23004738053698665,0.8077317381111181,0.1535448607629152,-0.439987,-11.163509
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.865,-0.526547565908239,0.22951607434903598,0.788780186135127,0.16503255234621234,-0.460343,-10.973805
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.8675,-0.5518110671979757,0.22941711895630396,0.7678134799556334,0.1778294042607503,-0.486465,-10.744017
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.87,-0.5769879733174825,0.22969336123512402,0.7445465956818634,0.1922446349859206,-0.519468,-10.471251
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.8725,-0.6020222121180656,0.23025830669715944,0.7186138861490852,0.20866232119395592,-0.560918,-10.152079
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.875,-0.626805020933382,0.230976369806132,0.689544419347541,0.227566861529981,-0.613022,-9.782454
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.8775,-0.651142901620777,0.2316303368106913,0.656728322275856,0.24957723375353494,-0.678921,-9.357614
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.88,-0.6747035157439819,0.231866743003642,0.6193714676112533,0.27549271204635606,-0.763178,-8.871993
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,2.8,2.8825,-0.6969228028344965,0.23110241214928826,0.5764364192957231,0.3063520952113379,-0.872571,-8.319154
