1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.56,0.4912714119746279,-0.015338824913597959,0.8587924361754782,0.001041114661746651,-0.092741,-36.264196
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.5625,0.4829275506275841,-0.015565425807821907,0.8633648182843985,0.0008963169039700358,-0.093869,-36.142403
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.565,0.47448680739446114,-0.015794531555717983,0.8678831867848187,0.0007463144276846839,-0.095018,-36.020179
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.5675,0.4659484762640835,-0.016026142675726114,0.8723458856033726,0.0005909554045203633,-0.096188,-35.897519
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.57,0.45731185835562865,-0.016260257959601787,0.8767512166967807,0.00043008352591479234,-0.09738,-35.774414
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.5725,0.44857626276525253,-0.01649687436175499,0.8810974391075945,0.0002635378670022534,-0.098595,-35.650858
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.575,0.4397410074549227,-0.01673598688283018,0.8853827680069566,9.115274622875034e-05,-0.099833,-35.526845
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.5775,0.43080542018514284,-0.01697758844724224,0.8896053737247547,-8.724241945671767e-05,-0.101094,-35.402365
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.58,0.4217688394932917,-0.01722166977436585,0.8937633807676054,-0.0002718232639907778,-0.10238,-35.277413
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.5825,0.41263061571935195,-0.01746821924306174,0.8978548668251652,-0.00046277062632913676,-0.103689,-35.15198
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.585,0.4033901120808741,-0.017717222749205477,0.9018778617652913,-0.0006602707094972045,-0.105025,-35.02606
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.5875,0.394046705799047,-0.017968663555866994,0.9058303466186709,-0.0008645152447395872,-0.106386,-34.899643
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.59,0.3845997892778383,-0.018222522135772145,0.9097102525535632,-0.0010757016609603915,-0.107773,-34.772723
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.5925,0.37504877133817327,-0.01847877600565517,0.9135154598413874,-0.0012940332596563747,-0.109187,-34.645291
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.595,0.3653930785092418,-0.018737399552091208,0.9172437968139416,-0.0015197193955554986,-0.11063,-34.517338
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.5975,0.3556321563790033,-0.018998363848375242,0.9208930388131159,-0.001752975663188284,-0.1121,-34.388858
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.6,0.34576547100607025,-0.01926163646199146,0.9244609071340458,-0.0019940240896306805,-0.1136,-34.259841
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.6025,0.3357925103952001,-0.019527181252187397,0.9279450679626979,-0.0022430933336721973,-0.11513,-34.130278
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.605,0.3257127860386446,-0.019794958157145028,0.9313431313090048,-0.002500418891679819,-0.11669,-34.00016
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.6075,0.31552583452570476,-0.02006492297020808,0.9346526499367144,-0.0027662433104455107,-0.118282,-33.86948
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.61,0.30523121922287305,-0.020337027104594264,0.9378711182912292,-0.0030408164073230715,-0.119906,-33.738227
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.6125,0.29482853202700104,-0.020611217345989304,0.9409959714267873,-0.0033243954979816797,-0.121563,-33.606391
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.615,0.28431739519397675,-0.0208874355923806,0.9440245839344467,-0.0036172456321265788,-0.123253,-33.473965
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.6175,0.27369746324547656,-0.021165618580453373,0.9469542688724258,-0.003919639837561121,-0.124979,-33.340937
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.62,0.2629684249563825,-0.021445697597825122,0.9497822767004411,-0.004231859372991109,-0.12674,-33.207297
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.6225,0.2521300054255022,-0.02172759818035535,0.9525057942198331,-0.004554193990004625,-0.128538,-33.073036
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.625,0.241181968232334,-0.0220112397937132,0.955121943521303,-0.00488694220468905,-0.130373,-32.938142
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.6275,0.23012411768258212,-0.02229653549833641,0.9576277809422854,-0.005230411579386358,-0.132246,-32.802606
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.63,0.21895630114525041,-0.022583391596856857,0.9600202960360208,-0.005584919015124442,-0.13416,-32.666415
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.6325,0.20767841148416036,-0.022871707263004137,0.9622964105545413,-0.0059507910553052885,-0.136114,-32.529559
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.635,0.19629038958678097,-0.023161374150936435,0.964452977447897,-0.006328364201280088,-0.138109,-32.392026
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.6375,0.18479222699332418,-0.023452275983867156,0.966486779882069,-0.006717985240488347,-0.140148,-32.253804
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.64,0.17318396862905827,-0.023744288120781304,0.9683945302781277,-0.007120011587899656,-0.142231,-32.114882
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.6425,0.16146571564290704,-0.02403727709994733,0.9701728693753219,-0.007534811641556502,-0.144359,-31.975245
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.645,0.14963762835536634,-0.024331100157833088,0.9718183653209037,-0.007962765153084578,-0.146533,-31.834882
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.6475,0.137699929318871,-0.02462560472192904,0.973327512789609,-0.008404263614112282,-0.148756,-31.693779
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.65,0.1256529064937373,-0.02492062787587156,0.974696732135825,-0.008859710659625994,-0.151027,-31.551923
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.6525,0.11349691654290626,-0.02521599579512708,0.9759223685816132,-0.009329522489374213,-0.15335,-31.409299
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.655,0.10123238824867718,-0.025511523151362635,0.977000691443821,-0.009814128308538022,-0.155725,-31.265893
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.6575,0.0888598260547346,-0.025807012483474705,0.9779278934036734,-0.01031397078899062,-0.158153,-31.12169
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.66,0.07637981373677048,-0.026102253533080193,0.9787000898222835,-0.010829506552594497,-0.160637,-30.976675
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.6625,0.06379301820508332,-0.026397022542081334,0.9793133181056378,-0.011361206678110965,-0.163177,-30.830831
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.665,0.051100193442546245,-0.026691081509719883,0.9797635371226767,-0.011909557233450323,-0.165777,-30.684143
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.6675,0.038302184581439545,-0.026984177406295412,0.9800466266801688,-0.012475059835144332,-0.168437,-30.536593
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.67,0.025399932122690295,-0.02727604134047845,0.9801583870581039,-0.013058232237104556,-0.171159,-30.388164
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.6725,0.012394476301100507,-0.02756638767685983,0.9800945386093959,-0.013659608950922428,-0.173946,-30.238837
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.675,-0.0007130383996746516,-0.02785491310006745,0.9798507214276565,-0.014279741900180276,-0.176799,-30.088594
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.6775,-0.013921358578652478,-0.028141295621430126,0.9794224950868449,-0.014919201111478939,-0.179721,-29.937415
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.68,-0.02722911709157578,-0.028425193523778116,0.9788053384565091,-0.015578575445144998,-0.182714,-29.78528
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.6825,-0.04063482806343484,-0.02870624423953358,0.9779946495963024,-0.016258473368867286,-0.18578,-29.632169
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.685,-0.05413688173520382,-0.028984063156757455,0.9769857457333436,-0.016959523777823747,-0.188921,-29.478059
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.6875,-0.0677335391403303,-0.0292582423472724,0.975773863325857,-0.0176823768652046,-0.19214,-29.322928
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.69,-0.08142292660624986,-0.02952834921036974,0.9743541582163425,-0.01842770504741682,-0.195441,-29.166752
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.6925,-0.09520303007592677,-0.029793925024921564,0.9727217058772892,-0.019196203948673798,-0.198824,-29.009508
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.695,-0.10907168924402144,-0.030054483401947305,0.9708715017521671,-0.019988593450126248,-0.202295,-28.85117
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.6975,-0.12302659150188819,-0.030309508628814496,0.9687984616940775,-0.020805618809202838,-0.205855,-28.691711
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.7,-0.13706526568507899,-0.030558453895278545,0.9664974225040425,-0.02164805185537635,-0.209508,-28.531104
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.7025,-0.151185075616407,-0.030800739390459485,0.9639631425703846,-0.022516692269182858,-0.213257,-28.36932
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.705,-0.16538321343691356,-0.03103575025861021,0.9611903026101213,-0.023412368951991832,-0.217106,-28.20633
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.7075,-0.17965669271620802,-0.031262834400123084,0.9581735065125919,-0.02433594149475766,-0.221059,-28.042102
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.71,-0.19400234133262004,-0.03148130010262924,0.954907282284774,-0.025288301754794785,-0.22512,-27.876604
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.7125,-0.20841679411243205,-0.0316904134852348,0.9513860830968807,-0.026270375550501074,-0.229292,-27.709802
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.715,-0.22289648521596983,-0.03188939573689851,0.947604288425781,-0.027283124484933405,-0.233581,-27.541661
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.7175,-0.23743764025673383,-0.03207742012761793,0.9435562052926921,-0.028327547910200715,-0.237991,-27.372142
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.72,-0.2520362681376848,-0.03225360876845136,0.9392360695902615,-0.029404685045816226,-0.242527,-27.201208
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.7225,-0.266688152586546,-0.032417029093386444,0.9346380474927045,-0.03051561726543122,-0.247195,-27.028817
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.725,-0.2813888433692274,-0.032566690032622816,0.9297562369410741,-0.03166147056777346,-0.251999,-26.854928
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.7275,-0.29613364715726315,-0.0327015378429163,0.9245846691938523,-0.0328434182491553,-0.256947,-26.679494
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.73,-0.31091761802141604,-0.032820451556133085,0.9191173104310837,-0.03406268379658368,-0.262044,-26.50247
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.7325,-0.32573554751923367,-0.03292223800202088,0.9133480633979952,-0.03532054402234032,-0.267297,-26.323805
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.735,-0.3405819543391062,-0.033005626355303144,0.9072707690715658,-0.03661833246288195,-0.272714,-26.143448
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.7375,-0.35545107345745836,-0.0330692621504163,0.9008792083307626,-0.037957443067073916,-0.278301,-25.961345
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.74,-0.3703368447585456,-0.033111700699416116,0.8941671036081933,-0.03933933420110768,-0.284068,-25.777438
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.7425,-0.38523290105816754,-0.033131399839578045,0.887128120497586,-0.04076553299997639,-0.290023,-25.591667
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.745,-0.40013255546284354,-0.03312671192684111,0.8797558692880013,-0.042237640098095004,-0.296176,-25.403969
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.7475,-0.4150287879847209,-0.033095874979235246,0.8720439063917593,-0.043757334774552056,-0.302536,-25.214275
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.75,-0.429914231319236,-0.0330370028605224,0.863985735628962,-0.0453263805515616,-0.309115,-25.022517
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.7525,-0.44478115567693155,-0.032948074378138285,0.855574809327016,-0.04694663128793021,-0.315925,-24.82862
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.755,-0.4596214525426323,-0.03282692115074377,0.8468045291888866,-0.048620037812737396,-0.322977,-24.632504
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.7575,-0.474426617213738,-0.03267121407882538,0.8376682468788806,-0.0503486551479065,-0.330286,-24.434086
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.76,-0.48918772994420157,-0.03247844822624011,0.8281592642696635,-0.052134650371846294,-0.337867,-24.23328
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.7625,-0.503895435491132,-0.032245925890730456,0.8182708332890873,-0.05398031117977532,-0.345736,-24.029992
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.765,-0.5185399208260113,-0.031970737606404925,0.8079961553002858,-0.0558880551995689,-0.353909,-23.824123
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.7675,-0.5331108907313457,-0.031649740780036545,0.7973283799436583,-0.05786044012478555,-0.362406,-23.61557
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.77,-0.5475975409548689,-0.03127953561457213,0.7862606033650471,-0.05990017472868536,-0.371248,-23.404222
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.7725,-0.5619885285357706,-0.030856437916065415,0.7747858657509247,-0.06201013082416236,-0.380456,-23.189962
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.775,-0.5762719388490759,-0.030376448312610955,0.7628971480893819,-0.06419335623408835,-0.390056,-22.972666
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.7775,-0.5904352488331428,-0.029835217333641518,0.7505873680756247,-0.0664530888339177,-0.400075,-22.752202
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.78,-0.6044652857685667,-0.029228005702633213,0.7378493750836757,-0.06879277172261436,-0.410541,-22.52843
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.7825,-0.6183481808614697,-0.02854963908268023,0.7246759441331524,-0.07121606956778387,-0.421487,-22.301199
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.785,-0.6320693167464563,-0.027794456378733158,0.7110597687930031,-0.0737268861546594,-0.43295,-22.070353
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.7875,-0.645613267859249,-0.026956250537852385,0.6969934529854166,-0.07632938314400319,-0.444968,-21.835721
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.79,-0.6589637324308901,-0.026028200593818274,0.6824695016855383,-0.07902800000802304,-0.457585,-21.597124
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.7925,-0.6721034546166645,-0.025002793467770956,0.667480310560594,-0.08182747506190133,-0.470851,-21.35437
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.795,-0.6850141349851302,-0.023871733753425533,0.6520181546608055,-0.0847328674359206,-0.484818,-21.107253
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.7975,-0.6976763272443788,-0.022625839373029272,0.6360751763721966,-0.08774957973184415,-0.499547,-20.855554
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.8,-0.7100693186609442,-0.021254920575156964,0.6196433729776818,-0.09088338096692554,-0.515106,-20.59904
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.8025,-0.7221709911141254,-0.019747639241158303,0.6027145843625166,-0.09414042921560437,-0.531569,-20.337461
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.805,-0.7339576591049032,-0.018091344853074162,0.5852804816619507,-0.09752729309353331,-0.549023,-20.070548
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.8075,-0.7454038802778672,-0.016271882726843132,0.5673325580093698,-0.10105097086485668,-0.567563,-19.798015
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.81,-0.7564822330856066,-0.014273369199456348,0.5488621230383681,-0.10471890545565597,-0.587296,-19.519554
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.8125,-0.767163055088568,-0.0120779273391585,0.529860303472167,-0.108538992974619,-0.608348,-19.234837
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.815,-0.7774141339930114,-0.009665375377169112,0.5103180530671868,-0.11251958140768391,-0.630857,-18.94351
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.8175,-0.7872003418272365,-0.007012858381419862,0.49022617646078437,-0.11666945487141755,-0.654985,-18.645194
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.82,-0.7964832005750295,-0.0040944116404501305,0.4695753732392334,-0.12099779704744869,-0.680915,-18.339481
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.8225,-0.8052203650451255,-0.000880441721030215,0.4483563109784047,-0.1255141249917041,-0.708861,-18.025934
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.825,-0.8133650056688331,0.0026628918808982624,0.4265597393785279,-0.13022818115664042,-0.739068,-17.704085
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.8275,-0.8208650701909317,0.006574415251009437,0.40417666228630433,-0.13514976681466376,-0.771821,-17.373429
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.83,-0.827662398766758,0.010898823873127142,0.381198590895679,-0.14028849360683965,-0.807454,-17.033426
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.8325,-0.8336916617460103,0.01568774205070098,0.35761791048488484,-0.14565342092643474,-0.846359,-16.683496
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.835,-0.8388790834353693,0.021000994127944025,0.3334284057359401,-0.15125253423585042,-0.888996,-16.323018
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.8375,-0.8431409085736205,0.026908130152484284,0.308626007491663,-0.15709200172185028,-0.935914,-15.95133
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.84,-0.8463815616286491,0.03349025511495037,0.2832098488623275,-0.16317512180752386,-0.987763,-15.567727
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.8425,-0.8484914434314206,0.040842216346304194,0.2571837539091919,-0.169500838975398,-1.045326,-15.171461
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.845,-0.8493443072692409,0.04907520588614934,0.23055833193400463,-0.1760616559235064,-1.109545,-14.761745
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.8475,-0.8487941614594816,0.05831982958219078,0.2033539205511795,-0.1828407004701793,-1.181566,-14.337756
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.85,-0.8466716650827474,0.06872967491446748,0.17560471914283998,-0.18980760799102253,-1.262785,-13.89865
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.8525,-0.8427800313083748,0.08048536179907734,0.14736459129428178,-0.19691274432472017,-1.354922,-13.443572
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.855,-0.8368905520064562,0.09379896165545376,0.11871520273851925,-0.2040791078100951,-1.460105,-12.971687
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.8575,-0.828738048515664,0.10891847969428475,0.08977741264299638,-0.2111910001625596,-1.580985,-12.482216
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.86,-0.8180169049096708,0.12613174582613895,0.06072715719703603,-0.21807823801898876,-1.720886,-11.974497
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.8625,-0.8043789645289872,0.14576843905124004,0.031817440616463896,-0.2244943051044057,-1.883996,-11.448073
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.865,-0.7874356459056476,0.1681979022113576,0.0034084092347356726,-0.23008648959506653,-2.075617,-10.902818
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.8675,-0.7667684222121964,0.19381862932286376,-0.023992370114961737,-0.23435591083648685,-2.302466,-10.339129
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.87,-0.7419546423425721,0.2230324966663378,-0.049677846144759535,-0.2366058816860838,-2.573027,-9.758189
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.8725,-0.712619835176441,0.25619268230814213,-0.0726782682824176,-0.23587926098984946,-2.897902,-9.162333
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.875,-0.678532946543419,0.293508964516644,-0.0916932153662304,-0.230891177907919,-3.289989,-8.555558
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.5,3.6,2.8775,-0.6397656762176436,0.334889435727011,-0.10503758179254848,-0.21997574487760757,-3.764065,-7.94416
