1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.62,0.6816530188385138,-0.012323473888396563,0.7193456968032703,0.00428198054668949,-0.078403,-37.690319
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.6225,0.6759552289586421,-0.012555055736910332,0.724553407319316,0.0042418356577743,-0.079358,-37.554196
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.625,0.670183229642023,-0.0127911112238338,0.729744472244996,0.00419891094493825,-0.080334,-37.417378
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.6275,0.6643361701955797,-0.013031748879301298,0.7349181735057796,0.004153096931435042,-0.08133,-37.27985
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.63,0.6584131873265747,-0.01327708068951851,0.7400737701154934,0.0041042793831243644,-0.082349,-37.141593
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.6325,0.6524134049898583,-0.013527222235013826,0.7452104973904617,0.0040523390654995,-0.08339,-37.002592
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.635,0.6463359342349575,-0.01378229283565348,0.7503275661332498,0.003997151486122708,-0.084454,-36.862829
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.6375,0.6401798730530625,-0.014042415702811461,0.7554241617845482,0.003938586621445127,-0.085542,-36.722286
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.64,0.6339443062239474,-0.014307718099111293,0.7604994435416673,0.0038765086269034574,-0.086655,-36.580946
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.6425,0.6276283051628889,-0.014578331506183064,0.7655525434419815,0.0038107755290961265,-0.087792,-36.43879
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.645,0.6212309277676089,-0.014854391800909538,0.7705825654095761,0.0037412388987425067,-0.088957,-36.295798
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.6475,0.6147512182652891,-0.015136039440665685,0.7755885842632262,0.003667743503020482,-0.090148,-36.151951
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.65,0.6081882070596728,-0.015423419658090472,0.7805696446837138,0.0035901269357596927,-0.091366,-36.007229
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.6525,0.6015409105782977,-0.015716682665964425,0.7855247601383353,0.0035082192238381255,-0.092614,-35.861611
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.655,0.5948083311198482,-0.016015983872806557,0.7904529117603274,0.00342184240798706,-0.093891,-35.715076
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.6575,0.5879894567016462,-0.01632148410984452,0.7953530471807506,0.003330810096054373,-0.095199,-35.567603
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.66,0.5810832609072595,-0.016633349870055835,0.8002240793102049,0.0032349269866037227,-0.096539,-35.419168
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.6625,0.5740887027342166,-0.016951753560026216,0.8050648850675427,0.0031339883605401363,-0.097911,-35.269748
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.665,0.5670047264417695,-0.017276873765420624,0.8098743040525502,0.0030277795382436068,-0.099318,-35.11932
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.6675,0.5598302613986642,-0.01760889553091698,0.8146511371593013,0.0029160752994654504,-0.100759,-34.96786
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.67,0.5525642219308335,-0.01794801065551038,0.8193941451266585,0.0027986392629893476,-0.102237,-34.815341
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.6725,0.5452055071689016,-0.018294418004157084,0.8241020470220977,0.0026752232227811173,-0.103752,-34.661739
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.675,0.5377530008953906,-0.018648323836793202,0.8287735186547098,0.0025455664370446184,-0.105307,-34.507025
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.6775,0.5302055713914643,-0.019009942155832987,0.8334071909129058,0.002409394866260782,-0.106902,-34.351173
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.68,0.52256207128302,-0.019379495073327,0.8380016480219566,0.002266420355910945,-0.108538,-34.194154
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.6825,0.5148213373859182,-0.01975721319903804,0.8425554257160746,0.0021163397591682674,-0.110218,-34.035939
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.685,0.5069821905500818,-0.02014333605077889,0.8470670093192868,0.0019588339943785323,-0.111943,-33.876496
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.6875,0.49904343550216806,-0.020538112488443738,0.8515348317288216,0.0017935670316369565,-0.113715,-33.715794
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.69,0.4910038606864771,-0.020941801173258907,0.8559572712941506,0.0016201848021962374,-0.115536,-33.553802
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.6925,0.48286223810368595,-0.021354671053879976,0.8603326495842049,0.0014383140238034893,-0.117407,-33.390485
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.695,0.47461732314699345,-0.02177700188106315,0.8646592290345423,0.0012475609343542925,-0.119331,-33.225808
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.6975,0.46626785443514085,-0.022209084752751386,0.8689352104654788,0.0010475099254586024,-0.121309,-33.059736
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.7,0.4578125536417897,-0.02265122269152589,0.8731587304612786,0.0008377220666278638,-0.123344,-32.892231
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.7025,0.44925012532060826,-0.023103731256493766,0.8773278585995244,0.0006177335098007647,-0.125439,-32.723254
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.705,0.44057925672541204,-0.023566939191800296,0.8814405945186672,0.00038705376281405286,-0.127595,-32.552765
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.7075,0.4317986176246023,-0.024041189114079303,0.8854948648105052,0.00014516381917831434,-0.129815,-32.380723
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.71,0.4229068601091123,-0.024526838241275734,0.8894885197229415,-0.00010848586988319299,-0.132103,-32.207084
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.7125,0.4139026183929867,-0.025024259165398306,0.8934193296567923,-0.00037447759674888047,-0.134461,-32.031803
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.715,0.40478450860569126,-0.02553384067187556,0.8972849814386391,-0.0006534287894607325,-0.136893,-31.854834
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.7175,0.3955511285751764,-0.02605598860830056,0.9010830743497104,-0.0009459946139301265,-0.139401,-31.676128
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.72,0.386201057600719,-0.026591126805445894,0.9048111158885075,-0.001252870807949327,-0.141989,-31.495635
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.7225,0.37673285621450364,-0.02713969805351394,0.9084665172423353,-0.001574796771233911,-0.144662,-31.313302
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.725,0.3671450659309759,-0.027702165136640804,0.9120465884399661,-0.0019125589386239008,-0.147422,-31.129074
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.7275,0.35743620898296924,-0.02827901192869835,0.9155485331543837,-0.0022669944668729605,-0.150275,-30.942895
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.73,0.3476047880437702,-0.028870744553413336,0.9189694431207704,-0.002638995269201248,-0.153224,-30.754705
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.7325,0.3376492859343628,-0.029477892611743158,0.9223062921306362,-0.003029512436062328,-0.156276,-30.564441
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.735,0.3275681653153751,-0.030101010479285113,0.9255559295580784,-0.003439561085445377,-0.159434,-30.37204
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.7375,0.31735986836352603,-0.030740678676237254,0.9287150733685838,-0.0038702256916047333,-0.162705,-30.177433
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.74,0.3070228164328583,-0.03139750531203406,0.9317803025543608,-0.004322665947485033,-0.166094,-29.980549
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.7425,0.29655540970162775,-0.03207212760622342,0.9347480489328586,-0.004798123223423672,-0.169608,-29.781315
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.745,0.2859560268065667,-0.032765213486376135,0.9376145882366541,-0.005297927693116837,-0.173254,-29.579653
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.7475,0.2752230244673206,-0.03347746326277476,0.940376030413166,-0.005823506207508561,-0.17704,-29.375482
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.75,0.264354737105291,-0.0342096113782368,0.943028309041414,-0.0063763910084235,-0.180973,-29.168717
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.7525,0.2533494764629902,-0.034962428229595804,0.9455671697600453,-0.00695822938665905,-0.185061,-28.959268
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.755,0.24220553123242955,-0.03573672205497544,0.9479881575857935,-0.007570794404187812,-0.189315,-28.747041
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.7575,0.23092116670415566,-0.03653334087789937,0.9502866029840685,-0.008215996817453084,-0.193744,-28.531939
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.76,0.2194946244525888,-0.03735317449528649,0.9524576065330173,-0.008895898358887976,-0.19836,-28.313857
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.7625,0.20792412207839772,-0.03819715649125986,0.954496021998712,-0.009612726557276697,-0.203173,-28.092686
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.765,0.1962078530352241,-0.03906626625212974,0.9563964376113974,-0.010368891304995284,-0.208198,-27.868311
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.7675,0.18434398657643852,-0.03996153094951588,0.9581531553003123,-0.011167003412267115,-0.213447,-27.640612
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.77,0.17233066786825899,-0.0408840274478533,0.959760167606515,-0.01200989542621926,-0.218937,-27.40946
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.7725,0.16016601832923616,-0.04183488407883433,0.9612111319483843,-0.01290064503678645,-0.224684,-27.174721
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.775,0.14784813627347335,-0.042815282207870176,0.962499341861669,-0.013842601443671313,-0.230707,-26.936252
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.7775,0.13537509795719274,-0.043826457495341455,0.9636176947735978,-0.014839415120176808,-0.237025,-26.693901
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.78,0.12274495915663597,-0.04486970072689603,0.9645586557966758,-0.015895071482664926,-0.243662,-26.44751
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.7825,0.10995575744171739,-0.045946358050565295,0.9653142169401031,-0.01701392906094812,-0.25064,-26.196908
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.785,0.0970055153563745,-0.047057830411726266,0.9658758510323826,-0.018200762867880308,-0.257987,-25.941916
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.7875,0.08389224477656843,-0.048205571916915504,0.9662344595242097,-0.019460813789158374,-0.265734,-25.682342
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.79,0.07061395279388197,-0.049391086780300554,0.9663803131919256,-0.020799844961039524,-0.273912,-25.417985
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.7925,0.057168649572254156,-0.05061592440704796,0.9663029845835125,-0.022224206279365766,-0.282559,-25.148627
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.795,0.04355435875402574,-0.051881672039105334,0.9659912708349931,-0.023740908394174958,-0.291716,-24.874038
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.7975,0.02976913115863091,-0.053189944221979805,0.9654331052274698,-0.025357707797815914,-0.301429,-24.593973
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.8,0.015811062734614488,-0.05454236813396183,0.9646154555444278,-0.027083204920147215,-0.311749,-24.30817
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.8025,0.0016783180097539945,-0.05594056353581124,0.9635242069138237,-0.02892695751333723,-0.322734,-24.016346
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.805,-0.012630839343607807,-0.057386115727639735,0.9621440263658837,-0.030899612054721703,-0.33445,-23.718204
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.8075,-0.027118006720987128,-0.05888053941147126,0.9604582057884049,-0.0330130564356999,-0.34697,-23.41342
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.81,-0.04178459082152446,-0.06042523071327534,0.9584484792963157,-0.0352805978576513,-0.360378,-23.101649
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.8125,-0.05663174029365497,-0.06202140376337878,0.9560948102270589,-0.03771717064593426,-0.37477,-22.782521
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.815,-0.0716602580324014,-0.06367000709547695,0.953375141999614,-0.040339579647669,-0.390256,-22.455636
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.8175,-0.08687048683691302,-0.06537161360067648,0.950265105900598,-0.04316678602927329,-0.406961,-22.120567
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.82,-0.10226216007417353,-0.06712627572406402,0.9467376774508997,-0.046220243669122016,-0.42503,-21.776849
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.8225,-0.11783420620572689,-0.06893333482254962,0.9427627713259021,-0.0495242959822799,-0.44463,-21.423985
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.825,-0.13358449224392804,-0.07079116984239141,0.9383067628227414,-0.053106644944558835,-0.465958,-21.061437
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.8275,-0.14950948602687736,-0.07269686534165277,0.9333319215778354,-0.056998906310672295,-0.489241,-20.688621
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.83,-0.16560381009317235,-0.07464577184002104,0.9277957406647954,-0.06123726751492641,-0.514748,-20.304912
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.8325,-0.18185965013025948,-0.0766309217673825,0.9216501414519224,-0.06586326739338369,-0.542794,-19.909629
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.835,-0.1982659673739942,-0.07864225082901714,0.9148405319219385,-0.07092471941719906,-0.573756,-19.502038
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.8375,-0.21480744540656246,-0.08066555588667446,0.9073046940752598,-0.07647680205260853,-0.608083,-19.08135
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.84,-0.2314630753458054,-0.08268109431644008,0.8989714755565018,-0.08258334015674965,-0.646314,-18.64671
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.8425,-0.24820424635544086,-0.08466169321252007,0.8897592636251619,-0.08931829811907466,-0.6891,-18.197204
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.845,-0.26499215642696017,-0.08657018553450815,0.8795742294135377,-0.09676749540116633,-0.737236,-17.731851
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.8475,-0.281774285599236,-0.08835591857227505,0.8683083531118754,-0.10503053221706257,-0.791694,-17.24961
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.85,-0.2984795724118522,-0.08994998032543003,0.855837286963646,-0.11422286674793766,-0.853673,-16.749389
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.8525,-0.31501179483921465,-0.09125865222828873,0.8420182014621422,-0.12447789696493025,-0.924666,-16.230056
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.855,-0.3312404690533962,-0.09215441228904558,0.826687923482077,-0.13594873764823162,-1.006539,-15.690467
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.8575,-0.3469883366310824,-0.0924635751440443,0.80966196930575,-0.14880909122453873,-1.101644,-15.129513
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.86,-0.3620142219488214,-0.09194937397163376,0.7907355954522777,-0.16325209616092262,-1.212961,-14.546195
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.8625,-0.3759897581736067,-0.09028901563974351,0.7696888918236565,-0.1794851455165514,-1.344286,-13.939733
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.865,-0.3884683598467973,-0.08704313156354376,0.7462994683733208,-0.19771716206674608,-1.500461,-13.309754
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.8675,-0.39884525871506926,-0.08161649491438631,0.7203687810562694,-0.21813236014498247,-1.687647,-12.656565
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.87,-0.4063093125194722,-0.07321076392303418,0.691771978792046,-0.24084075587902534,-1.913599,-11.981568
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.8725,-0.4097924843211606,-0.06077515273308262,0.6605463983177431,-0.265790551402627,-2.187823,-11.287877
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.875,-0.40793471309056,-0.042972604195565,0.627039195862542,-0.292622305661063,-2.521309,-10.581187
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.8775,-0.39910515873912333,-0.0182019380985624,0.5921348232312308,-0.3204447133766093,-2.925077,-9.870948
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.0,2.7,2.88,-0.3815585653186267,0.01524649104745321,0.5575640204049115,-0.34753072861667794,-3.405929,-9.171785
