1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.5975,0.6073013607553732,-0.015551091637351414,0.7818596777548227,0.004111687608196468,-0.08721,-35.871324
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.6,0.6005245295312555,-0.015835173763228867,0.7869166133986903,0.004030994214961914,-0.088327,-35.734861
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.6025,0.5936620900771029,-0.01612455383563508,0.79194399751902,0.003945972788656106,-0.089468,-35.59765
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.605,0.5867131339333381,-0.016419351973371007,0.7969407446068624,0.0038564564179384697,-0.090635,-35.459675
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.6075,0.579676743259484,-0.016719691769205004,0.801905736235177,0.003762271026618161,-0.091827,-35.320919
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.61,0.5725519909073412,-0.017025700416198573,0.8068378199956525,0.0036632350106752397,-0.093047,-35.181365
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.6125,0.5653379405050132,-0.017337508839710816,0.8117358083966699,0.0035591588533963334,-0.094294,-35.040995
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.615,0.558033646552321,-0.017655251835378912,0.8165984777205693,0.003449844717061957,-0.09557,-34.899789
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.6175,0.5506381545281807,-0.017979068213388832,0.8214245668382626,0.0033350860094984187,-0.096875,-34.757731
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.62,0.543150501010516,-0.018309100949367826,0.8262127759791226,0.0032146669236628295,-0.09821,-34.6148
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.6225,0.5355697138093115,-0.01864549734224798,0.8309617654539069,0.003088361948276197,-0.099577,-34.470976
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.625,0.527894812113442,-0.0189884091794679,0.835670154328326,0.00295593534735001,-0.100976,-34.326239
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.6275,0.5201248066519081,-0.01933799290990036,0.8403365190447005,0.0028171406062646787,-0.102409,-34.180569
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.63,0.5122586998701563,-0.019694409824911538,0.8449593919889503,0.0026717198418554225,-0.103876,-34.033943
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.6325,0.5042954861221778,-0.020057826247979447,0.8495372599999315,0.0025194031737346256,-0.105379,-33.886338
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.635,0.4962341518790934,-0.020428413733318912,0.85406856281796,0.002359908053834359,-0.10692,-33.737734
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.6375,0.488073675954981,-0.020806349273981322,0.8585516914690321,0.002192938550879232,-0.108498,-33.588104
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.64,0.4798130297506901,-0.02119181551991931,0.86298498658104,0.0020181845861999086,-0.110116,-33.437426
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.6425,0.47145117751646454,-0.02158500100652622,0.8673667366279197,0.0018353211169670526,-0.111775,-33.285673
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.645,0.4629870766341767,-0.02198610039418122,0.8716951760973667,0.0016440072625589887,-0.113476,-33.132821
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.6475,0.45441967792005,-0.022395314719349954,0.8759684835773308,0.0014438853693715793,-0.115222,-32.978842
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.65,0.44574792594873297,-0.022812851657810444,0.880184779756142,0.0012345800089323352,-0.117013,-32.823708
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.6525,0.43697075939968855,-0.023238925800586094,0.8843421253305769,0.0010156969036825164,-0.118852,-32.667391
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.655,0.42808711142683453,-0.02367375894318687,0.8884385188157335,0.0007868217742415638,-0.12074,-32.509861
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.6575,0.41909591005246644,-0.02411758038876483,0.8924718942499491,0.0005475191013573257,-0.122679,-32.351088
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.66,0.4099960785865264,-0.024570627265798103,0.8964401187873793,0.0002973307950628444,-0.124671,-32.191039
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.6625,0.4007865360723409,-0.025033144860916266,0.9003409901701368,3.577476280721465e-05,-0.126718,-32.029683
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.665,0.39146619776000763,-0.025505386967471934,0.9041722340710874,-0.0002376566325196627,-0.128822,-31.866985
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.6675,0.3820339756087169,-0.02598761625044485,0.9079315012974958,-0.0005234982346871382,-0.130986,-31.702909
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.67,0.37248877881934794,-0.026480104628236918,0.911616364844722,-0.0008223138874209213,-0.133213,-31.53742
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.6725,0.36282951439879835,-0.026983133671869185,0.9152243167880459,-0.001134698371147032,-0.135504,-31.370479
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.675,0.3530550877576412,-0.027496995022031605,0.9187527649994223,-0.001461279496748623,-0.137863,-31.202047
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.6775,0.3431644033428305,-0.028021990824348166,0.9221990296745558,-0.0018027203713829397,-0.140292,-31.032083
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.68,0.33315636530735376,-0.028558434183106975,0.9255603396540956,-0.002159721853066106,-0.142794,-30.860545
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.6825,0.32302987821895607,-0.02910664963355702,0.9288338285209135,-0.0025330252125982016,-0.145373,-30.687388
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.685,0.31278384781027924,-0.029666973632680855,0.932016530453445,-0.002923415023511342,-0.148033,-30.512567
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.6875,0.302417181773078,-0.0302397550681131,0.935105375812723,-0.00333172230308999,-0.150776,-30.336033
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.69,0.29192879059955124,-0.030825355784565536,0.9380971864381521,-0.0037588279301965775,-0.153608,-30.157737
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.6925,0.28131758847421634,-0.031424151126741386,0.9409886706241133,-0.004205666368666246,-0.156531,-29.977627
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.695,0.2705824942203496,-0.03203653049724066,0.9437764177461337,-0.004673229728469152,-0.15955,-29.795648
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.6975,0.2597224323055932,-0.03266289792736972,0.9464568925015243,-0.005162572200737743,-0.162671,-29.611744
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.7,0.24873633391215197,-0.033303672658035306,0.9490264287250867,-0.005674814907181866,-0.165898,-29.425857
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.7025,0.23762313807794067,-0.033959289726999166,0.9514812227354608,-0.006211151209461524,-0.169237,-29.237923
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.705,0.2263817929161815,-0.03463020055765767,0.9538173261621025,-0.00677285252983056,-0.172693,-29.04788
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.7075,0.2150112569223701,-0.03531687354314022,0.9560306381963412,-0.007361274740935023,-0.176273,-28.855659
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.71,0.203510500379261,-0.03601979461783738,0.9581168972025486,-0.007977865190155713,-0.179982,-28.661189
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.7125,0.19187850687255462,-0.036739467806402186,0.9600716716169609,-0.0086241704324989,-0.18383,-28.464397
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.715,0.1801142749326156,-0.037476415737727774,0.9618903500518229,-0.009301844755919254,-0.187822,-28.265206
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.7175,0.16821681982059383,-0.038231180108284156,0.9635681305112893,-0.010012659594328656,-0.191968,-28.063533
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.72,0.15618517548124028,-0.03900432207536491,0.9651000086124357,-0.010758513936645455,-0.196276,-27.859294
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.7225,0.14401839668933747,-0.03979642255608049,0.9664807646896649,-0.011541445855366306,-0.200756,-27.652398
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.725,0.13171556142254598,-0.04060808240213473,0.967704949643335,-0.012363645295635564,-0.205418,-27.442751
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.7275,0.11927577350047391,-0.04143992241328105,0.9687668693731917,-0.013227468286072495,-0.210274,-27.230254
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.73,0.10669816553867097,-0.04229258314353999,0.9696605676135766,-0.0141354527561635,-0.215336,-27.014802
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.7325,0.09398190227699618,-0.04316672444338561,0.9703798069599855,-0.01509033617243887,-0.220618,-26.796284
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.735,0.08112618435527287,-0.04406302466764396,0.9709180478444873,-0.01609507523760814,-0.226133,-26.574586
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.7375,0.06813025262571028,-0.044982179462172076,0.9712684251800627,-0.01715286793417843,-0.231898,-26.349583
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.74,0.05499339311227203,-0.04592490002167471,0.971423722349985,-0.01826717823779973,-0.23793,-26.121145
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.7425,0.041714942752776714,-0.04689191068524959,0.971376342166854,-0.019441763876896386,-0.244248,-25.889136
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.745,0.028294296091647353,-0.04788394570411265,0.9711182743651681,-0.02068070757547142,-0.250872,-25.653411
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.7475,0.014730913131263543,-0.048901744975778615,0.9706410591198279,-0.021988452287053914,-0.257827,-25.413814
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.75,0.00102432860017473,-0.0499460484886078,0.969935745998433,-0.0233698410116971,-0.265136,-25.170183
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.7525,-0.012825837040349874,-0.05101758915731977,0.9689928476552073,-0.02483016188723816,-0.272828,-24.922343
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.755,-0.026819864450147796,-0.05211708365026465,0.9678022874557011,-0.026375199363745806,-0.280933,-24.670111
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.7575,-0.04095791962224016,-0.05324522070830823,0.966353340080443,-0.02801129240991171,-0.289486,-24.413291
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.76,-0.05524003482280224,-0.05440264632711795,0.9646345639878655,-0.029745400866491942,-0.298525,-24.151673
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.7625,-0.0696660854655655,-0.05558994501159415,0.9626337244166902,-0.031585181260175524,-0.308092,-23.885034
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.765,-0.08423576191851687,-0.05680761610285453,0.960337705369061,-0.03353907362787464,-0.318234,-23.613136
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.7675,-0.09894853497303428,-0.058056043910968795,0.9577324087300587,-0.035616401184155405,-0.329005,-23.335726
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.77,-0.11380361336080744,-0.0593354600425811,0.9548026383376143,-0.03782748500260068,-0.340464,-23.052531
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.7725,-0.1287998912577805,-0.060645895867697655,0.9515319664079743,-0.040183776286262796,-0.352679,-22.76326
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.775,-0.1439358831349723,-0.061987122492301316,0.9479025792328071,-0.04269800928587519,-0.365726,-22.4676
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.7775,-0.1592096425600876,-0.06335857485012675,0.9438950984796876,-0.04538437850189849,-0.379691,-22.165216
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.78,-0.17461866056308545,-0.06475925553993797,0.9394883737311535,-0.04825874449436731,-0.394674,-21.855748
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.7825,-0.1901597378741895,-0.06618761273542464,0.9346592410705865,-0.051338873440655464,-0.410786,-21.538807
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.785,-0.20582882361672364,-0.06764138477629587,0.9293822415475226,-0.054644716543431095,-0.428158,-21.213977
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.7875,-0.22162081074157508,-0.06911740176469709,0.9236292922150702,-0.05819873651413463,-0.446939,-20.880806
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.79,-0.23752927542264268,-0.07061133143908127,0.9173693011197873,-0.062026289648574304,-0.467301,-20.538809
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.7925,-0.2535461435122734,-0.07211735249952286,0.9105677161482094,-0.06615607346112838,-0.489447,-20.187461
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.795,-0.26966126159351317,-0.07362773302776862,0.9031859960349093,-0.0706206514106291,-0.513611,-19.826194
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.7975,-0.2858618426196872,-0.07513228414420235,0.8951809902152078,-0.07545706783225506,-0.540068,-19.454394
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.8,-0.3021317458454488,-0.07661764882192736,0.8865042127688703,-0.0807075675767594,-0.569146,-19.071399
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.8025,-0.3184505366691948,-0.0780663717868084,0.8771009948447924,-0.08642043565436361,-0.60123,-18.67649
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.805,-0.3347922526483401,-0.07945567720786026,0.8669095004019277,-0.09265097166382591,-0.636783,-18.268893
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.8075,-0.35112377526125427,-0.08075585438857745,0.8558595931311719,-0.09946261067601572,-0.676361,-17.847771
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.81,-0.36740267013457184,-0.08192811509694947,0.8438715502819407,-0.10692819429499467,-0.720633,-17.412226
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.8125,-0.38357430757307,-0.0829217357016965,0.830854635698855,-0.115131378957407,-0.770418,-16.961293
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.815,-0.39956800521350694,-0.08367022786773796,0.8167055763837117,-0.12416813647403499,-0.826717,-16.493947
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.8175,-0.415291839049597,-0.08408618686818631,0.8013070458320187,-0.13414824292457417,-0.890768,-16.009108
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.82,-0.430625640654371,-0.0840543394292654,0.7845263628671284,-0.14519654678002314,-0.964108,-15.505653
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.8225,-0.44541153084446866,-0.08342214729303717,0.7662147999703033,-0.15745362249023276,-1.048668,-14.98244
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.825,-0.4594411331096072,-0.08198711839336695,0.746208216016116,-0.17107509628697146,-1.146881,-14.438353
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.8275,-0.4724383825251826,-0.07947975356593248,0.7243302769751028,-0.18622838521527907,-1.261841,-13.872369
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.83,-0.48403666411546425,-0.07554087968613078,0.7004004518230831,-0.20308467240097358,-1.397505,-13.283662
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.8325,-0.49374905611138803,-0.06969216702893623,0.6742504918145226,-0.2218024312749092,-1.558946,-12.671777
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.835,-0.5009311354272351,-0.06129931487693809,0.6457555166329039,-0.24249641532491475,-1.752676,-12.036886
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.8375,-0.5047380263667686,-0.04952961119898258,0.6148894266614117,-0.26518246734508566,-1.986996,-11.380182
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.84,-0.5040829272218561,-0.033311105060768294,0.5818190578232068,-0.28968385812099323,-2.272288,-10.704464
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.8425,-0.4976163717343517,-0.01131258571647756,0.5470558100963275,-0.31548062444154,-2.620983,-10.014966
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.845,-0.48376829125958404,0.018013791910714356,0.5116820426607732,-0.34148488926704174,-3.046494,-9.320502
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.8475,-0.4609307841947869,0.056249880603103354,0.47764857003117556,-0.3657460931505264,-3.559502,-8.634879
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.85,-0.4278964935206372,0.1045750656529528,0.44807305629873273,-0.3851562789870871,-4.158216,-7.978352
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.8525,-0.38465294333902944,0.16297705279337704,0.42733026329206086,-0.39536339852915825,-4.807378,-7.378487
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.855,-0.3334515059415421,0.22919209407439375,0.4205495373326487,-0.39127430077799225,-5.405294,-6.869249
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.8575,-0.27962625743306146,0.2978971373625427,0.43214462109529533,-0.3685178159467492,-5.768528,-6.486906
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.86,-0.23118124522704075,0.3611278616773388,0.4635827031934366,-0.32565889056607766,-5.712924,-6.262294
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.8625,-0.1965097151793319,0.4105499840240874,0.5116925413024785,-0.26587058031318556,-5.222345,-6.21169
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.865,-0.18118570068181805,0.44064395725532446,0.5691608653271839,-0.19642938321870443,-4.476088,-6.331073
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.8675,-0.1860547619733276,0.45059122679626196,0.627290859047093,-0.1259685997517535,-3.684444,-6.597532
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.87,-0.2078602884671066,0.4436410660728405,0.6790636891776979,-0.06143983285601329,-2.972823,-6.976859
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.8725,-0.24143554437570114,0.4249280125717281,0.7206079447401151,-0.00666143218112058,-2.383977,-7.432626
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.875,-0.281730777321261,0.399459457512889,0.750916100822173,0.0373925250373847,-1.916221,-7.932657
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.8775,-0.32484118592994127,0.3710984957530744,0.7707740493505368,0.07152524646865958,-1.551412,-8.451807
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,2.4,2.88,-0.3681785419951556,0.34239714603651583,0.7817499407578059,0.09731226977899791,-1.268606,-8.972046
