1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.6775,0.13169541018147798,-0.018763669761752023,0.9739359607630701,-0.008874552477873865,-0.150701,-33.656911
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.68,0.11966182869249152,-0.018974722594986868,0.9752168069372236,-0.009269859334530417,-0.153077,-33.50694
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.6825,0.10751822313737437,-0.01918572201043231,0.9763535271095427,-0.00967761570827068,-0.155508,-33.355948
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.685,0.09526496553164424,-0.01939652183289699,0.9773422870169914,-0.010098232126381116,-0.157998,-33.20391
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.6875,0.08290250327418283,-0.019606966122328626,0.9781791681194105,-0.010532135530684833,-0.160548,-33.050799
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.69,0.07043136293393082,-0.019816888564937418,0.9788601663942491,-0.010979770153642229,-0.163161,-32.896588
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.6925,0.05785215418344337,-0.020026111819544334,0.9793811911393496,-0.011441598457821773,-0.165837,-32.741248
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.695,0.04516557388457738,-0.02023444681493795,0.9797380637834073,-0.011918102144437021,-0.168581,-32.58475
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.6975,0.032372410331795616,-0.02044169199354261,0.9799265167033685,-0.012409783237261877,-0.171393,-32.427061
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.7,0.019473547659019572,-0.020647632496138286,0.9799421920475491,-0.012917165248870014,-0.174276,-32.26815
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.7025,0.006469970416319951,-0.02085203928175593,0.9797806405627377,-0.013440794436892176,-0.177234,-32.107984
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.705,-0.006637231676772804,-0.02105466817614174,0.9794373204229545,-0.013981241158778185,-0.180268,-31.946527
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.7075,-0.019846858793988714,-0.021255258841387095,0.9789075960567559,-0.014539101334468896,-0.183381,-31.783741
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.71,-0.03315759587310304,-0.021453533658379202,0.9781867369692268,-0.015114998027399736,-0.186577,-31.61959
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.7125,-0.04656800728604345,-0.021649196512682985,0.9772699165537503,-0.01570958315537119,-0.189859,-31.454033
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.715,-0.06007653129866251,-0.021841931473243103,0.9761522108875622,-0.016323539344114762,-0.19323,-31.287027
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.7175,-0.07368147430959114,-0.02203140135191923,0.974828597503855,-0.016957581937772432,-0.196694,-31.11853
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.72,-0.08738100485619653,-0.022217246130270638,0.9732939541316108,-0.01761246118211605,-0.200255,-30.948494
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.7225,-0.1011731473744575,-0.022399081238191624,0.9715430573927661,-0.018288964598114084,-0.203916,-30.776872
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.725,-0.11505577569766835,-0.022576495666887526,0.9695705814442642,-0.01898791956544705,-0.207682,-30.603613
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.7275,-0.1290266062771285,-0.02274904989627255,0.9673710965503932,-0.01971019613784062,-0.211557,-30.428665
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.73,-0.1430831911054337,-0.02291627361406463,0.9649390675681949,-0.020456710114598275,-0.215546,-30.251971
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.7325,-0.15722291032045252,-0.02307766320063023,0.9622688523258804,-0.021228426395604013,-0.219655,-30.073473
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.735,-0.17144296446468316,-0.0232326789498809,0.9593546998708028,-0.022026362650253265,-0.223888,-29.893109
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.7375,-0.18574036637094649,-0.023380741992169315,0.956190748559758,-0.02285159333443242,-0.228252,-29.710814
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.74,-0.20011193264086366,-0.023521230880085304,0.9527710239600542,-0.023705254093766344,-0.232753,-29.526522
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.7425,-0.21455427467721216,-0.023653477792136206,0.9490894365248173,-0.024588546596011916,-0.237398,-29.340158
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.745,-0.2290637892249589,-0.023776764302421524,0.9451397790003665,-0.025502743840737023,-0.242193,-29.151648
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.7475,-0.24363664836828966,-0.023890316656329066,0.9409157235170488,-0.026449196000404445,-0.247147,-28.960912
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.75,-0.258268788922082,-0.0239933004828256,0.936410818307553,-0.0274293368537574,-0.252268,-28.767866
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.7525,-0.27295590114571666,-0.024084814862777793,0.9316184839883773,-0.028444690880091092,-0.257565,-28.572419
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.755,-0.2876934166945681,-0.024163885659610113,0.926532009330509,-0.029496881091766094,-0.263047,-28.374477
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.7575,-0.3024764957095673,-0.024229458003109928,0.92114454643449,-0.03058763769226136,-0.268725,-28.173941
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.76,-0.31730001292740373,-0.024280387798807722,0.9154491052126045,-0.03171880765839784,-0.27461,-27.970705
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.7625,-0.3321585426725077,-0.02431543211353361,0.9094385470666645,-0.032892365358297246,-0.280715,-27.764657
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.765,-0.3470463425664289,-0.024333238261764877,0.9031055776337095,-0.03411042433131942,-0.287052,-27.555676
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.7675,-0.3619573357594565,-0.024332331386320898,0.8964427384534136,-0.035375250373013804,-0.293637,-27.343638
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.77,-0.37688509145239235,-0.024311100289768846,0.8894423973899205,-0.036689276087233214,-0.300485,-27.128407
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.7725,-0.3918228034316916,-0.024267781228222467,0.8820967376167665,-0.03805511708927789,-0.307613,-26.90984
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.775,-0.4067632662872811,-0.024200439325351843,0.8743977449462277,-0.0394755900687836,-0.315041,-26.687786
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.7775,-0.4216988489168848,-0.024106947199309378,0.8663371932532693,-0.04095373294913328,-0.322789,-26.462081
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.78,-0.43662146484111775,-0.02398496031629819,0.8579066277089816,-0.04249282741219304,-0.33088,-26.232554
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.7825,-0.4515225387564502,-0.023831888488366003,0.8490973454984221,-0.04409642409320178,-0.339339,-25.99902
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.785,-0.46639296863439195,-0.02364486281558536,0.8399003736526739,-0.04576837079138085,-0.348195,-25.76128
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.7875,-0.48122308252934504,-0.02342069722884437,0.8303064435744251,-0.0475128440873163,-0.357477,-25.519124
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.79,-0.4960025890778152,-0.023155843612362947,0.8203059617799763,-0.049334384808762274,-0.367221,-25.272326
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.7925,-0.5107205204495545,-0.022846339266292714,0.8098889763185239,-0.05123793784205798,-0.377464,-25.020644
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.795,-0.5253651662353404,-0.02248774519850736,0.7990451382619101,-0.053228896846386084,-0.38825,-24.763817
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.7975,-0.539923996412574,-0.022075073396951975,0.7877636575860868,-0.05531315449145349,-0.399625,-24.501567
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.8,-0.5543835711000518,-0.02160270081167256,0.7760332526909947,-0.057497158903687416,-0.411645,-24.233592
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.8025,-0.5687294342734484,-0.021064267245485113,0.763842092732391,-0.05978797706777088,-0.424368,-23.95957
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.805,-0.5829459879318836,-0.02045255368365504,0.7511777318733217,-0.062193365982929356,-0.437864,-23.679152
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.8075,-0.5970163423431618,-0.019759336746133456,0.7380270345145469,-0.06472185240644061,-0.45221,-23.391962
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.81,-0.6109221368969587,-0.0189752138683701,0.7243760905483181,-0.06738282201413423,-0.467495,-23.097593
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.8125,-0.624643324691293,-0.0180893924395851,0.710210119723595,-0.070186618743511,-0.483819,-22.795606
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.815,-0.6381579121745062,-0.017089434359098873,0.6955133643520872,-0.07314465492039213,-0.501299,-22.485523
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.8175,-0.651441642838952,-0.015960945190811537,0.6802689698840755,-0.07626953244346947,-0.520068,-22.16683
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.82,-0.6644676109484385,-0.01468719414160545,0.6644588534340877,-0.07957517471955472,-0.540281,-21.838965
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.8225,-0.6772057873592862,-0.013248647246238154,0.6480635612834306,-0.0830769680611303,-0.562117,-21.501318
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.825,-0.6896224343705429,-0.011622391122070563,0.6310621179520802,-0.08679190965509086,-0.585788,-21.153227
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.8275,-0.7016793798203779,-0.009781418079286208,0.613431871961527,-0.09073875664340626,-0.611539,-20.793968
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.83,-0.7133331118125013,-0.007693734728668923,0.595148347439154,-0.09493816678994907,-0.639662,-20.422755
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.8325,-0.7245336438212852,-0.005321244851392709,0.5761851170804769,-0.09941281481184015,-0.670505,-20.038727
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.835,-0.735223084594741,-0.00261834231724349,0.5565137220004186,-0.10418745842764922,-0.70448,-19.640949
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.8375,-0.7453338271178549,0.0004698698363279281,0.5361036797366221,-0.10928891247083823,-0.742087,-19.228398
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.84,-0.7547862445415414,0.004009843743144017,0.5149226463922357,-0.11474586479584287,-0.783928,-18.799959
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.8425,-0.7634857468995814,0.008082477205476573,0.4929368378339472,-0.12058842901815618,-0.83074,-18.354421
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.845,-0.7713190092593001,0.012786814989799267,0.4701118763179259,-0.1268472681653533,-0.883427,-17.890469
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.8475,-0.7781491292772799,0.018244796473328145,0.4464143262250461,-0.13355202694316742,-0.943111,-17.406686
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.85,-0.783809412405244,0.024607342506236772,0.4218143370575367,-0.14072865756621156,-1.011188,-16.901554
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.8525,-0.7880954256974794,0.032062128405722506,0.3962900573771711,-0.14839498165522585,-1.089421,-16.37347
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.855,-0.7907549318107516,0.04084341515819572,0.36983487312633445,-0.15655344639626176,-1.180045,-15.820774
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.8575,-0.7914753736955544,0.05124424694971871,0.34246913882951774,-0.16517942765924287,-1.285915,-15.241804
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.86,-0.7898688613194658,0.06363103721719955,0.3142590270704399,-0.17420249244933889,-1.410711,-14.634994
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.8625,-0.785455397949473,0.0784597767140909,0.28534656737042324,-0.18347661565280735,-1.559189,-13.999031
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.865,-0.7776469524751166,0.09629123505237146,0.25599700372080797,-0.1927333351374025,-1.737507,-13.333123
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.8675,-0.7657390549266607,0.11779848917390613,0.22667216833800097,-0.20150933629622692,-1.953587,-12.63743
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.87,-0.74892486270274,0.14375193604229594,0.19814072264767874,-0.2090379137890361,-2.217415,-11.913741
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.8725,-0.7263621323753048,0.17495168677148426,0.17163459200239448,-0.2140954135967539,-2.540977,-11.166513
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.875,-0.697348944451665,0.212052309219189,0.149046891266295,-0.214807851571944,-2.937001,-10.404407
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.8775,-0.6616950770151666,0.25519471342757283,0.13312089031594232,-0.2084683622670812,-3.414529,-9.642366
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.4,4.1,2.88,-0.620381341914714,0.30335574024149076,0.12747282284269343,-0.1915215469197356,-3.967232,-8.904039
