1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.5675,0.6135254851070981,-0.019990772775619326,0.7763339372560898,0.006918793599344652,-0.091694,-33.492063
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.57,0.6067155753585907,-0.020376184547119525,0.7814886723508135,0.006843452591933764,-0.092935,-33.353376
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.5725,0.5998177141723262,-0.02076935182155232,0.7866136510503859,0.006762889706027089,-0.094204,-33.213882
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.575,0.5928309276130492,-0.021170463460370832,0.7917077550132477,0.006676887049365724,-0.095503,-33.073563
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.5775,0.585754229655048,-0.021579714160101158,0.7967698309041927,0.006585216878567815,-0.096833,-32.932403
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.58,0.5785866221343582,-0.021997304672700155,0.8017986891846904,0.006487641077976316,-0.098194,-32.790383
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.5825,0.5713270947063346,-0.02242344203564392,0.8067931028537324,0.006383910606179461,-0.099589,-32.647485
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.585,0.5639746248089106,-0.02285833981221871,0.8117518061365299,0.00627376490787034,-0.101017,-32.503689
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.5875,0.5565281776318497,-0.02330221834251027,0.8166734931182548,0.006156931288519341,-0.102481,-32.358977
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.59,0.5489867060923319,-0.023755305005607824,0.8215568163197505,0.006033124249120476,-0.10398,-32.213329
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.5925,0.541349150817203,-0.024217834493564804,0.8264003852119627,0.005902044778041871,-0.105517,-32.066723
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.595,0.5336144401322643,-0.024690049097677226,0.8312027646655517,0.005763379596756422,-0.107093,-31.91914
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.5975,0.5257814900589527,-0.025172199007669455,0.8359624733319052,0.005616800355950383,-0.108709,-31.770556
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.6,0.5178492043188151,-0.025664542624395003,0.8406779819514582,0.00546196277820228,-0.110367,-31.620949
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.6025,0.5098164743461908,-0.026167346886685275,0.8453477115848985,0.005298505743088576,-0.112068,-31.470297
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.605,0.5016821793095142,-0.02668088761300042,0.8499700317624836,0.005126050310203682,-0.113813,-31.318576
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.6075,0.4934451861417079,-0.027205449858557093,0.8545432585463022,0.004944198675176019,-0.115604,-31.165762
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.61,0.48510434958014553,-0.027741328288624897,0.8590656524998577,0.004752533053313309,-0.117443,-31.011828
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.6125,0.4766585122166863,-0.02828882756870242,0.86353541655891,0.004550614485018093,-0.119332,-30.856749
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.615,0.4681065045583357,-0.028848262772294495,0.8679506937969341,0.004337981556568366,-0.121273,-30.700498
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.6175,0.45944714509912155,-0.029419959807020588,0.8723095650780237,0.004114149029257296,-0.123267,-30.543048
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.62,0.4506792404038201,-0.03000425585978972,0.8766100465893605,0.0038786063692197456,-0.125317,-30.38437
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.6225,0.44180158520421786,-0.03060149986177192,0.880850087244713,0.003630816169535818,-0.127425,-30.224435
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.625,0.432812962508686,-0.0312120529738835,0.885027565949588,0.00337021245538531,-0.129593,-30.063211
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.6275,0.4237121437258786,-0.03183628909348389,0.8891402887177989,0.003096198862119127,-0.131824,-29.900667
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.63,0.41449788880350596,-0.0324745953829421,0.8931859856282315,0.002808146675107877,-0.13412,-29.736772
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.6325,0.40516894638320233,-0.03312737282068229,0.8971623076094906,0.002505392719106289,-0.136484,-29.57149
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.635,0.39572405397266996,-0.033795036775244265,0.9010668230389026,0.0021872370836266484,-0.138919,-29.404788
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.6375,0.3861619381364247,-0.034478017602800844,0.9048970141409769,0.0018529406694237029,-0.141427,-29.236629
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.64,0.3764813147066287,-0.03517676126845053,0.9086502731689454,0.001501722539642438,-0.144013,-29.066975
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.6425,0.3666808890157753,-0.035891729991442016,0.912323898351262,0.0011327570574480622,-0.14668,-28.895788
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.645,0.35675935615319193,-0.03662340291428785,0.9159150895830876,0.0007451707900191568,-0.14943,-28.723029
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.6475,0.3467154012476964,-0.03737227679546863,0.9194209438406271,0.00033803915661343825,-0.152268,-28.548654
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.65,0.3365476997790745,-0.03813886672511564,0.9228384502938229,-8.96172040181307e-05,-0.155199,-28.37262
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.6525,0.32625491792156514,-0.038923706862665185,0.9261644850901963,-0.0005388363743251394,-0.158225,-28.194884
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.655,0.31583571292301055,-0.039727351194999594,0.929395805779641,-0.0010107194372910538,-0.161353,-28.015398
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.6575,0.3052887335240552,-0.04055037431299475,0.9325290453465355,-0.0015064351283949077,-0.164587,-27.834113
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.66,0.294612620422518,-0.04139337220367039,0.9355607058117202,-0.0020272248980902634,-0.167931,-27.65098
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.6625,0.2838060067890538,-0.04225696305425556,0.9384871513625376,-0.00257440842709153,-0.171393,-27.465945
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.665,0.27286751884130933,-0.04314178806340248,0.9413046009642126,-0.0031493896417351588,-0.174976,-27.278955
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.6675,0.2617957764852209,-0.044048512253469174,0.9440091204002911,-0.003753663282312355,-0.178689,-27.089951
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.67,0.2505893940336965,-0.04497782527619934,0.9465966136835385,-0.004388822083656778,-0.182538,-26.898876
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.6725,0.2392469810149439,-0.04593044220218751,0.9490628137715214,-0.005056564634517715,-0.186529,-26.705667
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.675,0.227767143085145,-0.04690710428216722,0.9514032725129046,-0.005758703990487943,-0.190672,-26.510259
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.6775,0.21614848306304582,-0.04790857966530264,0.9536133497412161,-0.006497177124638239,-0.194973,-26.312585
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.68,0.20438960210755305,-0.04893566405619874,0.9556882014222006,-0.007274055310707849,-0.199443,-26.112576
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.6825,0.19248910106373318,-0.04998918128813294,0.9576227667487062,-0.008091555545915834,-0.204091,-25.910157
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.685,0.1804455820076991,-0.051069983784893656,0.9594117540631949,-0.00895205313443301,-0.208927,-25.705251
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.6875,0.16825765002718934,-0.052178952877391035,0.96104962547198,-0.009858095568560578,-0.213963,-25.497778
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.69,0.1559239152822063,-0.0533169989336308,0.9625305799970416,-0.010812417863023647,-0.219212,-25.287654
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.6925,0.143442995399337,-0.05448506125141883,0.9638485350901791,-0.01181795951889571,-0.224685,-25.07479
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.695,0.1308135182646732,-0.05568410765190905,0.9649971063100641,-0.012877883317949479,-0.230398,-24.859094
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.6975,0.11803412529391549,-0.05691513369836743,0.9659695849347879,-0.013995596176231855,-0.236366,-24.640468
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.7,0.10510347527513374,-0.05817916144771035,0.9667589132502119,-0.015174772317970816,-0.242606,-24.418811
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.7025,0.09202024890015222,-0.05947723762178432,0.9673576572170713,-0.016419379068292404,-0.249137,-24.194014
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.705,0.07878315412579516,-0.06081043106007395,0.967757976176524,-0.01773370560648639,-0.255978,-23.965966
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.7075,0.06539093253719747,-0.062179829284448554,0.9679515892036236,-0.019122395071730452,-0.263152,-23.734546
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.71,0.05184236692364081,-0.0635865339682614,0.9679297376598688,-0.020590480471431694,-0.270683,-23.499631
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.7125,0.03813629032445689,-0.06503165505484215,0.967683143428148,-0.02214342491007595,-0.278597,-23.261088
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.715,0.024271596860928637,-0.06651630321191049,0.9672019622343829,-0.023787166735313253,-0.286923,-23.018779
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.7175,0.010247254742452609,-0.06804158023587292,0.9664757313680782,-0.025528170289880688,-0.295693,-22.772555
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.72,-0.003937678074760855,-0.06960856692971695,0.9654933110064792,-0.027373483065117398,-0.304942,-22.522263
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.7225,-0.01828403498605399,-0.07121830786571828,0.9642428182215482,-0.029330800176897976,-0.31471,-22.267737
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.725,-0.03279251786303555,-0.07287179230351674,0.9627115526023855,-0.03140853723083265,-0.32504,-22.008805
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.7275,-0.047463669298178204,-0.07456993035780553,0.9608859122543694,-0.03361591281411953,-0.33598,-21.745282
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.73,-0.06229783884168224,-0.07631352328816879,0.9587512987363269,-0.03596304205046924,-0.347583,-21.476973
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.7325,-0.07729514182417885,-0.07810322650401191,0.956292009263567,-0.03846104288665904,-0.359909,-21.203671
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.735,-0.09245540900600768,-0.07993950352380066,0.9534911142327165,-0.041122157049501014,-0.373024,-20.925158
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.7375,-0.10777812484598263,-0.0818225686788865,0.9503303178083297,-0.04395988792578143,-0.387005,-20.641198
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.74,-0.12326235161220586,-0.08375231578051237,0.9467897989455379,-0.04698915798056127,-0.401935,-20.351546
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.7425,-0.13890663582872234,-0.0857282292381705,0.9428480298020925,-0.05022648874639903,-0.41791,-20.055936
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.745,-0.15470889261724666,-0.08774927318103344,0.9384815680126128,-0.0536902068916527,-0.435038,-19.754087
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.7475,-0.17066626229086776,-0.0898137529294503,0.9336648187556152,-0.05740068041175308,-0.453442,-19.445701
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.75,-0.186774932004017,-0.0919191416082732,0.928369761942366,-0.0613805895801912,-0.473261,-19.130459
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.7525,-0.20302991325166592,-0.09406186267919973,0.9225656392063861,-0.06565523793466095,-0.494655,-18.808021
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.755,-0.2194247633957409,-0.09623701655099613,0.9162185946976523,-0.07025290923302052,-0.517809,-18.478024
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.7575,-0.2359512359866064,-0.09843803601255076,0.9092912630333676,-0.07520527694493957,-0.542934,-18.140082
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.76,-0.25259884018625745,-0.10065625076919289,0.9017422972119105,-0.08054787336186428,-0.570275,-17.793784
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.7625,-0.2693542837485406,-0.10288033550881287,0.8935258290023369,-0.08632062566315812,-0.600117,-17.438691
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.765,-0.28620076631920083,-0.10509560823202828,0.8845908545188865,-0.09256846602562029,-0.632793,-17.074337
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.7675,-0.3031170796904353,-0.10728313545755702,0.874880538770875,-0.09934202170867086,-0.668692,-16.700226
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.77,-0.3200764583005788,-0.10941858758505485,0.8643314355774057,-0.1066983883458426,-0.708275,-16.315834
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.7725,-0.3370451057011899,-0.11147077016253051,0.8528726243696995,-0.11470198439732147,-0.752086,-15.920608
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.775,-0.35398029964417993,-0.11339973380136771,0.8404247746894095,-0.12342547523448669,-0.800772,-15.513965
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.7775,-0.37082794831063637,-0.11515433547376554,0.8268991651928133,-0.13295073905069202,-0.855111,-15.095299
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.78,-0.3875194312244775,-0.11666908517031853,0.8121967107325292,-0.14336981965115236,-0.916036,-14.663985
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.7825,-0.403967508772778,-0.11786006266628246,0.7962070949569906,-0.15478576678834374,-0.984679,-14.219384
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.785,-0.4200610227577072,-0.11861962833069799,0.778808176735924,-0.16731319314989043,-1.062419,-13.760861
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.7875,-0.4356580376392093,-0.11880958032210359,0.7598659518537394,-0.1810782630833209,-1.150947,-13.287804
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.79,-0.45057699321915884,-0.1182523336058875,0.7392355300088943,-0.19621764848135304,-1.252349,-12.79965
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.7925,-0.46458536943865464,-0.11671962951136855,0.716763865603429,-0.2128757077117272,-1.369211,-12.295933
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.795,-0.47738533773722214,-0.11391826388207779,0.6922954080150979,-0.23119871558767396,-1.504764,-11.776343
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.7975,-0.4885959648920324,-0.10947242231474871,0.6656824776075687,-0.25132433263677995,-1.663053,-11.240818
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.8,-0.4977318898212658,-0.1029025794940779,0.6368031006942546,-0.273363579715096,-1.849171,-10.689665
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.8025,-0.504179281355522,-0.09360182747369673,0.6055903009885782,-0.29737133334179905,-2.069529,-10.123739
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.805,-0.507171773634494,-0.08081241260095787,0.5720783895594156,-0.32329984462082373,-2.332178,-9.54468
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.8075,-0.5057727028161962,-0.06360891269512958,0.5364732517278539,-0.350928394575962,-2.647129,-8.955237
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.81,-0.49887630756705087,-0.04090082383980191,0.4992539047363607,-0.37976204664132446,-3.026555,-8.359683
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.8125,-0.4852503956639439,-0.011477077437337528,0.4613091776046939,-0.4088960777165329,-3.484563,-7.764321
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.815,-0.4636555085654561,0.025872760298188337,0.42410150253100853,-0.43685477617003177,-4.035805,-7.178052
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.8175,-0.43308514531373654,0.07211700290530859,0.3898227367262912,-0.4614404807186423,-4.691289,-6.612882
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.82,-0.3931624876696192,0.1275867072423853,0.36146016156375543,-0.4796750128032904,-5.448045,-6.084184
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.8225,-0.3446736551784375,0.19144996988755675,0.34263541987023743,-0.4879691599026082,-6.26722,-5.610354
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.825,-0.2900922925010093,0.26120315553196616,0.3370632866981151,-0.4826681413956685,-7.038501,-5.211513
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.8275,-0.233787955336585,0.33248370686615886,0.3475884581543662,-0.4610065283695453,-7.557859,-4.907001
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.83,-0.1815593859782516,0.399551536944528,0.3750469008095206,-0.42222075657280805,-7.603903,-4.711966
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.8325,-0.13939117388147187,0.45652437343520363,0.4175175176623442,-0.36826141934950873,-7.127565,-4.634025
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.835,-0.1118651120899708,0.4989314819353033,0.4705218961178005,-0.3035700200178627,-6.309611,-4.671343
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.8375,-0.10102124388589984,0.5248092195576007,0.5282086842630684,-0.23390260980480942,-5.387871,-4.813082
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.84,-0.10621973946855191,0.5348146234265145,0.5849133640870092,-0.1648047019620415,-4.517257,-5.041959
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.8425,-0.12489299357531011,0.5314784882301462,0.6363270111498207,-0.10047984243955956,-3.762233,-5.337768
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.845,-0.1536246555250575,0.5181498126279692,0.6799141311464383,-0.043392102162467264,-3.134676,-5.680542
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.8475,-0.18904045840128247,0.4981290008409085,0.7147138913043063,0.0055341987743526685,-2.623683,-6.052627
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.85,-0.2283076019173493,0.4741833082263199,0.740863884372369,0.04644799573383372,-2.211229,-6.439603
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.8525,-0.2692921798318723,0.4483946294442583,0.7591193894286776,0.08010225308658064,-1.879022,-6.830361
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.855,-0.31051314363740695,0.4222048189367499,0.7704929344354955,0.1075023023959279,-1.61102,-7.216726
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.8575,-0.3510132360342955,0.3965416838041369,0.7760308642222983,0.1296876341605273,-1.39402,-7.592906
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.86,-0.3902186802470539,0.37195596872047226,0.7766967832253525,0.1476178315458217,-1.217491,-7.95494
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.8625,-0.42781925803206566,0.34873855330922426,0.7733239128126387,0.16212576879351825,-1.073161,-8.30022
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.865,-0.4636770577846573,0.3270097411731898,0.7666061600308122,0.1739086957922164,-0.954568,-8.627105
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.8675,-0.4977616387088106,0.3067827768792113,0.7571080954447054,0.1835379077642914,-0.856678,-8.934629
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.87,-0.5301060109338264,0.2880070091034108,0.7452823482094227,0.19147577047613226,-0.775558,-9.222288
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.8725,-0.560777737266206,0.27059623220182194,0.731488399130178,0.1980942006024795,-0.708126,-9.489879
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.875,-0.589860495320313,0.254446746079138,0.716009975453914,0.203691848671131,-0.651958,-9.737384
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.8775,-0.617442643874261,0.23944850632079256,0.6990699968589965,0.208508942992222,-0.605136,-9.964896
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.88,-0.6436103673007996,0.22549173393114735,0.6808428926567994,0.21273961023894966,-0.566137,-10.172555
11.185,2.0,1.0,1.0,34.1,34.0,34.0,3.2,2.2,2.8825,-0.6684437505393086,0.21247059331718213,0.661464498057178,0.21654187332003666,-0.533747,-10.360511
