1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.5525,0.5587959959580139,-0.018923109669050107,0.8164363951447733,0.004446403919594956,-0.092966,-34.226753
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.555,0.5511335938550996,-0.019243687329251608,0.8214675364565851,0.004322421853110611,-0.094138,-34.100472
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.5575,0.5433757279731427,-0.019569077273948344,0.8264566537754794,0.004192635202148679,-0.095334,-33.973682
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.56,0.5355215330310122,-0.019899338169650362,0.831402310791339,0.004056847366393929,-0.096553,-33.846375
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.5625,0.5275701426050743,-0.020234528391202634,0.8363030313116937,0.003914854947759616,-0.097797,-33.718541
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.565,0.5195206896653058,-0.02057470593681487,0.8411572981881434,0.0037664474989216245,-0.099066,-33.590173
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.5675,0.5113723071449133,-0.020919928336779643,0.8459635522168913,0.0036114072617872152,-0.100361,-33.461263
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.57,0.5031241285450607,-0.021270252555471086,0.8507201910129764,0.00344950889545369,-0.101682,-33.3318
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.5725,0.49477528857640923,-0.021625734886189633,0.8554255678577785,0.003280519193189831,-0.103031,-33.201778
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.575,0.4863249238392329,-0.021986430838393058,0.8600779905193826,0.0031041967879480684,-0.104407,-33.071186
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.5775,0.47777217354395674,-0.022352395016818963,0.8646757200454028,0.0029202918458921473,-0.105812,-32.940015
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.58,0.4691161802740464,-0.02272368099197653,0.8692169695278597,0.0027285457473955788,-0.107246,-32.808257
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.5825,0.4603560907932457,-0.023100341161446564,0.8736999028397406,0.002528690754939868,-0.10871,-32.675901
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.585,0.45149105689927144,-0.0234824266013941,0.8781226333428559,0.0023204496673094412,-0.110205,-32.542939
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.5875,0.44252023632613524,-0.023869986907657834,0.8824832225666368,0.0021035354594486646,-0.111732,-32.40936
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.59,0.43344279369739425,-0.02426307002573526,0.8867796788575237,0.0018776509073122449,-0.113292,-32.275154
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.5925,0.42425790153268117,-0.02466172206894034,0.8910099559986139,0.0016424881970024188,-0.114885,-32.140311
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.595,0.41496474131002875,-0.025065987123957717,0.8951719517992456,0.0013977285174486794,-0.116513,-32.004821
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.5975,0.4055625045865412,-0.025475907042965387,0.8992635066542254,0.0011430416358427713,-0.118176,-31.868673
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.6,0.3960503941801345,-0.02589152122144226,0.9032824020724185,0.0008780854549977943,-0.119876,-31.731856
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.6025,0.38642762541515707,-0.026312866360711083,0.9072263591744218,0.0006025055517526689,-0.121613,-31.59436
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.605,0.376693427434817,-0.026739976214206315,0.9110930371591055,0.0003159346954915372,-0.123389,-31.456173
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.6075,0.36684704458348805,-0.027172881316378825,0.9148800317387773,1.7992345793921756e-05,-0.125204,-31.317284
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.61,0.3568877378620899,-0.027611608693077792,0.9185848735427813,-0.00029171587182750706,-0.127061,-31.177681
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.6125,0.3468147864598698,-0.02805618155216094,0.922205026489362,-0.000613598713207146,-0.128959,-31.037352
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.615,0.33662748936606257,-0.02850661895299827,0.9257378861256276,-0.0009480798869980201,-0.130901,-30.896285
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.6175,0.3263251670650656,-0.02896293545343227,0.9291807779354987,-0.001295598651578854,-0.132887,-30.754467
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.62,0.315907163318915,-0.029425140732656258,0.9325309556155325,-0.0016566104387205256,-0.134919,-30.611885
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.6225,0.30537284704100354,-0.029893239188352294,0.9357855993185439,-0.0020315875054173886,-0.136999,-30.468528
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.625,0.294721614265202,-0.030367229506308,0.938941813864973,-0.00242101961537916,-0.139127,-30.32438
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.6275,0.2839528902146615,-0.030847104200595447,0.9419966269219705,-0.0028254147517768067,-0.141305,-30.179429
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.63,0.2730661314748302,-0.0313328491222468,0.9449469871501848,-0.003245299862938168,-0.143536,-30.03366
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.6325,0.2620608282753858,-0.031824442934200226,0.9477897623182774,-0.0036812216428036186,-0.145819,-29.88706
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.635,0.2509365068860219,-0.032321856550115935,0.9505217373851915,-0.004133747348071461,-0.148158,-29.739613
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.6375,0.2396927321312532,-0.03282505253446599,0.9531396125502257,-0.0046034656540937776,-0.150554,-29.591304
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.64,0.2283291100296164,-0.03333398446109994,0.9556400012709833,-0.005090987551727328,-0.153008,-29.442118
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.6425,0.21684529056296903,-0.033848596227252586,0.9580194282492634,-0.005596947287494181,-0.155523,-29.292039
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.645,0.20524097058179538,-0.034368821319711904,0.9602743273849769,-0.00612200334957308,-0.158101,-29.14105
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.6475,0.19351589685277518,-0.03489458202959212,0.9624010396981716,-0.006666839502323127,-0.160743,-28.989136
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.65,0.18166986925514073,-0.035425788611855386,0.9643958112192235,-0.007232165872234757,-0.163452,-28.836278
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.6525,0.16970274413275838,-0.035962338385390286,0.9662547908472656,-0.007818720088411071,-0.16623,-28.682459
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.655,0.15761443780914258,-0.036504114769098074,0.9679740281768683,-0.008427268480915668,-0.16908,-28.527662
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.6575,0.1454049302730894,-0.03705098624903016,0.9695494712929753,-0.009058607340565163,-0.172003,-28.371866
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.66,0.13307426904299766,-0.03760280527118233,0.9709769645340334,-0.009713564244017628,-0.175004,-28.215053
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.6625,0.12062257321843596,-0.038159407054060374,0.9722522462231907,-0.010392999448295746,-0.178083,-28.057203
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.665,0.10805003772798104,-0.0387206083145953,0.9733709463673694,-0.011097807359205595,-0.181244,-27.898295
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.6675,0.09535693778297949,-0.039286205900383,0.9743285843239006,-0.011828918078448323,-0.184491,-27.738309
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.67,0.08254363354740434,-0.03985597532056979,0.9751205664342965,-0.012587299034604794,-0.187825,-27.577223
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.6725,0.06961057503470006,-0.04042966916696358,0.9757421836245861,-0.01337395670357259,-0.191251,-27.415014
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.675,0.05655830724324192,-0.04100701541613813,0.9761886089714598,-0.014189938424480509,-0.194771,-27.251659
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.6775,0.04338747554281837,-0.04158771560239007,0.9764548952332659,-0.015036334317584745,-0.19839,-27.087134
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.68,0.030098831325463274,-0.04217144285039692,0.9765359723446492,-0.015914279311173927,-0.202111,-26.921415
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.6825,0.01669323793497341,-0.042757839755297115,0.9764266448733507,-0.01682495528507666,-0.205938,-26.754476
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.685,0.003171676890528713,-0.04334651609665554,0.9761215894373505,-0.017769593338984844,-0.209876,-26.58629
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.6875,-0.010464745578895249,-0.043937046371368436,0.9756153520801555,-0.018749476194474504,-0.213928,-26.41683
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.69,-0.024214791671247203,-0.0445289671289871,0.9749023456016133,-0.019765940740334692,-0.218099,-26.246069
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.6925,-0.03807708479964308,-0.04512177409117429,0.9739768468411344,-0.02082038073160889,-0.222395,-26.073975
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.695,-0.05205010201071156,-0.04571491903502012,0.9728329939096431,-0.021914249653606627,-0.22682,-25.90052
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.6975,-0.06613216600971494,-0.0463078064177179,0.9714647833659488,-0.023049063763078335,-0.231379,-25.725671
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.7,-0.0803214367668076,-0.04689978971759225,0.9698660673325349,-0.024226405319752287,-0.23608,-25.549396
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.7025,-0.09461590267634147,-0.0474901674636381,0.968030550544933,-0.025447926022522365,-0.240927,-25.37166
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.705,-0.10901337123818965,-0.048078178922542084,0.965951787327999,-0.02671535066575316,-0.245927,-25.192429
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.7075,-0.12351145922686961,-0.04866299940854719,0.9636231784913952,-0.02803048103243983,-0.251087,-25.011665
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.71,-0.13810758231048853,-0.0492437351774374,0.9610379681355018,-0.029395200042322715,-0.256414,-24.829331
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.7125,-0.15279894407737485,-0.049819417861294964,0.9581892403577703,-0.03081147617452667,-0.261916,-24.645386
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.715,-0.1675825244233889,-0.050388998395424746,0.9550699158482122,-0.03228136818585786,-0.267601,-24.45979
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.7175,-0.18245506724746205,-0.05095134038287633,0.9516727483612871,-0.03380703014756273,-0.273479,-24.272498
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.72,-0.1974130673965611,-0.05150521283519692,0.9479903210498657,-0.03539071682512242,-0.279557,-24.083467
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.7225,-0.21245275679414044,-0.0520492822203059,0.9440150426452928,-0.03703478942752458,-0.285847,-23.89265
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.725,-0.22757008967776424,-0.05258210373954384,0.9397391434657748,-0.03874172175440127,-0.292359,-23.699996
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.7275,-0.24276072686219416,-0.05310211174584456,0.935154671233381,-0.04051410677145163,-0.299103,-23.505457
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.73,-0.2580200189331654,-0.05360760920341344,0.9302534866780444,-0.04235466364663336,-0.306093,-23.308977
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.7325,-0.27334298826458475,-0.054096756076038366,0.9250272589048215,-0.04426624528170403,-0.313341,-23.110501
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.735,-0.28872430973723745,-0.05456755651592909,0.9194674604986877,-0.04625184637574355,-0.320861,-22.909972
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.7375,-0.30415829002035816,-0.05501784470748446,0.9135653623391011,-0.04831461205927096,-0.328669,-22.707327
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.74,-0.319638845257954,-0.05544526920021758,0.9073120280946824,-0.05045784713935309,-0.33678,-22.502504
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.7425,-0.33515947697927884,-0.055847275541820555,0.9006983083666888,-0.05268502599762191,-0.345211,-22.295434
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.745,-0.35071324602675974,-0.05622108699548864,0.8937148344486816,-0.05499980318418865,-0.353982,-22.086049
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.7475,-0.3662927442643744,-0.05656368309454667,0.886352011669033,-0.05740602475089334,-0.363112,-21.874274
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.75,-0.381890063794298,-0.0568717757514082,0.878600012282992,-0.0599077403668916,-0.372624,-21.660032
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.7525,-0.3974967633685989,-0.05714178259611137,0.8704487678822478,-0.06250921625792909,-0.38254,-21.443243
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.755,-0.4131038316350287,-0.05736979717109915,0.8618879612926768,-0.06521494900734738,-0.392888,-21.22382
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.7575,-0.4287016468002221,-0.05755155555237072,0.8529070179358581,-0.06802968025135489,-0.403694,-21.001675
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.76,-0.4442799322284502,-0.05768239890120834,0.8434950966376888,-0.07095841229261839,-0.414989,-20.776714
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.7625,-0.45982770741791545,-0.057757231373720165,0.8336410798789203,-0.07400642464388522,-0.426806,-20.548837
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.765,-0.4753332337073314,-0.05777047272544636,0.8233335634989911,-0.07717929149584814,-0.439181,-20.31794
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.7675,-0.49078395396086644,-0.057716004842902166,0.8125608458876878,-0.08048290007926338,-0.452154,-20.083915
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.77,-0.5061664253567045,-0.05758711131039569,0.8013109167308848,-0.08392346985834266,-0.465768,-19.846644
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.7725,-0.5214662442600696,-0.057376408975424766,0.7895714454198086,-0.08750757244796631,-0.480071,-19.606007
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.775,-0.5366679619917204,-0.05707577030553019,0.7773297692911804,-0.09124215208785796,-0.495115,-19.361874
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.7775,-0.5517549901029666,-0.056676235128965406,0.7645728819428286,-0.09513454642794926,-0.510957,-19.114111
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.78,-0.5667094935326566,-0.05616791011549183,0.7512874219718451,-0.099192507274901,-0.527661,-18.862576
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.7825,-0.5815122697438841,-0.05553985407550299,0.7374596626177606,-0.10342422081239473,-0.545298,-18.607116
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.785,-0.5961426116108293,-0.05477994682796127,0.7230755029713407,-0.10783832662740786,-0.563946,-18.347572
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.7875,-0.6105781514402061,-0.0538747390014642,0.7081204616439307,-0.11244393463804758,-0.583692,-18.083778
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.79,-0.6247946830572289,-0.05280927967792544,0.692579674099554,-0.11725063870855576,-0.604633,-17.815556
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.7925,-0.6387659583510408,-0.051566918253260784,0.6764378952549274,-0.12226852533120629,-0.626877,-17.542717
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.795,-0.6524634540463999,-0.05012907626108518,0.659679509480587,-0.1275081752235005,-0.650545,-17.265066
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.7975,-0.6658561037326085,-0.04847498416960444,0.6422885508285153,-0.13298065499327427,-0.675775,-16.982393
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.8,-0.6789099893229076,-0.0465813773037993,0.6242487372187635,-0.13869749511289695,-0.702719,-16.694478
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.8025,-0.6915879851229724,-0.04442214405028188,0.6055435235077972,-0.14467064924881223,-0.731552,-16.401091
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.805,-0.7038493465441136,-0.04196791835878413,0.586156179923279,-0.15091242842497254,-0.762469,-16.101986
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.8075,-0.7156492341985794,-0.03918560725550365,0.5660699044018876,-0.15743540144006135,-0.795694,-15.796907
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.81,-0.7269381626653153,-0.03603784263380638,0.545267980064273,-0.16425225025275395,-0.831481,-15.485586
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.8125,-0.737661361638364,-0.0324823450107414,0.523733992609701,-0.171375565490626,-0.870123,-15.167739
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.815,-0.7477580355237872,-0.0284711852903525,0.5014521270832332,-0.1788175625553486,-0.911954,-14.843072
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.8175,-0.7571605059457673,-0.023949928968589287,0.4784075696156985,-0.18658969263311406,-0.957358,-14.511279
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.82,-0.7657932202587591,-0.018856645849999732,0.4545870478254974,-0.19470211480949734,-1.006783,-14.172041
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.8225,-0.773571608380423,-0.013120767564603404,0.4299795542024932,-0.20316298482941622,-1.060744,-13.825032
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.825,-0.7804007706213032,-0.006661775537102805,0.404577310736953,-0.21197750206439722,-1.119845,-13.469917
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.8275,-0.7861739815965263,0.0006122955231656908,0.37837705127595667,-0.221146637982914,-1.184791,-13.10636
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.83,-0.7907710011952004,0.008806547637652113,0.3513817217634187,-0.23066544568454278,-1.256412,-12.734023
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.8325,-0.7940561951926226,0.01804110046726702,0.32360272901668946,-0.24052081948216963,-1.335685,-12.35258
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.835,-0.7958764888665193,0.028453139673949104,0.29506290747582287,-0.2506885346318822,-1.423772,-11.961721
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.8375,-0.7960592121622632,0.04019907402130327,0.2658004217303437,-0.26112934881481686,-1.522052,-11.561166
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.84,-0.7944099523848662,0.053456684918410165,0.2358738811631727,-0.27178388828974015,-1.63218,-11.150682
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.8425,-0.7907106215800642,0.06842706068673773,0.20536901050555006,-0.28256597401378736,-1.75614,-10.730107
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.845,-0.7847180871221229,0.08533596610040944,0.17440729133185762,-0.29335397163369265,-1.896328,-10.299379
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.8475,-0.7761639280794471,0.10443408313432916,0.1431570518258447,-0.30397968684699844,-2.055647,-9.858571
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.85,-0.7647561956852622,0.12599524228853398,0.11184750897460484,-0.3142143008689051,-2.237625,-9.407948
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.8525,-0.7501845070082735,0.150311311993252,0.08078620826890698,-0.32375090022304187,-2.446564,-8.948028
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.855,-0.7321304159849037,0.1776817971853158,0.050380071776958586,-0.33218339033057787,-2.687715,-8.479667
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.8575,-0.7102857893999713,0.2083954133461348,0.021159708652163833,-0.3389821412941307,-2.967485,-8.004161
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.86,-0.6843828007708143,0.24270001612675682,-0.006194461730759732,-0.343467821844877,-3.293662,-7.523374
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.8625,-0.6542399211249538,0.2807565017094072,-0.030827677399497287,-0.34478683668195614,-3.675627,-7.039886
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.865,-0.6198284209284661,0.32257216291596835,-0.051694422603540555,-0.34189491677269446,-4.124466,-6.55716
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.8675,-0.5813624304189584,0.36791046530817717,-0.0675611199459263,-0.3335598704655907,-4.652801,-6.079712
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.87,-0.5394110023706599,0.416178832560582,-0.07704421995476222,-0.31839981518538046,-5.273897,-5.613259
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.8725,-0.49502103170180917,0.46630564936018953,-0.07870430956967925,-0.29497751913120546,-5.999109,-5.164802
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.875,-0.449824254387353,0.516633345288564,-0.0712160952343669,-0.261970668280638,-6.831628,-4.742575
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.8775,-0.40608209563216024,0.5648738611409636,-0.05362180808933113,-0.21842548407248086,-7.752651,-4.355799
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.7,3.2,2.88,-0.3666077405628972,0.6081871014261787,-0.025645585744226578,-0.16407104052995497,-8.694767,-4.014165
