1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.53,0.5766166865598695,-0.025919525475861918,0.8034357331881615,0.008996205287271986,-0.09663,-31.233472
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.5325,0.5691619930688514,-0.026421760786359803,0.8085453911529048,0.008886419907529912,-0.097984,-31.095354
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.535,0.5616122630580873,-0.02693406133547212,0.8136156560003294,0.008769242807120544,-0.099371,-30.956398
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.5375,0.5539665257897997,-0.027456664300235977,0.8186451403128622,0.008644364036518597,-0.100793,-30.816585
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.54,0.5462238014681411,-0.02798981388283894,0.8236324147879626,0.008511459693490996,-0.102251,-30.675898
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.5425,0.5383831013288518,-0.028533761569749436,0.8285760068173983,0.008370191182094802,-0.103746,-30.53432
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.545,0.5304434277386492,-0.029088766402087483,0.8334743990068303,0.008220204424817855,-0.10528,-30.39183
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.5475,0.5224037743047517,-0.029655095257749634,0.8383260276322139,0.008061129024374815,-0.106854,-30.24841
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.55,0.5142631259949206,-0.03023302314582386,0.8431292810292822,0.007892577371377087,-0.108468,-30.10404
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.5525,0.5060204592684816,-0.03082283351384187,0.8478824979120165,0.007714143693762545,-0.110126,-29.9587
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.555,0.49767474221872976,-0.03142481856843901,0.852583965615725,0.007525403043514072,-0.111827,-29.812367
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.5575,0.4892249347271935,-0.0320392796100016,0.8572319182599495,0.007325910215795433,-0.113574,-29.665021
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.56,0.48066998863024146,-0.03266652738189577,0.861824534826018,0.007115198595202209,-0.115368,-29.516638
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.5625,0.4720088478985321,-0.03330688243488145,0.8663599371436156,0.00689277892333859,-0.117212,-29.367196
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.565,0.46324044882983684,-0.03396067550732154,0.8708361877802525,0.006658137981407331,-0.119106,-29.216671
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.5675,0.4543637202558226,-0.03462824792179524,0.875251287826936,0.006410737180911152,-0.121054,-29.065037
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.57,0.44537758376338776,-0.03530995199872334,0.8796031745727783,0.006150011054920754,-0.123056,-28.912269
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.5725,0.4362809539312138,-0.03600615148759881,0.8838897190605688,0.00587536564164925,-0.125116,-28.758341
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.575,0.4270727385822477,-0.036717222016396676,0.8881087235146096,0.0055861767512829395,-0.127234,-28.603224
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.5775,0.4177518390528996,-0.037443551559705794,0.892257918631271,0.005281788106143421,-0.129415,-28.446892
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.58,0.4083171504798176,-0.03818554092607878,0.8963349607218033,0.004961509343282278,-0.131659,-28.289314
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.5825,0.3987675621051941,-0.038943604265038595,0.9003374286959231,0.004624613867533127,-0.133971,-28.130461
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.585,0.3891019576016862,-0.03971816959409602,0.9042628208735332,0.004270336541844874,-0.136352,-27.9703
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.5875,0.37931921541815594,-0.040509679346031356,0.908108551610666,0.003897871200385576,-0.138806,-27.8088
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.59,0.3694182091476275,-0.04131859093655763,0.9118719477243064,0.0035063679684186346,-0.141335,-27.645926
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.5925,0.359397807919018,-0.04214537735231894,0.9155502446991813,0.003094930371293549,-0.143944,-27.481644
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.595,0.34925687681450074,-0.042990527758963094,0.9191405826577654,0.002662612213040643,-0.146635,-27.315917
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.5975,0.338994277314576,-0.04385454812877537,0.9226400020728223,0.002208414202986075,-0.149412,-27.148708
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.6,0.3286088677733336,-0.044737961887034154,0.9260454391994918,0.0017312803064815946,-0.15228,-26.979977
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.6025,0.31809950392678543,-0.045641310575860766,0.9293537212014614,0.001230093793245724,-0.155242,-26.809684
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.605,0.30746503943763875,-0.04656515453385668,0.9325615609428972,0.0007036729538890588,-0.158303,-26.637787
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.6075,0.29670432648050976,-0.04751007358923561,0.935665551414627,0.0001507664519173117,-0.161467,-26.464242
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.61,0.28581621637228916,-0.04847666776344866,0.9386621597594761,-0.00042995172518864967,-0.16474,-26.289003
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.6125,0.2747995602532522,-0.04946555798144095,0.9415477208575851,-0.0010398877563764864,-0.168128,-26.112023
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.615,0.2636532098255458,-0.05047738678363139,0.9443184304279527,-0.0016805339641709455,-0.171635,-25.933252
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.6175,0.25237601815698535,-0.05151281903344536,0.946970337597247,-0.0023534753291288156,-0.175268,-25.752638
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.62,0.2409668405595878,-0.052572542612701924,0.9494993368810354,-0.0030603965981712755,-0.179034,-25.570128
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.6225,0.22942453555410502,-0.05365726909530909,0.951901159515923,-0.0038030900501678086,-0.18294,-25.385666
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.625,0.217747965934092,-0.054767734387486,0.954171364073445,-0.00458346398986289,-0.186992,-25.199193
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.6275,0.20593599994563075,-0.05590469932003526,0.9563053262779745,-0.005403552050018815,-0.191201,-25.010648
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.63,0.19398751260213673,-0.05706895017492086,0.9582982279410178,-0.006265523391625937,-0.195573,-24.819967
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.6325,0.18190138715754123,-0.05826129912446284,0.9601450449130261,-0.007171693903420665,-0.200118,-24.627084
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.635,0.16967651676585133,-0.059482584556680713,0.961840533941044,-0.0081245385149406,-0.204847,-24.431928
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.6375,0.15731180636082834,-0.06073367125453142,0.9633792183057737,-0.009126704752202218,-0.20977,-24.234426
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.64,0.14480617479641564,-0.06201545038977608,0.9647553720948007,-0.0101810276820957,-0.2149,-24.034502
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.6425,0.13215855729697332,-0.06332883928369121,0.9659630029493783,-0.01129054641109322,-0.220248,-23.832076
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.645,0.11936790827655179,-0.06467478087650003,0.9669958330999571,-0.01245852232626942,-0.22583,-23.627062
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.6475,0.10643320459891492,-0.06605424283481123,0.9678472784800035,-0.013688459292397289,-0.231658,-23.419374
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.65,0.09335344936507231,-0.06746821621101685,0.9685104256781845,-0.014984126048569881,-0.237751,-23.208917
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.6525,0.08012767633368141,-0.06891771354987576,0.9689780064549072,-0.016349581082036792,-0.244125,-22.995594
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.655,0.06675495510217529,-0.07040376631463145,0.9692423695097966,-0.01778920029652401,-0.2508,-22.779302
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.6575,0.05323439720426573,-0.07192742147696739,0.9692954491410991,-0.01930770783808512,-0.257797,-22.559934
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.66,0.039565163313436104,-0.07348973708070014,0.9691287303850935,-0.020910210494591214,-0.265138,-22.337375
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.6625,0.02574647178393857,-0.07509177654678525,0.9687332101622146,-0.02260223614651942,-0.27285,-22.111506
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.665,0.01177760881236768,-0.07673460143504954,0.968099353885209,-0.02438977681821593,-0.280959,-21.882199
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.6675,-0.002342059433241131,-0.07841926231360116,0.9672170469016294,-0.026279336961971347,-0.289496,-21.649322
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.67,-0.016613072290869866,-0.08014678730705052,0.9660755400462263,-0.02827798770406907,-0.298494,-21.412732
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.6725,-0.031035857164372252,-0.08191816779554688,0.964663388466083,-0.030393427894771695,-0.307991,-21.172281
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.675,-0.045610708519302386,-0.08373434061322901,0.9629683827498156,-0.032634052935705836,-0.318027,-20.92781
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.6775,-0.0603377625155839,-0.08559616594062155,0.9609774712387975,-0.0350090325114535,-0.328648,-20.679152
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.68,-0.07521696628659379,-0.08750439989260624,0.9586766722193524,-0.037528398530943446,-0.339904,-20.42613
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.6825,-0.09024804063400287,-0.08945966056135769,0.9560509744862575,-0.04020314479257779,-0.351852,-20.168555
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.685,-0.10543043460498226,-0.09146238596850466,0.9530842245248662,-0.04304534012951844,-0.364553,-19.906227
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.6875,-0.12076327003579737,-0.0935127819952012,0.9497589982767478,-0.04606825707321628,-0.378079,-19.638933
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.69,-0.1362452736605821,-0.09561075786999534,0.9460564551264313,-0.049286518399404386,-0.392508,-19.366449
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.6925,-0.15187469376695767,-0.09775584617265923,0.9419561713692379,-0.0527162642967353,-0.407929,-19.088535
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.695,-0.16764919759209437,-0.09994710351865814,0.9374359499872926,-0.05637534332872207,-0.424442,-18.804933
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.6975,-0.1835657446436986,-0.10218298707279887,0.9324716030690299,-0.06028353084804144,-0.442162,-18.515372
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.7,-0.19962042983314973,-0.10446120073476972,0.9270367026562152,-0.06446277906875042,-0.461218,-18.219561
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.7025,-0.21580828863495946,-0.10677850315547617,0.9211022951962473,-0.06893750360142784,-0.481757,-17.917192
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.705,-0.2321230543215577,-0.10913046756438859,0.914636574130372,-0.0737349118937841,-0.503948,-17.607932
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.7075,-0.2485568545110706,-0.11151118055984127,0.90760450449001,-0.07888537966411598,-0.527985,-17.291431
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.71,-0.2650998306036804,-0.11391286333098936,0.8999673927590989,-0.08442288200999477,-0.554091,-16.967313
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.7125,-0.28173965889809877,-0.11632539396954975,0.8916823947869998,-0.09038548632035978,-0.582527,-16.635176
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.715,-0.2984609459134592,-0.11873570323028226,0.8827019543678956,-0.09681591424852998,-0.613594,-16.294594
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.7175,-0.31524446221713265,-0.12112700783382198,0.8729731655079351,-0.10376217954178929,-0.647643,-15.945112
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.72,-0.33206616824832014,-0.12347783454568947,0.8624370528180225,-0.11127830702514624,-0.685088,-15.586248
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.7225,-0.3488959714122344,-0.12576077399210192,0.8510277675998581,-0.11942513478937286,-0.726416,-15.217491
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.725,-0.36569613504649656,-0.12794088443457333,0.8386717031541338,-0.12827119550104601,-0.772206,-14.838301
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.7275,-0.38241923540689604,-0.12997364120243457,0.8252865434054509,-0.13789366193756714,-0.823147,-14.448111
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.73,-0.3990055309842184,-0.13180229558830964,0.8107802769063698,-0.14837932351895106,-0.880065,-14.046331
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.7325,-0.415379567450796,-0.13335446597486103,0.7950502380484594,-0.15982553031246827,-0.943956,-13.632352
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.735,-0.4314457896117147,-0.134537732100237,0.7779822857431411,-0.17234099177926246,-1.016029,-13.205556
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.7375,-0.44708286788675605,-0.1352339397685826,0.7594503076062332,-0.18604623864303993,-1.097758,-12.765327
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.74,-0.4621363722205423,-0.13529184929951463,0.7393163611742168,-0.20107343116577653,-1.190957,-12.311074
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.7425,-0.4764093471890012,-0.1345176832001393,0.7174319576649307,-0.21756500088299988,-1.297867,-11.842262
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.745,-0.4896502757163216,-0.13266306480758153,0.6936412947372959,-0.23567030886155285,-1.421276,-11.358451
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.7475,-0.5015379046394145,-0.12940983042504572,0.6677877039811801,-0.25553904038958175,-1.564678,-10.859367
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.75,-0.511662525157807,-0.124351326293012,0.639725263281867,-0.277309367272025,-1.732471,-10.344985
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.7525,-0.5195037142320608,-0.11697023057747075,0.6093385068554884,-0.3010879229330771,-1.930217,-9.815659
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.755,-0.5244055417114775,-0.10661396576968604,0.5765744908703119,-0.3269173119863003,-2.164971,-9.272302
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.7575,-0.5255523340086488,-0.09247089445808629,0.5414930593826683,-0.35472530455439977,-2.445673,-8.716624
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.76,-0.5219520362954932,-0.07355450068982834,0.5043425758331624,-0.38424849271871264,-2.783581,-8.151463
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.7625,-0.5124410299802366,-0.048709637487041706,0.4656684195603632,-0.414923264754201,-3.192631,-7.581201
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.765,-0.49573467119998893,-0.016665352442468393,0.42645744977732325,-0.4457412736627424,-3.689432,-7.012276
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.7675,-0.4705607117972527,0.023828442288554835,0.38830835306742795,-0.4750802319243683,-4.292111,-6.453749
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.77,-0.4359216821006016,0.07373481215713705,0.3535883405438142,-0.5005507537513741,-5.016172,-5.917806
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.7725,-0.3915202214736778,0.13330182347578517,0.32548708575119667,-0.5189496592097667,-5.863149,-5.419999
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.775,-0.33831927563240827,0.20150428672659781,0.30782255780356454,-0.5264652649728563,-6.794079,-4.978876
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.7775,-0.27907481416480634,0.27552203662759256,0.30444334074185386,-0.5192867932528962,-7.681012,-4.614625
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.78,-0.21851257840622842,0.3505848052511489,0.3181994286018426,-0.4946375248881131,-8.268177,-4.346529
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.7825,-0.16278273300290774,0.42054244253395534,0.3497617512084011,-0.4519414310161594,-8.273051,-4.189531
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.785,-0.11811662873089615,0.47921939194192664,0.39689217111790903,-0.39352056787161205,-7.657994,-4.150927
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.7875,-0.08916912811849642,0.5220562732008579,0.4547257279086404,-0.3242776318420823,-6.681141,-4.228545
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.79,-0.07787983715910411,0.54721135126122,0.5170602727069288,-0.2503919614068937,-5.631751,-4.411278
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.7925,-0.08339546906601372,0.5556032894061959,0.5779897157059808,-0.1777011740532485,-4.672113,-4.681729
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.795,-0.10289990223300258,0.5500676507208097,0.6330904877231922,-0.11054504367161606,-3.857442,-5.019727
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.7975,-0.13275143064018588,0.534227578451581,0.679815210926897,-0.05139762424666705,-3.189654,-5.40546
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.8,-0.16940076261936798,0.5115927836226597,0.7172552288988536,-0.001116429998685046,-2.650789,-5.821491
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.8025,-0.2098939085180772,0.4850716797189835,0.7456303121124189,0.04054744894685466,-2.218343,-6.253641
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.805,-0.252021253997931,0.4568311933194789,0.7657851477968228,0.07445154149399845,-1.871257,-6.69104
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.8075,-0.2942598841594827,0.42835789734896873,0.7788165124274374,0.1016955389232659,-1.591765,-7.125735
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.81,-0.3356338669020162,0.40059796364075534,0.7858445618137433,0.12339749125998804,-1.365571,-7.552142
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.8125,-0.37556568946228974,0.3741045856796444,0.78789508217364,0.14057916838613008,-1.181429,-7.966496
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.815,-0.41375050231120747,0.34916228305653385,0.7858526665400783,0.15412093880169753,-1.030585,-8.366371
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.8175,-0.45006098627721214,0.32588073937559586,0.7804533973593551,0.16475524783098647,-0.906246,-8.750313
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.82,-0.4844800565373592,0.3042610956148624,0.7722966006206717,0.173078653721063,-0.803138,-9.117539
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.8225,-0.5170553562743315,0.2842407357331555,0.7618638917137215,0.17957089625502332,-0.717154,-9.467736
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.825,-0.5478695145721229,0.2657225323202668,0.7495393903528237,0.18461502214987732,-0.645077,-9.800899
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.8275,-0.5770212782798431,0.24859338085311128,0.735628295157896,0.18851583554681284,-0.584376,-10.117225
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.83,-0.6046139101562469,0.23273557918639945,0.7203727932610114,0.19151568653136278,-0.533046,-10.417032
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.8325,-0.6307483303173209,0.21803353729646355,0.7039651640199981,0.1938074727392142,-0.48949,-10.700706
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.835,-0.6555192937954686,0.2043774977291782,0.6865583249150071,0.19554510728232544,-0.452425,-10.968663
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.8375,-0.6790134740049085,0.1916653786162801,0.668274201842523,0.19685183542813298,-0.420817,-11.221321
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.84,-0.7013087155592455,0.1798034633356376,0.6492103183649562,0.19782679290346455,-0.393828,-11.459083
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.8425,-0.7224739824605174,0.16870640222900374,0.6294449591504285,0.19855015894912018,-0.370771,-11.682325
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.845,-0.7425697002123768,0.158296821769394,0.609041206875447,0.19908720153828346,-0.351085,-11.891387
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.8475,-0.7616483025651463,0.14850472595546788,0.5880500955338743,0.19949145635950308,-0.334307,-12.086568
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.85,-0.7797548658710896,0.13926680331024033,0.5665130730482479,0.19980723171453638,-0.320055,-12.268122
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.8525,-0.7969277602030659,0.13052570708763178,0.5444639242658695,0.20007159026778298,-0.308009,-12.436256
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.855,-0.8131992755964593,0.12222934714113853,0.5219302716656412,0.20031592540875434,-0.297907,-12.591127
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.8575,-0.8285961999916998,0.11433021347701762,0.4989347443893308,0.20056722384388168,-0.289527,-12.732841
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.86,-0.8431403365715586,0.10678473994415906,0.4754958853135521,0.20084908570633686,-0.282688,-12.861456
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.8625,-0.8568489547176418,0.09955270929268538,0.45162884962304456,0.20118255781227926,-0.277237,-12.976973
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.865,-0.8697351723690289,0.09259669632592574,0.42734593571752005,0.20158682371102682,-0.273049,-13.079343
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.8675,-0.8818082691775538,0.08588154300226541,0.4026569794493457,0.202079785070012,-0.270022,-13.168459
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.87,-0.8930739301577413,0.07937385740124125,0.3775696349794992,0.2026785620679056,-0.268075,-13.244159
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.8725,-0.9035344189027977,0.07304152696428322,0.3520895594277249,0.20339993535121303,-0.267144,-13.306218
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.875,-0.913188678081777,0.0668532350018959,0.326220513565435,0.204260748370107,-0.267181,-13.35435
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.8775,-0.9220323529157043,0.06077796784471653,0.29996438673020775,0.2052782862726229,-0.268156,-13.388204
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.88,-0.9300577306133514,0.054784497948892966,0.2733211506691656,0.2064706458021634,-0.270053,-13.407356
11.185,2.0,1.0,1.0,34.7,34.3,34.3,3.2,1.5,2.8825,-0.9372535851912484,0.0488408254735897,0.2462887439354764,0.20785710966999654,-0.27287,-13.411304
