1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.6275,0.26797310636235677,-0.05608143797273962,0.9385562235315805,-0.0038523507114319325,-0.21045,-25.003173
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.63,0.2561852001214642,-0.057629295522992625,0.9411110343508137,-0.004733873662630024,-0.21673,-24.757928
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.6325,0.24422184354490864,-0.05923782508800213,0.9435174784622159,-0.005676886787904011,-0.22336,-24.508315
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.635,0.23207883717416067,-0.06091041991733528,0.9457678490612778,-0.0066864902740360705,-0.230371,-24.254145
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.6375,0.2197517543888355,-0.06265071148817908,0.9478538284058287,-0.00776832343258836,-0.237795,-23.995217
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.64,0.20723592451363243,-0.06446258714160827,0.9497664153185706,-0.008928634949068795,-0.245668,-23.731316
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.6425,0.19452641511635743,-0.06635020850605236,0.9514958416576975,-0.010174364025891442,-0.254032,-23.462215
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.645,0.18161801369604635,-0.06831803049927511,0.9530314757777738,-0.011513234375518341,-0.262931,-23.187671
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.6475,0.1685052090771173,-0.07037082058165864,0.9543617106003751,-0.012953863418135609,-0.272418,-22.907423
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.65,0.15518217298871664,-0.07251367776854904,0.955473833420199,-0.014505889526051221,-0.28255,-22.621195
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.6525,0.14164274253558326,-0.07475205068037837,0.9563538739651565,-0.016180120756726545,-0.293392,-22.32869
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.655,0.12788040458187816,-0.07709175359197833,0.9569864264801773,-0.017988709255732396,-0.305019,-22.029589
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.6575,0.11388828350673885,-0.07953897900315274,0.9573544406785377,-0.019945356424870223,-0.317515,-21.723551
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.66,0.09965913439683624,-0.08210030464400365,0.9574389752567918,-0.02206555508319715,-0.330977,-21.41021
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.6625,0.08518534458367119,-0.08478269198438941,0.9572189062436423,-0.024366876254943614,-0.345515,-21.089172
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.665,0.07045894760555657,-0.08759347214377639,0.9566705806789858,-0.026869309967353257,-0.361258,-20.760012
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.6675,0.055471655309570454,-0.09054031346298647,0.9557674039094255,-0.029595671619045003,-0.378351,-20.422274
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.67,0.04021491609700642,-0.09363116271410968,0.954479346033117,-0.032572088190951656,-0.396967,-20.075465
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.6725,0.02468001052947451,-0.09687414871853575,0.9527723495997369,-0.03582858194429826,-0.417304,-19.719053
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.675,0.008858200043894112,-0.1002774326261641,0.9506076164174942,-0.039399773432456764,-0.439597,-19.352461
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.6775,-0.007259049059010196,-0.10384898271773634,0.9479407460668396,-0.04332573081209174,-0.464122,-18.975069
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.68,-0.023679735060009612,-0.10759624250731503,0.9447206922937721,-0.04765299874241022,-0.491204,-18.586205
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.6825,-0.04041083936068697,-0.11152564794614156,0.940888495708829,-0.05243584774585269,-0.521233,-18.18514
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.685,-0.05745763103917554,-0.11564193090748244,0.9363757421077573,-0.05773779379972415,-0.554675,-17.771091
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.6875,-0.0748226673103465,-0.119947119284729,0.931102685462673,-0.063633447914502,-0.592094,-17.343209
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.69,-0.0925043606095395,-0.12443910516557231,0.9249759639450914,-0.07021076577478487,-0.634171,-16.900582
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.6925,-0.11049492607192275,-0.12910959607565411,0.9178858280392974,-0.07757377634748767,-0.681743,-16.442233
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.695,-0.1287774401992625,-0.1339411820654805,0.9097027957626844,-0.08584587180319288,-0.735841,-15.967121
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.6975,-0.14732162056013653,-0.13890313167836574,0.9002736590421793,-0.09517373133091149,-0.797742,-15.474145
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.7,-0.16607776059399512,-0.14394535598416566,0.889416802584178,-0.10573191330261311,-0.869049,-14.962161
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.7025,-0.1849680001475452,-0.14898972946885927,0.8769168909228846,-0.11772805507795259,-0.951782,-14.430004
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.705,-0.20387375287053497,-0.15391760187541303,0.8625191844002258,-0.1314084141887424,-1.048517,-13.876528
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.7075,-0.2226176173315257,-0.15855184832958993,0.8459241588582327,-0.14706307121020112,-1.162555,-13.300676
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.71,-0.24093745902342198,-0.16263117689200282,0.8267839028235132,-0.1650293189068216,-1.298171,-12.701586
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.7125,-0.25844962346666384,-0.16577370272292216,0.8047032552994646,-0.18569028217824568,-1.460929,-12.07876
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.715,-0.2745976784621313,-0.16742625939971928,0.7792513284777894,-0.2094631539041975,-1.658105,-11.432327
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.7175,-0.2885834147668317,-0.16679627721574702,0.7499936735404114,-0.23676686422263396,-1.899215,-10.763439
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.72,-0.29927984133394736,-0.16276608645118879,0.716562739417409,-0.26795170008719454,-2.196607,-10.074866
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.7225,-0.3051354288413561,-0.15379900011266628,0.6787946179427381,-0.30316321178206773,-2.565923,-9.371847
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.725,-0.3041019080452924,-0.137869432016405,0.6369703379421815,-0.3421027283771388,-3.025883,-8.663262
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.7275,-0.29366390025270933,-0.11249482072529705,0.5921977654777193,-0.3836492991423408,-3.595815,-7.963094
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.73,-0.27111937422852744,-0.07501685153335289,0.5469234677049645,-0.42535460658984137,-4.28721,-7.291953
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.7325,-0.23431680309562214,-0.023334819443076034,0.505418536541663,-0.4629667421242165,-5.081451,-6.677985
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.735,-0.18296334910665063,0.042798495313445394,0.47381376737244985,-0.49040412901674124,-5.884223,-6.155965
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.7375,-0.12016741290138813,0.12025615626301854,0.4590430741272777,-0.5008122707844341,-6.475073,-5.763045
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.74,-0.05312185223401904,0.20187663498191316,0.4664118417723499,-0.4889765769203922,-6.568634,-5.530712
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.7425,0.008361713257410659,0.27793405888758793,0.4967928033195718,-0.4540897744585697,-6.075264,-5.475314
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.745,0.05531580325375391,0.33957471370498093,0.5455880732249969,-0.40075694096933295,-5.218288,-5.592214
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.7475,0.08283964826703538,0.38199630358599634,0.6046027938930131,-0.33711854365262484,-4.289822,-5.857454
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.75,0.0908935916284652,0.405212557575776,0.665412925795451,-0.271509678160989,-3.457888,-6.235787
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.7525,0.08277612008420614,0.41252854189474164,0.721843723281743,-0.21001528862597318,-2.774399,-6.690058
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.755,0.0629711198542821,0.408404289800065,0.7706060748621879,-0.15585400068281674,-2.234448,-7.187745
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.7575,0.03564461547213056,0.396969803517934,0.810694660163808,-0.10998405671270718,-1.814466,-7.703655
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.76,0.004022868256355622,0.38141511599428807,0.842464254055666,-0.07202227239491432,-1.488871,-8.219885
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.7625,-0.02965681300308738,0.3639464277540572,0.8668878172929069,-0.040979189188677066,-1.235662,-8.724537
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.765,-0.06395848393814803,0.345974876595951,0.8851044728877513,-0.015705540822288717,-1.037491,-9.210168
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.7675,-0.09801878108125299,0.32834462816753085,0.8981941270315402,0.0048860509813614585,-0.881181,-9.67244
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.77,-0.13135451911843132,0.3115240323288577,0.9070890382682352,0.02173480026581354,-0.756874,-10.10908
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.7725,-0.16372286440489095,0.2957442384772544,0.9125557141758042,0.03561480545064053,-0.657222,-10.519145
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.775,-0.19502711697483543,0.28109242947916857,0.9152077110792399,0.04714841810819905,-0.57674,-10.902519
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.7775,-0.22525598399842156,0.2675718101342916,0.9155289337386158,0.05682980255775853,-0.511307,-11.259573
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.78,-0.2544455670994729,0.25513908741643343,0.9138980110156629,0.06504942372943325,-0.457806,-11.590952
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.7825,-0.2826560982044237,0.24372735677878848,0.9106099982548723,0.07211580379832022,-0.413859,-11.897425
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.785,-0.3099580074295703,0.2332597662817781,0.9058943450041833,0.07827353429398119,-0.37764,-12.179801
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.7875,-0.3364237968339023,0.22365745009152746,0.8999292181796769,0.08371765908494012,-0.347731,-12.438867
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.79,-0.36212347973154096,0.21484394622446268,0.8928526843043458,0.08860494541228839,-0.323026,-12.675358
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.7925,-0.3871221822605574,0.20674748346987679,0.8847713382529017,0.09306263838987872,-0.302655,-12.889931
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.795,-0.41147903584845813,0.19930199544284338,0.8757669176330745,0.09719524395262209,-0.28593,-13.083157
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.7975,-0.43524682281378246,0.1924473893727227,0.8659013521240205,0.10108979520692508,-0.272304,-13.255509
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.8,-0.45847204496701394,0.18612939153815589,0.8552206043074845,0.10481996527467916,-0.261341,-13.407364
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.8025,-0.48119521365092616,0.1802991635833245,0.8437575770089303,0.10844930990304852,-0.252693,-13.538999
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.805,-0.5034512389049933,0.17491280475913473,0.8315342954066458,0.11203385870592988,-0.246084,-13.650587
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.8075,-0.5252698439200424,0.16993080593203916,0.8185635193017909,0.11562422406889915,-0.241297,-13.742202
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.81,-0.5466759601817975,0.16531749045262414,0.804849899644481,0.11926735929089533,-0.238161,-13.813811
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.8125,-0.567690075775835,0.16104045745587,0.790390761120096,0.123008070116664,-0.236548,-13.86528
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.815,-0.5883285185591363,0.15707003030800348,0.7751765669800749,0.12689036442339371,-0.236367,-13.896363
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.8175,-0.6086036598520658,0.15337870375662646,0.7591911013531983,0.13095871191480596,-0.237557,-13.906702
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.82,-0.6285240243753556,0.14994057584916068,0.7424113863012533,0.13525927816910027,-0.240092,-13.895821
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.8225,-0.6480942889459632,0.14673074331350258,0.7248073344052258,0.13984119464948358,-0.243973,-13.863117
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.825,-0.6673151459035858,0.1437246304571552,0.706341121305113,0.14475792810376234,-0.249235,-13.807853
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.8275,-0.6861829966871932,0.14089721022492036,0.6869662449662743,0.15006881936146166,-0.255944,-13.729141
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.83,-0.7046894249898342,0.13822205991398576,0.6666262179465751,0.15584087355244383,-0.264207,-13.625932
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.8325,-0.7228203750186094,0.13567017038674922,0.6452528137091499,0.16215090243101019,-0.274174,-13.496992
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.835,-0.7405549245099824,0.1332083921852324,0.622763755671994,0.1690881466760007,-0.286053,-13.340882
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.8375,-0.7578634876724373,0.13079734799442747,0.5990596950785483,0.17675754447872605,-0.300115,-13.15593
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.84,-0.7747051992750001,0.1283885574890464,0.5740202668144374,0.18528386619401507,-0.316724,-12.940189
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.8425,-0.7910240995867223,0.12592038962328247,0.5474989357659785,0.19481700823455425,-0.336357,-12.691401
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.845,-0.8067435302261152,0.12331224833626928,0.5193162440904575,0.2055388385527034,-0.359647,-12.406939
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.8475,-0.8217578105873723,0.12045605791979996,0.4892509361437242,0.21767211631025293,-0.387439,-12.083738
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.85,-0.8359197011315346,0.11720355189846407,0.45702827192979145,0.2314921700359471,-0.42088,-11.718217
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.8525,-0.8490212087448521,0.11334691994612528,0.42230465837978093,0.24734219436833188,-0.461542,-11.306176
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.855,-0.8607636512772683,0.10858873282454765,0.3846475984661628,0.2656531462359194,-0.511628,-10.842673
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.8575,-0.8707100216898023,0.10249419622571541,0.3435100900315721,0.2869690761865638,-0.574289,-10.321886
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.86,-0.8782075529894593,0.09441366176784781,0.298199586070505,0.3119777297681349,-0.65415,-9.736954
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.8625,-0.8822590976937893,0.08335407298115523,0.24784505282589095,0.3415427966706979,-0.758198,-9.079837
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.865,-0.8813051790389504,0.06776135102930614,0.19137584577586708,0.3767239548113877,-0.897367,-8.341252
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.8675,-0.872849326046645,0.045146668867095535,0.12755474445913825,0.4187421848952327,-1.089444,-7.510874
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.87,-0.8528141934221729,0.011444875111182199,0.05518605059898952,0.4687692828225232,-1.364764,-6.578229
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.8725,-0.8144766198761091,-0.04004511907695053,-0.02616960711490735,0.5272101387990284,-1.777946,-5.535341
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.875,-0.746957293995506,-0.120159081245531,-0.114111281149777,0.591617319251596,-2.433893,-4.383629
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.8775,-0.6342869605409552,-0.24477922287616793,-0.1980062692673752,0.6513079047227303,-3.550433,-3.15048
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.88,-0.4604646596472192,-0.4297486826873393,-0.24789360673258018,0.6763074854823277,-5.630761,-1.924137
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.2,2.2,2.8825,-0.23528776860881426,-0.6650609069243336,-0.20499596471845694,0.6079603758086851,-10.115138,-0.904858
