1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.595,0.40391692465640733,-0.014839430067616496,0.9018226869964157,-0.0014515437214994986,-0.103575,-36.530299
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.5975,0.39465919151978085,-0.015038409489412553,0.9057487705585241,-0.0016348989123542974,-0.104894,-36.404934
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.6,0.3852992150919855,-0.015239012502674667,0.9096039544079011,-0.0018241101487384624,-0.106237,-36.279079
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.6025,0.3758363975208986,-0.015441210465788013,0.9133861688599066,-0.002019342163867199,-0.107606,-36.152726
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.605,0.3662701578085354,-0.01564497194494171,0.9170932934152579,-0.0022207644399280615,-0.109001,-36.025868
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.6075,0.3565999331224743,-0.015850262562062407,0.9207231557330994,-0.0024285513511542386,-0.110423,-35.898495
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.61,0.3468251801671089,-0.01605704483525445,0.9242735305979819,-0.0026428823116707227,-0.111873,-35.770599
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.6125,0.33694537661687046,-0.016265278011372623,0.9277421388817898,-0.002863941928326227,-0.113351,-35.64217
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.615,0.32696002261362506,-0.01647491789033081,0.931126646501728,-0.0030919201587381734,-0.114858,-35.513201
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.6175,0.31686864233051437,-0.01668591664072864,0.9344246633755685,-0.0033270124747941327,-0.116394,-35.383682
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.62,0.306670785604534,-0.016898222606352636,0.9376337423754493,-0.0035694200318713513,-0.117961,-35.253603
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.6225,0.29636602964020753,-0.017111780103083077,0.9407513782816158,-0.0038193498440556584,-0.119559,-35.122955
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.625,0.285953980786781,-0.0173265292057084,0.943775006737574,-0.00407701496566093,-0.121189,-34.991728
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.6275,0.2754342763913606,-0.017542405524119873,0.9467020032082573,-0.004342634679376115,-0.122852,-34.859912
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.63,0.26480658673052315,-0.01775933996832516,0.9495296819428799,-0.004616434691390403,-0.124548,-34.727496
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.6325,0.2540706170229249,-0.01797725850168394,0.9522552949442865,-0.004898647333876037,-0.126278,-34.594471
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.635,0.24322610952551094,-0.01819608188173106,0.9548760309466942,-0.0051895117752398775,-0.128044,-34.460825
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.6375,0.23227284571596257,-0.018415725387908918,0.9573890144038516,-0.0054892742385874915,-0.129846,-34.326547
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.64,0.22121064856402406,-0.018636098535487214,0.9597913044897686,-0.005798188228882193,-0.131685,-34.191626
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.6425,0.2100393848944596,-0.0188571047748968,0.9620798941142475,-0.006116514769321657,-0.133562,-34.056051
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.645,0.19875896784435373,-0.01907864117565126,0.9642517089556267,-0.006444522647500229,-0.135478,-33.919808
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.6475,0.18736935941755892,-0.019300598093969716,0.9663036065132136,-0.00678248867197435,-0.137435,-33.782887
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.65,0.17587057313906676,-0.019522858823150906,0.9682323751820568,-0.007130697939904113,-0.139433,-33.645274
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.6525,0.16426267681219406,-0.019745299225675337,0.9700347333527974,-0.007489444116501828,-0.141473,-33.506957
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.655,0.1525457953814025,-0.019967787345937016,0.9717073285394793,-0.00785902972708748,-0.143556,-33.367922
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.6575,0.1407201139036618,-0.020190183002418097,0.9732467365383353,-0.008239766462621166,-0.145684,-33.228155
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.66,0.12878588063127996,-0.020412337358027135,0.9746494606206461,-0.008631975499664176,-0.147858,-33.087642
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.6625,0.11674341020911562,-0.020634092467216075,0.9759119307629552,-0.009035987835807202,-0.15008,-32.946368
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.665,0.10459308698914047,-0.020855280798377902,0.9770305029179599,-0.009452144641703256,-0.15235,-32.804319
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.6675,0.09233536846531526,-0.021075724729897723,0.9780014583295888,-0.00988079763094691,-0.15467,-32.661479
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.67,0.07997078883177984,-0.021295236018090892,0.9788210028958064,-0.01032230944916164,-0.157041,-32.517832
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.6725,0.06749996266734336,-0.021513615235105015,0.9794852665828453,-0.010777054083785844,-0.159466,-32.37336
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.675,0.054923588749328685,-0.021730651174689253,0.9799903028945991,-0.0112454172961901,-0.161944,-32.228048
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.6775,0.04224245399980082,-0.021946120223541688,0.980332088401025,-0.011727797077916617,-0.164479,-32.081877
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.68,0.02945743756726247,-0.02215978569573132,0.9805065223294249,-0.01222460413300576,-0.167072,-31.934829
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.6825,0.016569515046926102,-0.022371397127450957,0.9805094262225512,-0.012736262388563275,-0.169724,-31.786884
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.685,0.0035797628426994335,-0.022580689529092222,0.9803365436674802,-0.013263209535935943,-0.172438,-31.638024
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.6875,-0.00951063732590539,-0.022787382591333,0.979983540099196,-0.0138058976050927,-0.175215,-31.488226
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.69,-0.022700393768679224,-0.022991179841596224,0.979446002682816,-0.014364793575065784,-0.178058,-31.337471
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.6925,-0.035988100018109065,-0.023191767746863604,0.9787194402783082,-0.014940380023589463,-0.180968,-31.185737
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.695,-0.04937222986778531,-0.023388814758408642,0.9777992834914756,-0.015533155819382975,-0.183947,-31.032999
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.6975,-0.06285113225226935,-0.02358197029354321,0.9766808848148226,-0.016143636860871623,-0.186999,-30.879234
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.7,-0.07642302596465231,-0.023770863648941622,0.9753595188617713,-0.016772356865515096,-0.190124,-30.724418
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.7025,-0.09008599420789577,-0.02395510283951131,0.9738303826974415,-0.017419868214333674,-0.193327,-30.568525
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.705,-0.1038379789757009,-0.024134273356107187,0.9720885962689199,-0.01808674285668197,-0.196609,-30.411527
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.7075,-0.11767677525845197,-0.02430793683463052,0.9701292029376098,-0.01877357328083162,-0.199973,-30.253396
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.71,-0.1316000250692875,-0.024475629628197094,0.9679471701158113,-0.01948097355648464,-0.203423,-30.094104
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.7125,-0.14560521128498105,-0.02463686127309304,0.965537390009177,-0.020209580455961784,-0.20696,-29.93362
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.715,-0.15968965129566823,-0.02479111283814201,0.9628946804661033,-0.020960054661495666,-0.210589,-29.77191
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.7175,-0.17385049045686526,-0.024937835145866262,0.9600137859344188,-0.021733082066814603,-0.214313,-29.608944
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.72,-0.18808469533625627,-0.025076446852417004,0.9568893785249004,-0.022529375182040786,-0.218135,-29.444684
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.7225,-0.20238904674695088,-0.02520633237164801,0.9535160591802626,-0.02334967465185099,-0.222059,-29.279095
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.725,-0.21676013255749818,-0.025326839626887504,0.9498883589471508,-0.0241947508978659,-0.226089,-29.112139
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.7275,-0.23119434026773336,-0.02543727761188942,0.9460007403474731,-0.025065405897366583,-0.23023,-28.943775
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.73,-0.24568784933772286,-0.025536913740077945,0.9418475988440129,-0.02596247511167812,-0.234486,-28.773962
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.7325,-0.26023662325516395,-0.02562497095849909,0.9374232643936877,-0.026886829578940254,-0.23886,-28.602655
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.735,-0.27483640132417775,-0.02570062459979963,0.9327220030800404,-0.02783937818750406,-0.24336,-28.429807
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.7375,-0.28948269015569966,-0.025762998942013164,0.9277380188145533,-0.028821070147874,-0.247989,-28.255372
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.74,-0.30417075483631073,-0.025811163441868536,0.922465455094126,-0.029832897682968682,-0.252754,-28.079296
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.7425,-0.3188956097484973,-0.025844128602666692,0.9168983967995241,-0.030875898958522045,-0.257661,-27.901527
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.745,-0.33365200901073927,-0.025860841432396604,0.9110308720168229,-0.031951161277703775,-0.262715,-27.722007
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.7475,-0.34843443650032924,-0.02586018044156363,0.9048568538606975,-0.0330598245665278,-0.267925,-27.540678
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.75,-0.363237095415568,-0.0258409501230477,0.898370262274962,-0.0342030851793602,-0.273296,-27.357477
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.7525,-0.3780538973263533,-0.025801874848027845,0.8915649657818693,-0.035382200056854045,-0.278838,-27.172336
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.755,-0.39287845065331517,-0.025741592102411996,0.8844347831474141,-0.03659849127194934,-0.284559,-26.985188
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.7575,-0.40770404850535796,-0.025658644977067768,0.8769734849251821,-0.03785335100321461,-0.290467,-26.795957
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.76,-0.42252365579293844,-0.02555147381217972,0.8691747948360941,-0.03914824697876875,-0.296573,-26.604565
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.7625,-0.4373298955201173,-0.02541840688094199,0.8610323909357146,-0.04048472843835929,-0.302887,-26.410931
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.765,-0.45211503414114856,-0.02525764998012986,0.8525399065146181,-0.041864432665867965,-0.30942,-26.214968
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.7675,-0.466870965847242,-0.02506727477441139,0.8436909306705735,-0.04328909214959109,-0.316185,-26.016582
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.77,-0.481589195625172,-0.024845205716991045,0.8344790084840417,-0.04476054243309236,-0.323194,-25.815677
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.7725,-0.49626082090116747,-0.0245892053406302,0.8248976407207174,-0.04628073072521358,-0.330463,-25.612149
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.775,-0.510876511549875,-0.024296857679434476,0.8149402829765838,-0.04785172534392318,-0.338008,-25.405887
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.7775,-0.5254264880084701,-0.02396554954202404,0.804600344172268,-0.04947572607498459,-0.345844,-25.196775
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.78,-0.5399004971885233,-0.02359244930957399,0.7938711842945559,-0.0511550755328092,-0.353991,-24.98469
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.7825,-0.5542877858217894,-0.023174482876233873,0.7827461112738836,-0.05289227161710688,-0.362469,-24.769499
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.785,-0.5685770708087553,-0.022708306282755917,0.7712183768777616,-0.054689981164771195,-0.3713,-24.551062
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.7875,-0.5827565060580053,-0.022190274514534335,0.7592811714919542,-0.05655105490136701,-0.380509,-24.32923
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.79,-0.5968136452078225,-0.02161640583988431,0.7469276176542281,-0.05847854380002274,-0.390123,-24.103844
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.7925,-0.6107353995050575,-0.02098234094985235,0.7341507622007521,-0.06047571695653769,-0.40017,-23.874735
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.795,-0.6245079899760956,-0.02028329602286706,0.7209435668837567,-0.06254608108686861,-0.410685,-23.641721
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.7975,-0.6381168928553271,-0.019514008670851787,0.7072988973228652,-0.06469340174505017,-0.421702,-23.40461
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.8,-0.6515467770310751,-0.018668675521413755,0.6932095101637324,-0.06692172634361485,-0.433262,-23.163194
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.8025,-0.6647814320192766,-0.017740879945185164,0.6786680383400174,-0.06923540903122218,-0.445409,-22.917252
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.805,-0.6778036846708779,-0.01672350813801173,0.6636669743727491,-0.07163913743873883,-0.458194,-22.666549
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.8075,-0.690595302446725,-0.015608651401505698,0.6481986517016745,-0.07413796123875123,-0.471672,-22.41083
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.81,-0.7031368806373193,-0.014387492016223948,0.632255224135277,-0.07673732236516133,-0.485905,-22.149824
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.8125,-0.7154077103432888,-0.013050169548839155,0.6158286436430257,-0.07944308659613868,-0.500964,-21.883237
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.815,-0.727385623339723,-0.011585623752165928,0.598910636912857,-0.0822615759971594,-0.516928,-21.610758
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.8175,-0.7390468090900497,-0.009981409371942923,0.58149268138472,-0.08519960142567475,-0.533886,-21.332048
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.82,-0.750365598111476,-0.008223477125265888,0.5635659818827456,-0.08826449387931759,-0.551941,-21.046744
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.8225,-0.7613142045701191,-0.006295913809900045,0.5451214495551971,-0.09146413287486849,-0.571209,-20.754454
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.825,-0.7718624193336777,-0.004180632874921836,0.5261496856643928,-0.09480696920372839,-0.591823,-20.454758
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.8275,-0.7819772426470942,-0.001857004747596435,0.5066409739508239,-0.09830203821925881,-0.613935,-20.1472
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.83,-0.7916224430172089,0.0006985863355428817,0.4865852869731457,-0.10195895812597233,-0.637722,-19.831288
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.8325,-0.8007580256641437,0.0035132754333990763,0.46597231420885726,-0.1057879053503913,-0.663388,-19.506492
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.835,-0.8093395898599738,0.006618360367690314,0.44479152309351877,-0.10979955567556504,-0.691171,-19.172238
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.8375,-0.8173175494391941,0.010050080953327574,0.42303226901975344,-0.1140049749765609,-0.721349,-18.827904
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.84,-0.8246361845133187,0.013850565565111597,0.40068397725405214,-0.11841543646278874,-0.754248,-18.47282
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.8425,-0.8312324847263636,0.01806898420962523,0.3777364296996057,-0.12304213137842145,-0.790255,-18.106261
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.845,-0.8370347350488224,0.02276295648303806,0.35418020381996373,-0.12789572575866254,-0.829827,-17.727442
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.8475,-0.841960784037185,0.028000273703684245,0.33000733187902126,-0.13298569505967714,-0.873514,-17.335517
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.85,-0.8459159218805165,0.0338610069070738,0.30521227895847647,-0.13831933827964596,-0.921974,-16.929576
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.8525,-0.8487902822305967,0.04044008545357584,0.2797933824326513,-0.14390032914597878,-0.976004,-16.508642
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.855,-0.8504556698461024,0.047850442635928664,0.25375496026634203,-0.14972659754740136,-1.036577,-16.071673
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.8575,-0.8507617100243303,0.056226830327154725,0.22711039024068702,-0.1557872401191197,-1.104884,-15.617564
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.86,-0.8495312249190135,0.06573039511035826,0.19988660082601326,-0.1620580210281772,-1.1824,-15.145158
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.8625,-0.8465547842882167,0.07655406537571652,0.17213061630074022,-0.16849482332610566,-1.270959,-14.653264
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.865,-0.8415844885130493,0.08892868812721344,0.14391908971413833,-0.17502412213559376,-1.372861,-14.140685
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.8675,-0.8343272842244327,0.10312961161071169,0.11537216843722145,-0.1815291427615575,-1.49101,-13.606276
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.87,-0.824438604960698,0.11948291850743774,0.08667359660781838,-0.1878298118261076,-1.629097,-13.04902
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.8725,-0.8115180794686588,0.1383695669417119,0.05809966687229075,-0.1936539082666948,-1.791832,-12.468156
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.875,-0.795110814325957,0.160223939377355,0.0300603952838563,-0.198596069298516,-1.985244,-11.863382
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.9,4.0,2.8775,-0.7747209018032611,0.18552017048313035,0.0031567578132190477,-0.20206085435513269,-2.217022,-11.235147
