1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.5625,0.773240984736435,-0.0132610914904356,0.620656802781635,0.00838968968720727,-0.07395,-36.086353
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.565,0.768654125254079,-0.013550993406834133,0.6261580548574313,0.008422756167815487,-0.074893,-35.941889
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.5675,0.7640018167642544,-0.01384774434049191,0.6316532266230526,0.00845445943560593,-0.075859,-35.796516
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.57,0.7592832309385498,-0.01415155674496402,0.6371418926497378,0.008484718507516255,-0.076848,-35.650209
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.5725,0.7544975211515822,-0.014462651815628785,0.642623612501384,0.008513447899301033,-0.077861,-35.502947
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.575,0.7496438218904118,-0.014781259939958685,0.6480979301158131,0.008540557339305534,-0.078899,-35.354706
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.5775,0.7447212481346985,-0.015107621175680977,0.653564373154207,0.008565951461124354,-0.079964,-35.20546
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.58,0.7397288947056112,-0.015441985758840262,0.6590224523165497,0.008589529473348876,-0.081055,-35.055185
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.5825,0.7346658355813247,-0.015784614643946242,0.6644716606207262,0.00861118480444066,-0.082175,-34.903855
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.585,0.7295311231767702,-0.01613578007856586,0.669911472642715,0.008630804720570935,-0.083323,-34.751443
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.5875,0.7243237875850972,-0.016495766214920233,0.675341343715096,0.008648269914056922,-0.084502,-34.597921
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.59,0.7190428357781005,-0.0168648697612619,0.6807607090808222,0.008663454059789527,-0.085711,-34.443262
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.5925,0.713687250762618,-0.017243400676046104,0.6861689829989495,0.00867622333678293,-0.086953,-34.287435
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.595,0.7082559906896616,-0.017631682908165774,0.6915655577986773,0.008686435911686424,-0.088229,-34.130411
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.5975,0.702747987912739,-0.018030055186809866,0.6969498028777458,0.00869394138077276,-0.08954,-33.972159
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.6,0.6971621479915273,-0.018438871864811506,0.7023210636408158,0.008698580166553853,-0.090887,-33.812646
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.6025,0.6914973486367197,-0.01885850381969805,0.7076786603730512,0.008700182864770792,-0.092272,-33.651839
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.605,0.6857524385914682,-0.019289339417030236,0.7130218870436461,0.008698569537051136,-0.093697,-33.489705
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.6075,0.679926236444454,-0.019731785541032054,0.7183500100334992,0.00869354894401858,-0.095162,-33.326207
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.61,0.6740175293691509,-0.02018626869796696,0.7236622667806487,0.00868491771307293,-0.09667,-33.161309
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.6125,0.6680250717833365,-0.020653236198219488,0.7289578643364184,0.008672459434418795,-0.098223,-32.994973
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.615,0.6619475839223584,-0.021133157423592376,0.7342359778244754,0.008655943678205278,-0.099823,-32.82716
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.6175,0.655783750319053,-0.021626525186939152,0.7394957487941561,0.008635124924830111,-0.101471,-32.657828
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.62,0.6495322181825262,-0.022133857191924167,0.7447362834584902,0.008609741399554177,-0.10317,-32.486937
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.6225,0.6431915956672579,-0.022655697601447422,0.7499566508062754,0.008579513801543974,-0.104922,-32.314443
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.625,0.636760450023184,-0.0231926187240887,0.755155880576359,0.0085441439163003,-0.106729,-32.140299
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.6275,0.6302373056164526,-0.023745222828839514,0.7603329610809432,0.008503313099118602,-0.108594,-31.96446
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.63,0.6236206418095775,-0.02431414409939117,0.7654868368631813,0.008456680615737608,-0.11052,-31.786876
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.6325,0.6169088906885546,-0.024900050740368374,0.7706164061726039,0.008403881824643227,-0.11251,-31.607497
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.635,0.6101004346232747,-0.02550364724912598,0.775720518239943,0.008344526183574404,-0.114567,-31.42627
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.6375,0.6031936036461776,-0.026125676868102257,0.7807979703306674,0.00827819506058794,-0.116694,-31.243141
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.64,0.5961866726325302,-0.026766924234241124,0.7858475045540123,0.008204439327545261,-0.118895,-31.058052
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.6425,0.5890778582640396,-0.027428218243684636,0.7908678044013325,0.008122776711030403,-0.121173,-30.870945
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.645,0.5818653157555675,-0.028110435151814592,0.7958574909843046,0.008032688872443749,-0.123532,-30.681758
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.6475,0.5745471353226276,-0.02881450193080827,0.8008151189396564,0.007933618185272247,-0.125978,-30.490426
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.65,0.5671213383649562,-0.029541399909197033,0.805739171962741,0.007824964173235463,-0.128513,-30.296883
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.6525,0.5595858733388741,-0.030292168720492254,0.8106280579271845,0.0077060795680563374,-0.131145,-30.101058
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.655,0.5519386112881821,-0.031067910590823068,0.8154801035420771,0.0075762659398940346,-0.133877,-29.902879
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.6575,0.5441773410001196,-0.031869794998721196,0.8202935484914131,0.007434768846883285,-0.136715,-29.702269
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.66,0.5362997637492829,-0.03269906374374719,0.8250665389927472,0.007280772442581679,-0.139666,-29.499149
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.6625,0.528303487588383,-0.03355703646460843,0.829797120703011,0.007113393471269664,-0.142737,-29.293435
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.665,0.5201860211402164,-0.03444511665181783,0.8344832308889834,0.006931674570740254,-0.145934,-29.085039
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.6675,0.5119447668402799,-0.03536479820482521,0.8391226897676896,0.006734576790212894,-0.149265,-28.873871
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.67,0.5035770135739008,-0.036317672588979784,0.8437131909078104,0.006520971216985061,-0.152739,-28.659835
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.6725,0.49507992864563155,-0.0373054366536853,0.8482522905665061,0.00628962958902216,-0.156365,-28.44283
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.675,0.486450549011883,-0.038329901179752705,0.8527373958165481,0.006039213751437997,-0.160152,-28.22275
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.6775,0.4776857717002793,-0.039393000231278195,0.8571657512956895,0.00576826379216609,-0.164112,-27.999484
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.68,0.468782343330975,-0.0404968013954204,0.8615344243831666,0.005475184665429922,-0.168256,-27.772917
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.6825,0.45973684864618647,-0.04164351700225325,0.8658402885762249,0.00515823108006117,-0.172597,-27.542925
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.685,0.4505456979443568,-0.042835516426431935,0.8700800048017163,0.004815490392313661,-0.177149,-27.309378
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.6875,0.441205113304797,-0.0440753395827252,0.874250000352802,0.00444486319838464,-0.181927,-27.072142
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.69,0.43171111347733704,-0.04536571173846635,0.8783464450871814,0.004044041268899738,-0.186948,-26.831071
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.6925,0.4220594972995692,-0.04670955977753369,0.8823652244592576,0.0036104824043485966,-0.19223,-26.586014
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.695,0.41224582549201844,-0.048110030062363876,0.8863019088818885,0.003141381714636514,-0.197794,-26.33681
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.6975,0.4022654006691621,-0.04957050805237549,0.8901517188212051,0.0026336387347920286,-0.203663,-26.083291
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.7,0.39211324539249487,-0.05109463984845043,0.8939094849168174,0.0020838196790192694,-0.20986,-25.825276
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.7025,0.3817840780813174,-0.0526863558429815,0.8975696022853824,0.0014881140024511227,-0.216413,-25.562574
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.705,0.37127228658914874,-0.05434989666214665,0.9011259780025219,0.000842284278832676,-0.223353,-25.294983
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.7075,0.3605718992502018,-0.05608984158974548,0.9045719705597803,0.00014160820629410188,-0.230714,-25.022288
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.71,0.3496765532040444,-0.05791113965745731,0.907900319851221,-0.0006191886860017723,-0.238534,-24.744261
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.7125,0.3385794598209999,-0.059819143571004915,0.9111030659477584,-0.001446011350746104,-0.246855,-24.460659
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.715,0.3272733670815966,-0.06181964661000806,0.9141714545529301,-0.0023454866356330097,-0.255725,-24.171222
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.7175,0.3157505188180611,-0.06391892258358309,0.9170958265845325,-0.0033250703217821177,-0.265197,-23.875675
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.72,0.30400261081561475,-0.0661237688329716,0.9198654887706679,-0.004393172862087308,-0.275333,-23.57372
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.7225,0.2920207439118283,-0.06844155213097246,0.9224685614588146,-0.005559307576390174,-0.286201,-23.265043
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.725,0.279795374446228,-0.07088025711327799,0.9248917989772562,-0.006834265909929527,-0.297879,-22.949305
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.7275,0.2673162627316855,-0.07344853655691659,0.9271203768148442,-0.008230325422774708,-0.310456,-22.626145
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.73,0.2545724206905123,-0.07615576234986353,0.9291376385400951,-0.009761497507520084,-0.324034,-22.295172
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.7325,0.24155206048778297,-0.07901207530736964,0.9309247936908703,-0.01144382350281764,-0.338731,-21.955969
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.735,0.22824254699875016,-0.08202843098914281,0.9324605557378132,-0.013295729973533028,-0.354682,-21.608086
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.7375,0.2146303584053415,-0.08521663721887428,0.9337207065397203,-0.015338456581532713,-0.372044,-21.251042
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.74,0.20070106133171578,-0.08858937690235837,0.9346775703173876,-0.01759657332188039,-0.390999,-20.884314
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.7425,0.18643930999704164,-0.09216020668846658,0.9352993758876788,-0.0200986081313617,-0.41176,-20.507341
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.745,0.17182888332064944,-0.09594351758652869,0.9355494804932855,-0.02287781121446255,-0.43458,-20.119518
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.7475,0.1568527804026885,-0.09995443720743731,0.9353854217651946,-0.02597308914225254,-0.459753,-19.720192
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.75,0.141493404274086,-0.104208643890726,0.934757755860209,-0.0294301501602106,-0.487633,-19.308658
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.7525,0.12573287767833188,-0.108722049213484,0.9336086293183803,-0.033302912491015066,-0.51864,-18.88416
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.755,0.10955355502663033,-0.11351028515693061,0.9318700194508742,-0.03765523996302405,-0.55328,-18.44588
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.7575,0.09293882471606099,-0.11858790240488218,0.9294615630983832,-0.04256308402394231,-0.592164,-17.992943
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.76,0.07587434044383702,-0.12396714218697875,0.9262878769616284,-0.048117127535147165,-0.636038,-17.524413
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.7625,0.05834988604364652,-0.12965607877861687,0.9222352561888945,-0.05442604189094873,-0.685815,-17.039298
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.765,0.040362176172412764,-0.13565583288477306,0.91716762579014,-0.061620480699072125,-0.742623,-16.536551
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.7675,0.021919040184659927,-0.1419564125469269,0.9109216209107613,-0.06985793135891555,-0.807866,-16.015087
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.77,0.003045650547951981,-0.1485305263907637,0.9033007056395657,-0.0793285118986424,-0.883304,-15.473806
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.7725,-0.01620623023376571,-0.1553244047889255,0.8940683422281782,-0.09026169826287077,-0.971159,-14.911627
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.775,-0.03574456265510721,-0.16224422205975647,0.8829404626813594,-0.10293372812834138,-1.07426,-14.327555
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.7775,-0.05541686451969079,-0.1691361032654228,0.8695780014655448,-0.11767492359473289,-1.196227,-13.720772
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.78,-0.07498073687443822,-0.17575691902612267,0.853581253930067,-0.13487517666077015,-1.34172,-13.090794
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.7825,-0.0940613911468218,-0.18173222525869825,0.834489730918384,-0.1549839515217786,-1.51675,-12.4377
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.785,-0.11209195695086564,-0.18649719037032955,0.8117946273711251,-0.17849774251659314,-1.729054,-11.762478
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.7875,-0.12823325824369747,-0.18921726969134572,0.7849768903114847,-0.20592211918002207,-1.988485,-11.067538
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.79,-0.1412746909905042,-0.18869031158780314,0.7535929198355966,-0.2376865453162039,-2.307255,-10.357454
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.7925,-0.14953206062236604,-0.1832459002895899,0.7174413567112243,-0.273978894210574,-2.699595,-9.639963
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.795,-0.1507901722669241,-0.17068938476547998,0.6768517780740886,-0.3144593834946077,-3.179759,-8.927236
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.7975,-0.1423950123194545,-0.14839447861184404,0.6331192609809232,-0.357830522862515,-3.755979,-8.237246
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.8,-0.12166968915756012,-0.1137167146517423,0.589025718444337,-0.40132211941582674,-4.415857,-7.594734
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.8025,-0.08683326540879746,-0.06490436567003342,0.5491941264181768,-0.44034327923877636,-5.098248,-7.030831
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.805,-0.03837267287006296,-0.0024559767011970144,0.519767604839157,-0.46880432201171546,-5.660209,-6.580049
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.8075,0.01975620681422852,0.06969481698764579,0.5069123124026741,-0.4806028727068831,-5.894752,-6.27389
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.81,0.08024722496117333,0.14430419531875657,0.5143764992594151,-0.47204060433537715,-5.669942,-6.132407
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.8125,0.134533458165497,0.212893182517087,0.541537238224746,-0.443751127200979,-5.067346,-6.157567
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.815,0.17582514962006343,0.2687556063065602,0.5835364036265261,-0.4005561291221214,-4.301239,-6.332507
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.8175,0.20105228170294584,0.30887519258208107,0.6334643995770859,-0.3492969829916868,-3.548734,-6.62716
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.82,0.21073492901398974,0.3337895032345976,0.6849042300041316,-0.2963157471813759,-2.89457,-7.006704
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.8225,0.2075423448993692,0.34615868471041905,0.7333680602966032,-0.24603686403657948,-2.358967,-7.438598
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.825,0.19478814841641354,0.3492747995899667,0.776456188410298,-0.2008142343480431,-1.932594,-7.8963
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.8275,0.17549749712317503,0.34613964954095394,0.8133386121619014,-0.1614473831261822,-1.596937,-8.360105
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.83,0.1520462607023686,0.3391093962109666,0.844124197054382,-0.12780718778314928,-1.333207,-8.816365
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.8325,0.12614081666658744,0.3298760604460873,0.8693757914356784,-0.09931602533127487,-1.12537,-9.256156
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.835,0.0989360975851431,0.319585369800283,0.8898109779759485,-0.07524364733219464,-0.960683,-9.673957
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.8375,0.07117948024623447,0.30897976883992384,0.9061443173353962,-0.05486283905479167,-0.829337,-10.066589
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.84,0.04333507149489826,0.2985217525251245,0.9190171420166163,-0.03751841790614591,-0.723882,-10.432417
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.8425,0.01567747443672629,0.28848683499040806,0.9289749083796144,-0.022649205316068816,-0.638684,-10.770793
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.845,-0.01164218822986216,0.27902897918887737,0.9364676006235872,-0.009787227773112335,-0.569474,-11.081674
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.8475,-0.038551569843121206,0.27022489085528206,0.9418597365650491,0.0014525583611010061,-0.513005,-11.365368
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.85,-0.06502754153623112,0.26210331115956337,0.9454431957700362,0.011385330191174018,-0.466795,-11.622363
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.8525,-0.09107695329977179,0.2546640981944578,0.9474497550855654,0.020269188115980014,-0.428929,-11.85322
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.855,-0.11672426173620187,0.2478905207039584,0.9480620982196365,0.028316471605503702,-0.397927,-12.0585
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.8575,-0.1420036650956703,0.24175710193378105,0.9474229709497902,0.035703295711994015,-0.372636,-12.238713
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.86,-0.16695417282346092,0.2362345709873081,0.9456425516475662,0.04257739817498813,-0.352156,-12.394297
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.8625,-0.19161657533224058,0.23129294491278615,0.9428042540821765,0.049064535365171705,-0.335782,-12.52559
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.865,-0.2160316385213809,0.2269034085998803,0.9389692092473537,0.05527369915516123,-0.322963,-12.632822
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.8675,-0.24023908305993588,0.22303942525622977,0.9341796520787436,0.06130141255206309,-0.313273,-12.716101
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.87,-0.2642770615798038,0.21967735688203446,0.9284613994478473,0.06723533178498999,-0.306386,-12.775411
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.8725,-0.28818194570170713,0.21679677361912034,0.9218255620599047,0.07315735143774268,-0.302062,-12.810598
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.875,-0.311988297727388,0.214380564231275,0.914269590333197,0.0791463836859936,-0.300134,-12.821367
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.8775,-0.3357289407296833,0.21241491464771015,0.9057777141279009,0.08528096546293334,-0.300498,-12.807272
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.88,-0.359435062942772,0.2108891888528772,0.8963207972695582,0.09164183971145519,-0.303118,-12.767703
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.2,2.3,2.8825,-0.3831363018387745,0.20979572017727863,0.8858555878775857,0.09831465986708639,-0.308015,-12.701874
