1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.5475,0.7431362908630045,-0.009036182031843351,0.6581057715061056,0.0039888381480381865,-0.064074,-40.10713
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.55,0.7381846726016037,-0.009201689967922184,0.6635376639242581,0.003971144832477136,-0.064761,-39.980886
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.5525,0.7331674170832584,-0.009370126482611247,0.6689585038748131,0.003951777474997727,-0.065462,-39.85413
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.555,0.728083843640213,-0.00954155522507854,0.6743677702262675,0.003930675479077641,-0.066176,-39.726851
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.5575,0.7229332620836081,-0.009716041695480137,0.6797649264000956,0.003907775893841361,-0.066904,-39.599035
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.56,0.7177149726007593,-0.009893653314585594,0.6851494198857149,0.0038830133064674133,-0.067646,-39.47067
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.5625,0.7124282656528599,-0.010074459496698716,0.6905206817391267,0.0038563197287687276,-0.068404,-39.341741
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.565,0.7070724218731747,-0.01025853172606159,0.695878126064587,0.0038276244775736156,-0.069176,-39.212236
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.5675,0.7016467119658059,-0.010445943636943048,0.7012211494786216,0.0037968540485078008,-0.069964,-39.082141
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.57,0.6961503966050866,-0.0106367710976257,0.7065491305556784,0.0037639319827478287,-0.070768,-38.95144
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.5725,0.6905827263356799,-0.010831092298520242,0.7118614292546588,0.0037287787262834985,-0.071589,-38.82012
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.575,0.6849429414734469,-0.011028987844651035,0.717157386325539,0.0036913114811921374,-0.072426,-38.688166
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.5775,0.6792302720071569,-0.011230540852773759,0.7224363226952372,0.0036514440483887997,-0.073281,-38.555563
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.58,0.6734439375011001,-0.011435837053403407,0.7276975388318452,0.0036090866612750183,-0.074154,-38.422294
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.5825,0.667583146998664,-0.011644964898050782,0.7329403140862908,0.003564145809663158,-0.075045,-38.288344
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.585,0.6616470989269386,-0.011858015671985677,0.738163906010436,0.0035165240533043818,-0.075955,-38.153697
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.5875,0.6556349810023967,-0.012075083612867625,0.7433675496505677,0.0034661198242936066,-0.076884,-38.018335
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.59,0.6495459701377067,-0.012296266035608919,0.748550456815159,0.0034128272175670514,-0.077834,-37.882241
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.5925,0.6433792323497115,-0.01252166346386069,0.7537118153157267,0.0033565357686424816,-0.078804,-37.745398
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.595,0.6371339226686231,-0.012751379768540311,0.758850788179519,0.0032971302176833537,-0.079796,-37.607787
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.5975,0.6308091850484402,-0.012985522313849088,0.7639665128327008,0.003234490258890276,-0.080809,-37.46939
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.6,0.6244041522786152,-0.013224202111261437,0.7690581002526077,0.003168490274139533,-0.081845,-37.330188
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.6025,0.6179179458969768,-0.013467533982001317,0.7741246340875365,0.0030989990496963662,-0.082905,-37.190161
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.605,0.611349676103882,-0.013715636728560575,0.7791651697424541,0.003025879474729396,-0.083988,-37.049287
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.6075,0.6046984416775841,-0.013968633315853877,0.7841787334288722,0.002948988220241814,-0.085097,-36.907548
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.61,0.597963329890761,-0.014226651062649332,0.7891643211770167,0.0028681753969129124,-0.086231,-36.764921
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.6125,0.5911434164281372,-0.014489821843962126,0.7941208978082916,0.0027832841902096536,-0.087391,-36.621384
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.615,0.5842377653051024,-0.014758282305149523,0.799047395865873,0.002694150470979944,-0.088579,-36.476914
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.6175,0.57724542878721,-0.01503217408850198,0.8039427145011102,0.0026006023795771627,-0.089795,-36.331488
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.62,0.5701654473103994,-0.01531164407318491,0.8088057183132302,0.002502459881385408,-0.091041,-36.185081
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.6225,0.5629968494017473,-0.015596844629452282,0.8136352361396415,0.0023995342914170576,-0.092316,-36.037669
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.625,0.555738651600535,-0.015887933888122,0.8184300597939,0.00229162776543547,-0.093623,-35.889227
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.6275,0.5483898583793362,-0.016185076026382146,0.8231889427481852,0.002178532754812136,-0.094962,-35.739726
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.63,0.540949462064816,-0.016488441571077837,0.8279105987568306,0.002060031422060516,-0.096335,-35.58914
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.6325,0.533416442757852,-0.01679820772071962,0.8325937004171792,0.0019358950136894027,-0.097742,-35.437441
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.635,0.5257897682525385,-0.017114558687551237,0.8372368776636943,0.0018058831866892549,-0.099186,-35.284599
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.6375,0.51806839395356,-0.017437686061119024,0.8418387161908879,0.001669743284596346,-0.100666,-35.130584
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.64,0.5102512627913318,-0.017767789194900976,0.8463977558002282,0.0015272095586711643,-0.102186,-34.975364
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.6425,0.5023373051342463,-0.01810507561767449,0.850912488665724,0.0013780023292710515,-0.103745,-34.818907
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.645,0.494325438697235,-0.018449761471437034,0.8553813575123861,0.0012218270819894029,-0.105347,-34.66118
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.6475,0.48621456844578087,-0.01880207197783697,0.8598027537011901,0.0010583734925649604,-0.106991,-34.502147
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.65,0.47800358649436375,-0.019162241935229005,0.8641750152135511,0.000887314373929953,-0.108681,-34.341772
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.6525,0.4696913719982431,-0.01953051624863492,0.8684964245275818,0.0007083045380549121,-0.110417,-34.180017
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.655,0.46127679103728086,-0.01990715049507485,0.8727652063776487,0.0005209795644493133,-0.112202,-34.016845
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.6575,0.45275869649039835,-0.02029241152692755,0.8769795253878173,0.0003249544662828352,-0.114038,-33.852213
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.66,0.44413592789906803,-0.020686578116190894,0.881137483568797,0.00011982224408410142,-0.115927,-33.686081
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.6625,0.435407311318068,-0.02108994164273906,0.8852371176668447,-9.484768415977893e-05,-0.117871,-33.518405
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.665,0.42657165915150075,-0.02150280682991777,0.8892763963518379,-0.0003195111889585581,-0.119872,-33.349138
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.6675,0.41762776997189627,-0.021925492531077024,0.8932532172302569,-0.0005546512852282043,-0.121933,-33.178234
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.67,0.4085744283199424,-0.022358332570919934,0.8971654036672091,-0.0008007801536883039,-0.124058,-33.005644
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.6725,0.3994104044821469,-0.02280167664584154,0.9010107013997717,-0.001058441345130333,-0.126247,-32.831316
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.675,0.39013445424347104,-0.023255891287742563,0.904786774921819,-0.001328212187040391,-0.128505,-32.655197
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.6775,0.38074531861166,-0.02372136089613301,0.9084912036181313,-0.0016107064144462696,-0.130836,-32.477231
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.68,0.37124172350969703,-0.024198488843684283,0.9121214776228488,-0.001906577049575084,-0.133241,-32.297359
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.6825,0.3616223794324909,-0.02468769866074395,0.9156749933742304,-0.0022165195580062533,-0.135725,-32.11552
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.685,0.35188598106355573,-0.02518943530469268,0.9191490488341326,-0.0025412753125444217,-0.138292,-31.931652
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.6875,0.342031206847103,-0.0257041665203912,0.922540838336551,-0.00288163540008757,-0.140946,-31.745687
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.69,0.33205671851064433,-0.02623238429832793,0.9258474470249017,-0.003238444811410483,-0.143692,-31.557556
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.6925,0.32196116053282814,-0.026774606437428516,0.9290658448323625,-0.003612607059121246,-0.146533,-31.367185
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.695,0.31174315955097986,-0.027331378219806732,0.9321928799533934,-0.004005089275188967,-0.149476,-31.174499
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.6975,0.30140132370248585,-0.027903274205010504,0.935225271747451,-0.004416927846528024,-0.152526,-30.979416
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.7,0.29093424189402173,-0.028490900151513586,0.938159603007634,-0.004849234655309436,-0.155689,-30.781854
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.7025,0.28034048299246345,-0.029094895073297492,0.9409923115174545,-0.005303204000156198,-0.158971,-30.581722
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.705,0.2696185949314029,-0.02971593343930803,0.9437196808078079,-0.005780120285383887,-0.16238,-30.378929
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.7075,0.2587671037273916,-0.030354727523304016,0.9463378300133045,-0.006281366578255229,-0.165922,-30.173376
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.71,0.2477845124005621,-0.031012029911062063,0.9488427027120246,-0.006808434149144596,-0.169605,-29.964961
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.7125,0.2366692997951317,-0.03168863617096523,0.9512300546151444,-0.007362933126957998,-0.17344,-29.753574
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.715,0.2254199192966856,-0.032385387692549186,0.9534954399521921,-0.007946604422592627,-0.177434,-29.539101
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.7175,0.2140347974451578,-0.03310317469544322,0.9556341963734193,-0.008561333097225373,-0.181598,-29.321422
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.72,0.20251233244537398,-0.03384293940809566,0.957641428162161,-0.009209163380478851,-0.185944,-29.100408
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.7225,0.19085089258107898,-0.034605679411428274,0.9595119875162824,-0.0098923155768757,-0.190484,-28.875924
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.725,0.17904881454410135,-0.03539245113673051,0.9612404536177994,-0.01061320513847061,-0.195232,-28.647828
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.7275,0.16710440169792626,-0.03620437349919099,0.9628211091622956,-0.011374464228409797,-0.200201,-28.415968
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.73,0.15501592230547423,-0.03704263163779362,0.9642479139632075,-0.012178966155925494,-0.205409,-28.180182
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.7325,0.14278160776481505,-0.03790848071802181,0.965514475178573,-0.01302985312982788,-0.210872,-27.940301
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.735,0.13039965091536843,-0.038803249734747094,0.9666140136270246,-0.013930567857211137,-0.216612,-27.696142
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.7375,0.11786820450211108,-0.039728345227312126,0.9675393255627759,-0.01488488960972274,-0.222648,-27.447513
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.74,0.1051853799186811,-0.04068525478510391,0.9682827391624668,-0.015896975494893936,-0.229007,-27.194208
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.7425,0.09234924639458265,-0.041675550177145325,0.9688360648355272,-0.0169714078091188,-0.235713,-26.936007
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.745,0.0793578308507486,-0.04270088987976637,0.9691905382985755,-0.018113248517384627,-0.242797,-26.672676
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.7475,0.06620911872629509,-0.04376302069736126,0.9693367551463179,-0.019328102109680927,-0.250292,-26.403964
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.75,0.0529010561841194,-0.044863778065989,0.969264595397657,-0.0206221883337492,-0.258235,-26.129604
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.7525,0.03943155424300506,-0.04600508448916798,0.9689631361852803,-0.022002426609296164,-0.266669,-25.849307
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.755,0.025798495571400265,-0.047188945367450594,0.9684205503759822,-0.023476534303578014,-0.275639,-25.562765
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.7575,0.011999744929767728,-0.048417441231517526,0.9676239884399107,-0.025053141509534547,-0.2852,-25.269646
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.76,-0.001966835412302005,-0.049692715049592474,0.9665594403077558,-0.02674192553702174,-0.295411,-24.969592
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.7625,-0.016103363499385393,-0.05101695282211908,0.9652115732377247,-0.028553769032500117,-0.306341,-24.662219
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.765,-0.03041190634618542,-0.052392355055523705,0.9635635408237848,-0.030500946517199107,-0.318069,-24.347112
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.7675,-0.044894436168898266,-0.053821095860495625,0.9615967571688451,-0.03259734522164483,-0.330684,-24.023819
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.77,-0.059552769770440245,-0.05530526526115091,0.9592906288656342,-0.03485872744979777,-0.344291,-23.691855
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.7725,-0.0743884850538758,-0.056846788705855474,0.9566222357049498,-0.03730304339635429,-0.359008,-23.350691
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.775,-0.0894028064162212,-0.05844731556167046,0.9535659488805778,-0.03995080544885829,-0.374977,-22.999755
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.7775,-0.10459644767818567,-0.060108065298590224,0.9500929727799976,-0.042825537631705726,-0.392358,-22.638421
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.78,-0.1199693968637458,-0.06182961576012592,0.9461707931203907,-0.04595431710758518,-0.411344,-22.266012
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.7825,-0.1355206210167888,-0.06361161183941542,0.941762510078999,-0.049368428669683315,-0.432159,-21.881785
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.785,-0.1512476605394903,-0.06545236425276474,0.9368260300471236,-0.05310415805668768,-0.455072,-21.484932
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.7875,-0.16714607009114882,-0.06734829577224598,0.9313130836180965,-0.05720375578346636,-0.480402,-21.074567
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.79,-0.18320864516599059,-0.06929317453608479,0.9251680304237831,-0.06171660996986063,-0.508534,-20.649724
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.7925,-0.1994243474922779,-0.07127704835282325,0.918326403746616,-0.06670067407000486,-0.539933,-20.209346
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.795,-0.2157768045014776,-0.0732847564444675,0.9107131402966105,-0.07222420259855195,-0.575167,-19.752275
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.7975,-0.23224220251974262,-0.07529384013477812,0.9022404351244567,-0.07836785293588869,-0.614932,-19.27725
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.8,-0.2487863113884206,-0.0772715930700987,0.8928051625333834,-0.08522720987706545,-0.66009,-18.7829
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.8025,-0.2653602571066008,-0.07917087205792374,0.8822858195586205,-0.09291577328701435,-0.711719,-18.267739
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.805,-0.28189448014477986,-0.08092411320228524,0.8705389959028123,-0.10156840132692353,-0.771175,-17.730175
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.8075,-0.2982900541160465,-0.08243473905498624,0.857395485788041,-0.11134508982097971,-0.84018,-17.168523
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.81,-0.3144061584644587,-0.08356476777375021,0.842656395675124,-0.12243473033448277,-0.920939,-16.581041
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.8125,-0.330041962983926,-0.0841169092571601,0.826090086146664,-0.135058007740003,-1.0163,-15.965994
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.815,-0.34491047370192257,-0.0838087399605684,0.80743173871733,-0.14946765284979302,-1.129967,-15.321776
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.8175,-0.35860107765964466,-0.08223575806457978,0.7863891635817748,-0.16594245792334303,-1.266779,-14.647107
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.82,-0.3705269446106433,-0.07881957044251774,0.7626618638828153,-0.18476810190304527,-1.433053,-13.941373
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.8225,-0.3798541473732522,-0.07273819720844137,0.7359864448487253,-0.20619183973771282,-1.636979,-13.205183
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.825,-0.3854141150486944,-0.06284023817111452,0.7062315279095966,-0.23032819478765806,-1.888897,-12.441254
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.8275,-0.3856162176665548,-0.04755973313510981,0.6735796094795371,-0.2569787902276138,-2.201083,-11.655791
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.83,-0.37841526609016096,-0.024886141159647046,0.6388458778615891,-0.2853172846165081,-2.585945,-10.860523
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.8325,-0.3614657837743488,0.007480118851905261,0.6039694104035855,-0.3134052857454603,-3.050119,-10.0754
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.835,-0.3327057834112324,0.05154733885780263,0.5726027277233079,-0.3376139162379553,-3.57964,-9.331514
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.8375,-0.29164414314142223,0.10775919926922571,0.550417933813468,-0.3523298195381665,-4.111501,-8.672655
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.84,-0.24123833617789853,0.17314574860551163,0.5442866537812586,-0.35077715784558106,-4.504525,-8.152403
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.8425,-0.18913057341899073,0.24012041434161402,0.5595407052936685,-0.3277308043873902,-4.573536,-7.823442
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.845,-0.14609078344065277,0.2980419559050002,0.5962189637181271,-0.28321261073385345,-4.238666,-7.720147
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.8475,-0.12129442227121676,0.33788722199941745,0.6476213588935636,-0.2238887543365558,-3.623844,-7.843784
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.85,-0.11800289876594225,0.3564970124489433,0.7033816450701621,-0.16000717351604343,-2.935635,-8.161825
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.8525,-0.13338586934441463,0.3567192030536948,0.7544555968048506,-0.10047026946217176,-2.313656,-8.621939
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.855,-0.16163312820110773,0.34431779668762036,0.7958612239451813,-0.0501489465840772,-1.807718,-9.169647
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.8575,-0.19702972259179075,0.3249381029918611,0.8263664847195017,-0.010210923171194309,-1.416419,-9.759701
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.86,-0.23536497897440048,0.30272552647039586,0.8469062477232149,0.020306847612207,-1.12019,-10.359521
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.8625,-0.2740349736793492,0.2802332646459452,0.8592126941097366,0.043145040334115904,-0.89727,-10.947862
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.865,-0.3116372482622477,0.2588274895450614,0.8650539289346525,0.060072774033424724,-0.729192,-11.511928
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.8675,-0.3475287259173719,0.2391258828334983,0.8659319741063952,0.07259234950013845,-0.601742,-12.044617
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.87,-0.38149855045889725,0.22132111871757115,0.8630204605468883,0.08187997552256142,-0.504415,-12.542433
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.8725,-0.41356141508949845,0.20538472908094427,0.8571985266533836,0.08882074504028825,-0.42957,-13.00405
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.875,-0.443837848512101,0.191184922587875,0.849110575722798,0.0940686127854021,-0.371664,-13.429386
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.8775,-0.47248886837182896,0.1785507237921985,0.8392237804816424,0.09810383100639226,-0.326663,-13.819025
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.4,2.7,2.88,-0.4996822174203489,0.16730498667978347,0.8278748775821644,0.10127964781708461,-0.291609,-14.173853
