1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.545,0.5511236547160256,-0.03273802796134278,0.8189721352318675,0.010548652917534661,-0.112393,-29.26996
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.5475,0.5432243275560975,-0.03344606825008978,0.8239723426959662,0.01040975707700063,-0.114307,-29.111545
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.55,0.535219232850872,-0.0341716851326593,0.8289277134316511,0.010260317774276086,-0.11628,-28.95179
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.5525,0.5271069968425741,-0.034915453987313695,0.8338365412590353,0.01009979115450472,-0.118313,-28.79066
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.555,0.5188862179326277,-0.03567797502505699,0.8386970571465426,0.009927601542602726,-0.120409,-28.62812
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.5575,0.510555465680817,-0.0364598746309492,0.8435074261880111,0.009743139212901401,-0.12257,-28.464134
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.56,0.502113279740076,-0.03726180679096825,0.8482657443763618,0.009545757972770219,-0.124801,-28.298663
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.5625,0.4935581687217429,-0.03808445461046822,0.8529700351555354,0.009334772542123894,-0.127103,-28.131669
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.565,0.4848886089857158,-0.038928531930727046,0.8576182457303545,0.009109455708686764,-0.129481,-27.963111
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.5675,0.4761030433495335,-0.03979478505052752,0.8622082431117216,0.00886903523663245,-0.131937,-27.792946
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.57,0.46719987970990917,-0.040683994560215556,0.8667378098720114,0.008612690503650343,-0.134476,-27.621131
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.5725,0.4581774895697794,-0.041596977296180136,0.8712046395826369,0.008339548838610551,-0.137102,-27.447621
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.575,0.44903420646342024,-0.04253458842424042,0.8756063319025137,0.008048681528735026,-0.139819,-27.272368
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.5775,0.43976832427165274,-0.04349772366097666,0.879940387282458,0.007739099461495652,-0.142632,-27.095323
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.58,0.4303780954186164,-0.04448732164260585,0.8842042012463867,0.007409748362270559,-0.145545,-26.916435
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.5825,0.42086172894102675,-0.045504366451585065,0.8883950582054325,0.007059503584045975,-0.148564,-26.73565
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.585,0.41121738842029626,-0.04654989031169162,0.8925101247556905,0.006687164400043894,-0.151694,-26.552914
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.5875,0.40144318976733817,-0.04762497646289196,0.8965464424041756,0.006291447744015158,-0.154942,-26.368168
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.59,0.39153719884938587,-0.048730762227838606,0.9005009196605317,0.005870981335905896,-0.158314,-26.181351
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.5925,0.3814974289476591,-0.049868442282304484,0.9043703234240412,0.005424296122604047,-0.161817,-25.992403
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.595,0.3713218380343868,-0.05103927214225619,0.9081512695862677,0.004949817954280896,-0.165457,-25.801255
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.5975,0.36100832585736486,-0.05224457188053368,0.9118402127591613,0.004445858406333656,-0.169244,-25.60784
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.6,0.3505547308201846,-0.05348573008619505,0.9154334350263411,0.0039106046448382035,-0.173186,-25.412087
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.6025,0.33995882664639593,-0.05476420807944442,0.9189270336013228,0.0033421082195210024,-0.177293,-25.213919
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.605,0.3292183188162891,-0.05608154439458984,0.9223169072604402,0.002738272652226144,-0.181573,-25.013259
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.6075,0.318330840765905,-0.05743935954258243,0.9255987413995972,0.0020968396703334507,-0.186039,-24.810025
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.61,0.30729394983929254,-0.05883936106322021,0.9287679915425355,0.001415373913163885,-0.190701,-24.604129
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.6125,0.2961051229871992,-0.06028334887487908,0.9318198651034064,0.0006912459145606555,-0.195573,-24.395482
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.615,0.284761752208559,-0.06177322092643795,0.9347493011774345,-7.838686401980956e-05,-0.200669,-24.183988
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.6175,0.27326113973552557,-0.06331097915158418,0.937550948099815,-0.0008966012091626952,-0.206003,-23.969548
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.62,0.2616004929688716,-0.06489873571955321,0.9402191384736163,-0.0017667318383363456,-0.211593,-23.752058
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.6225,0.24977691917873363,-0.06653871956806565,0.9427478613215275,-0.0026923979341410787,-0.217455,-23.531406
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.625,0.237787419996695,-0.0682332831931517,0.945130730962411,-0.00367753292782539,-0.22361,-23.307477
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.6275,0.22562888573964707,-0.06998490965588289,0.9473609521504222,-0.004726417992860641,-0.230079,-23.080149
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.63,0.2132980896251312,-0.07179621974668654,0.9494312809400861,-0.0058437197833942885,-0.236886,-22.849292
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.6325,0.20079168196296282,-0.07366997922255696,0.951333980653079,-0.007034533039632851,-0.244057,-22.61477
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.635,0.18810618444094956,-0.07560910599929113,0.9530607722188842,-0.008304428785234581,-0.25162,-22.376441
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.6375,0.17523798466553916,-0.07761667713758813,0.954602778038949,-0.009659508963740415,-0.259607,-22.13415
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.64,0.1621833311743618,-0.07969593540539692,0.9559504583785554,-0.011106468505645919,-0.268053,-21.887739
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.6425,0.1489383292108881,-0.08185029512537172,0.9570935391178507,-0.012652665989554977,-0.276996,-21.637037
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.645,0.13549893764682114,-0.08408334692050697,0.9580209294876755,-0.014306204265411978,-0.28648,-21.381863
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.6475,0.12186096756231508,-0.08639886084615406,0.9587206281704153,-0.016076022651783067,-0.296553,-21.122026
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.65,0.1080200831566085,-0.08880078723373198,0.9591796158527077,-0.017972002610652578,-0.307268,-20.857324
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.6525,0.09397180587408617,-0.09129325435857817,0.9593837319658381,-0.020005089151960878,-0.318684,-20.587539
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.655,0.07971152290892375,-0.09388056176584698,0.9593175329289085,-0.02218743063795273,-0.330871,-20.312443
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.6575,0.06523450161639574,-0.09656716772302178,0.9589641287053656,-0.024532540158443014,-0.343902,-20.031792
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.66,0.050535911838971735,-0.09935766878734983,0.9583049938778,-0.027055482249250893,-0.357864,-19.745325
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.6625,0.0356108587881542,-0.10225676884356225,0.957319748719288,-0.02977308944726101,-0.372854,-19.452765
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.665,0.020454429959843506,-0.10526923413059532,0.9559859048679021,-0.03270421404017929,-0.388982,-19.153816
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.6675,0.005061760671007498,-0.10839982966683959,0.954278569167702,-0.03587002140368864,-0.406374,-18.848163
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.67,-0.01057187571781443,-0.11165323100808917,0.9521700979941373,-0.03929433255308304,-0.425174,-18.535467
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.6725,-0.02645094485786227,-0.11503390330334912,0.9496296929026274,-0.04300402500165157,-0.445546,-18.215369
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.675,-0.042579485067531016,-0.1185459369765654,0.9466229266955835,-0.04702950274411353,-0.467682,-17.887482
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.6775,-0.058960883358284796,-0.12219282581799314,0.9431111869708941,-0.05140524819322266,-0.491801,-17.551396
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.68,-0.07559757480959707,-0.1259771684880693,0.9390510218874789,-0.05617047119691578,-0.518161,-17.206669
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.6825,-0.09249063978288108,-0.12990026796556745,0.9343933702888135,-0.061369872822122355,-0.54706,-16.852831
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.685,-0.10963926465008066,-0.13396159468380775,0.9290826555593016,-0.0670545443119899,-0.578851,-16.48938
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.6875,-0.127040019702519,-0.13815806712840734,0.9230557198681371,-0.0732830242860833,-0.613947,-16.115781
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.69,-0.1446858915001981,-0.14248308732431078,0.9162405732124647,-0.08012253942381402,-0.652841,-15.731465
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.6925,-0.16256498447279485,-0.1469252462801583,0.9085549307076163,-0.08765045474560025,-0.696117,-15.335828
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.695,-0.18065877584421128,-0.15146658385203005,0.8999045133191775,-0.09595595774915841,-0.744478,-14.928235
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.6975,-0.1989397659018103,-0.15608024563666997,0.8901810941870252,-0.10514199357118996,-0.79877,-14.508019
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.7,-0.21736830829966064,-0.16072732246873608,0.8792602891389507,-0.1153274517460667,-0.860021,-14.074492
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.7025,-0.23588832746294502,-0.1653525809148566,0.8669991231858795,-0.12664957177805777,-0.929485,-13.626945
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.705,-0.2544215263807594,-0.16987869003051376,0.8532334668885795,-0.13926647250125723,-1.008705,-13.164674
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.7075,-0.27285955230161624,-0.1741984148363524,0.8377755476318581,-0.15335959898361515,-1.099591,-12.686993
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.71,-0.2910534167885428,-0.17816407732276415,0.8204119339691519,-0.16913568771978196,-1.204524,-12.193276
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.7125,-0.30879926551375625,-0.18157338674704188,0.8009027191343937,-0.1868275234466842,-1.326491,-11.683003
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.715,-0.32581938907893104,-0.18415053975464907,0.778983174859476,-0.20669221721509698,-1.469269,-11.155836
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.7175,-0.3417372349748096,-0.18552136354808466,0.7543700309627966,-0.22900485391917735,-1.637655,-10.611732
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.72,-0.35604530037622706,-0.18518139974835746,0.7267759258699733,-0.2540439735135191,-1.837776,-10.05109
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.7225,-0.3680655315830247,-0.18245657786983366,0.6959376544234737,-0.282063279583242,-2.077474,-9.474981
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.725,-0.3769039580850663,-0.17645823278235492,0.6616667122697196,-0.31324111464614235,-2.366773,-8.885442
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.7275,-0.381406031666746,-0.1660389588262256,0.6239340087759094,-0.3475958994259726,-2.718377,-8.2859
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.73,-0.38012846568867037,-0.14976509444047656,0.5830030889197192,-0.38485330992873545,-3.148046,-7.681695
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.7325,-0.3713593759090154,-0.12593757244612205,0.5396238717317123,-0.42425335390751584,-3.674398,-7.080738
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.735,-0.3532411135456591,-0.0927153219097196,0.495283506531786,-0.46430095229874124,-4.316985,-6.494196
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.7375,-0.32407082336047266,-0.048415812070341666,0.45246945590600657,-0.5025050689688918,-5.08988,-5.937061
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.74,-0.2828450226289187,0.007941702235474128,0.41482224069733936,-0.5352288158376424,-5.984637,-5.428254
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.7425,-0.23002558252325048,0.07587370739823998,0.38696061187396835,-0.557866948645089,-6.932528,-4.989786
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.745,-0.16829564621903714,0.15268248736001677,0.37374035072478823,-0.565587746923985,-7.746771,-4.644509
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.7475,-0.1028216302682784,0.23320113423148814,0.3789133239290964,-0.5546703429932647,-8.120632,-4.412411
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.75,-0.0405217701727758,0.310529340373412,0.403629222353322,-0.523994172790744,-7.836795,-4.30628
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.7525,0.011658500193242334,0.37775554315997184,0.44563373454268107,-0.47582962232216836,-7.017467,-4.328406
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.755,0.048687128819703517,0.4298876654120929,0.4997979388341474,-0.4153011116613145,-5.983093,-4.469932
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.7575,0.06855411883385527,0.46494944242149816,0.5597409149682155,-0.3487651683314769,-4.975598,-4.713209
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.76,0.07210788457628986,0.48380847586493186,0.6195985099351841,-0.282049465026797,-4.099367,-5.035927
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.7625,0.06203055641276764,0.4891501529585432,0.6751120414134624,-0.21937376246653817,-3.375972,-5.415242
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.765,0.04167625643056229,0.48431961734273515,0.7238562926894284,-0.16312879995421467,-2.79258,-5.830659
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.7675,0.01424144495011611,0.47249736372005013,0.7649090404909413,-0.11420956997725874,-2.326299,-6.265407
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.77,-0.017639663753844553,0.4562990089300458,0.7983421879742907,-0.0725239881138327,-1.954099,-6.706662
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.7725,-0.05198908628537672,0.4376839983584749,0.8247692180900162,-0.03744387047989508,-1.656129,-7.145117
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.775,-0.08741698933600314,0.41802494733646467,0.845028205059779,-0.008120124811720029,-1.416346,-7.574318
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.7775,-0.12299749301508217,0.39823218681153094,0.8599927728470975,0.01632970813422828,-1.222165,-7.989977
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.78,-0.15814411191472977,0.3788782037075337,0.8704750830414231,0.03672551940731895,-1.063845,-8.389392
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.7825,-0.19250656244600198,0.36030053007671314,0.8771857022582131,0.05378520509315895,-0.933883,-8.770986
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.785,-0.22589302095095984,0.3426791458080572,0.8807248185781578,0.06811631735554473,-0.8265,-9.133952
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.7875,-0.2582147111254473,0.3260915820047273,0.8815887941643398,0.08022287268169888,-0.737226,-9.478009
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.79,-0.28944778076615235,0.31055078605647196,0.8801829445905802,0.09051827702130873,-0.662587,-9.803216
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.7925,-0.3196077115554688,0.29603050502690215,0.8768357831634962,0.09933965298291374,-0.599868,-10.109846
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.795,-0.34873246767528165,0.28248197391857804,0.8718124792014735,0.10696134806808741,-0.546933,-10.3983
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.7975,-0.3768715898657232,0.2698446926222739,0.8653266350139788,0.11360674727483397,-0.502089,-10.669044
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.8,-0.40407926793195487,0.2580532495470948,0.8575501707544227,0.11945819057458784,-0.463986,-10.922569
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.8025,-0.4304100428993141,0.24704153310606122,0.8486214217800083,0.12466510683433771,-0.431542,-11.159362
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.805,-0.4559162290606857,0.23674523461222588,0.8386516757562987,0.12935059582259154,-0.403881,-11.379886
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.8075,-0.480646448780278,0.2271032447097828,0.8277304042237448,0.13361671604718192,-0.380293,-11.584571
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.81,-0.5046448777883742,0.21805834147513498,0.8159294278131768,0.13754871999850313,-0.3602,-11.773803
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.8125,-0.527950935867732,0.209557431736834,0.803306222426432,0.141218446313113,-0.343125,-11.947917
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.815,-0.5505992490214784,0.20155151628536186,0.7899065384187592,0.14468704320380668,-0.328679,-12.107201
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.8175,-0.5726197695348821,0.19399548939344738,0.7757664718737135,0.14800716487862592,-0.316539,-12.251885
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.82,-0.5940379800743922,0.18684784318966252,0.7609140985621369,0.1512247546646353,-0.30644,-12.382146
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.8225,-0.6148751339976087,0.1800703210346926,0.7453707574988119,0.1543805055251978,-0.298164,-12.498106
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.825,-0.6351485009613117,0.17362754654430798,0.7291520517650552,0.15751107023277777,-0.291529,-12.599828
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.8275,-0.6548715977409282,0.1674866432234504,0.71226861878942,0.16065007899542005,-0.286391,-12.687318
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.83,-0.6740543909046942,0.16161685177685073,0.6947267098627236,0.1638290111660698,-0.282629,-12.760524
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.8325,-0.692703461914566,0.15598914666570152,0.6765286086515006,0.16707795919095997,-0.280153,-12.819332
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.835,-0.7108221271800154,0.15057584944293195,0.6576729102940313,0.17042631668081626,-0.27889,-12.863565
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.8375,-0.7284105060735737,0.14535023315115642,0.6381546758293892,0.17390341803015785,-0.27879,-12.892981
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.84,-0.7454655292003964,0.14028610910117323,0.6179654708098825,0.17753915408135448,-0.279823,-12.907271
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.8425,-0.7619808773917968,0.1353573842416796,0.5970932916227393,0.18136458674012174,-0.281977,-12.906051
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.845,-0.7779468389015506,0.13053757367824936,0.5755223779767075,0.18541258509072356,-0.285259,-12.888858
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.8475,-0.7933500679043305,0.12579924825529956,0.5532329048883082,0.18971850640375948,-0.289697,-12.855146
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.85,-0.8081732212226085,0.12111339092514933,0.5302005420247121,0.19432094752442047,-0.295338,-12.804277
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.8525,-0.8223944415932001,0.11644862714802984,0.5063958621010366,0.199262595597788,-0.302257,-12.73551
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.855,-0.8359866437340977,0.11177028274152569,0.48178357283202355,0.20459121213020898,-0.310554,-12.647992
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.8575,-0.8489165424837191,0.10703920588718074,0.4563215383030326,0.21036079127621232,-0.320363,-12.540742
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.86,-0.8611433380795094,0.10221026610808936,0.4299595451212516,0.21663294231105754,-0.33186,-12.412639
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.8625,-0.8726169387396355,0.09723040846708639,0.4026377559105852,0.22347855784172352,-0.345267,-12.262397
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.865,-0.883275549731281,0.0920360906291301,0.374284777323835,0.2309798436511347,-0.360872,-12.088546
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.8675,-0.8930423826344971,0.08654985538979472,0.3448152518716203,0.2392328029866453,-0.379044,-11.889399
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.87,-0.9018211251917212,0.08067567848987901,0.31412686365754006,0.2483502863778231,-0.400256,-11.66302
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.8725,-0.9094896395000387,0.07429255962537606,0.2820966311329257,0.258465734053678,-0.425125,-11.40718
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.875,-0.915891089346258,0.0672455586567278,0.248576354223831,0.26973774265162,-0.454455,-11.119306
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.8775,-0.9208212783622091,0.05933306153691841,0.2133871095032711,0.2823555601872135,-0.489317,-10.796415
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.88,-0.9240103127309929,0.05028839522334391,0.17631279236533587,0.29654550616019104,-0.53115,-10.435042
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.0,1.5,2.8825,-0.9250956226056609,0.03975283588438785,0.137092993558547,0.31257802290646997,-0.581923,-10.03115
