1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.58,0.6849002996942888,-0.017329145897640327,0.7147016183117987,0.007489002819606144,-0.088241,-34.480812
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.5825,0.6790626499600367,-0.01770753299474579,0.7200481659945894,0.007472099006332318,-0.089532,-34.325161
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.585,0.6731443606803594,-0.018095468711830605,0.7253778091374763,0.007451778131944679,-0.090859,-34.168296
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.5875,0.6671443252092082,-0.018493279547311916,0.7306897632496164,0.007427857299460709,-0.092222,-34.010187
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.59,0.661061410864943,-0.01890130689273146,0.7359832149197941,0.007400142865845272,-0.093622,-33.850801
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.5925,0.6548944579599615,-0.019319907884814285,0.7412573205004721,0.007368429693826452,-0.095061,-33.690105
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.595,0.6486422787728013,-0.019749456315990593,0.7465112047120421,0.007332500342349478,-0.096541,-33.528063
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.5975,0.6423036564581596,-0.020190343608032135,0.7517439591608085,0.007292124189837856,-0.098064,-33.364639
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.6,0.6358773438898828,-0.02064297985387009,0.7569546407635399,0.007247056483801174,-0.099631,-33.199797
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.6025,0.6293620624315164,-0.021107794933122998,0.762142270070704,0.007197037309619064,-0.101244,-33.033498
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.605,0.6227565006284811,-0.02158523970736702,0.7673058294796764,0.007141790470537368,-0.102904,-32.865702
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.6075,0.6160593128154085,-0.02207578730173694,0.772444261328273,0.007081022270017402,-0.104615,-32.696367
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.61,0.6092691176315451,-0.02257993448005922,0.777556465857923,0.0070144201865714505,-0.106379,-32.525451
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.6125,0.6023844964364499,-0.0230982031213941,0.7826412990346159,0.00694165143008399,-0.108197,-32.352908
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.615,0.5954039916174659,-0.023631141806605433,0.7876975702144436,0.0068623613673319695,-0.110072,-32.178695
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.6175,0.5883261047796328,-0.024179327524401,0.7927240396390425,0.006776171802969156,-0.112008,-32.002761
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.62,0.5811492948077693,-0.024743367507191864,0.7977194157445675,0.006682679100594479,-0.114006,-31.825057
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.6225,0.5738719757894576,-0.025323901208118112,0.8026823522659097,0.006581452126659176,-0.116069,-31.645533
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.625,0.566492514786555,-0.0259216024316982,0.807611445115671,0.00647202999784883,-0.118202,-31.464133
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.6275,0.5590092294415904,-0.026537181631779087,0.8125052290149785,0.006353919610164174,-0.120407,-31.280803
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.63,0.5514203854040631,-0.027171388391818097,0.8173621738503636,0.006226592925174007,-0.122688,-31.095483
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.6325,0.5437241935601326,-0.027825014104021092,0.8221806807277428,0.0060894839857733255,-0.125049,-30.908114
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.635,0.5359188070475073,-0.028498894865516367,0.8269590776908576,0.005941985630188009,-0.127493,-30.718633
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.6375,0.5280023180354979,-0.029193914611572575,0.8316956150673237,0.0057834458688476335,-0.130027,-30.526972
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.64,0.5199727542481077,-0.029911008507893265,0.8363884604006341,0.0056131638840236095,-0.132653,-30.333065
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.6425,0.5118280752058065,-0.030651166626255076,0.8410356929208959,0.005430385606689948,-0.135377,-30.136838
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.645,0.503566168159063,-0.03141543793023147,0.8456352975007179,0.005234298818797282,-0.138206,-29.938217
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.6475,0.4951848436839741,-0.032204934600472974,0.8501851580352887,0.0050240277219163725,-0.141144,-29.737125
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.65,0.4866818309071963,-0.03302083673202739,0.8546830501771885,0.004798626904829555,-0.144198,-29.533478
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.6525,0.47805477232407156,-0.03386439743950133,0.8591266333465817,0.004557074632945357,-0.147375,-29.327192
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.655,0.46930121817001047,-0.03473694840951645,0.8635134419260124,0.00429826537112362,-0.150682,-29.118176
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.6575,0.46041862030117287,-0.03563990594391781,0.8678408755356681,0.004021001438368866,-0.154128,-28.906336
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.66,0.4514043255359375,-0.036574777541574635,0.8721061882694294,0.0037239836775129834,-0.15772,-28.691575
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.6625,0.44225556840378333,-0.03754316907138632,0.876306476753836,0.0034058010050766704,-0.161469,-28.473787
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.665,0.4329694632428316,-0.038546792594292605,0.8804386668707875,0.003064918685471009,-0.165384,-28.252865
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.6675,0.423542995581596,-0.03958747489765471,0.8844994989597461,0.002699665148987858,-0.169477,-28.028694
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.67,0.41397301273428805,-0.040667166811345384,0.8884855112857287,0.0023082171439057697,-0.17376,-27.801153
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.6725,0.4042562135325041,-0.04178795338117827,0.8923930215245343,0.001888582978645144,-0.178245,-27.570116
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.675,0.3943891371093365,-0.04295206498185164,0.8962181059754262,0.001438583569169207,-0.182948,-27.33545
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.6775,0.3843681506449371,-0.044161889458254326,0.8999565761625378,0.0009558309584584779,-0.187883,-27.097013
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.68,0.3741894359756757,-0.04541998539055174,0.9036039524280027,0.0004377039172906053,-0.193069,-26.854657
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.6825,0.36384897496245705,-0.04672909658463104,0.9071554340502525,-0.00011867983320961142,-0.198525,-26.608224
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.685,0.35334253350800454,-0.048092167894781324,0.910605865337649,-0.0007164953191308216,-0.20427,-26.357549
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.6875,0.342665644108649,-0.0495123624892347,0.913949697047641,-0.00135924657221663,-0.21033,-26.102455
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.69,0.3318135868243108,-0.050993080670456756,0.9171809423612027,-0.0020508082090720144,-0.216729,-25.842756
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.6925,0.3207813685522135,-0.05253798035949905,0.920293126496868,-0.0027954732349263233,-0.223495,-25.578254
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.695,0.30956370049748466,-0.05415099934540282,0.9232792288723852,-0.0035980081501479438,-0.230661,-25.308739
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.6975,0.29815497374955746,-0.05583637938392023,0.9261316165077719,-0.004463716649728421,-0.238261,-25.033988
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.7,0.28654923290126977,-0.057598692200928704,0.9288419671022209,-0.0053985134645283175,-0.246335,-24.753763
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.7025,0.27474014769265487,-0.059442867409643434,0.9314011798976459,-0.0064090102094424084,-0.254928,-24.467811
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.705,0.26272098273126726,-0.061374222279714154,0.933799272049273,-0.007502615491950174,-0.264088,-24.175861
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.7075,0.2504845654455701,-0.06339849319024043,0.936025257740526,-0.008687652012667076,-0.273872,-23.877626
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.71,0.23802325258207055,-0.06552186844318907,0.9380670066826107,-0.00997349398015623,-0.284344,-23.572797
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.7125,0.2253288957808359,-0.06775102188827488,0.9399110778996097,-0.011370728894143664,-0.295574,-23.261045
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.715,0.21239280708665484,-0.0700931464863307,0.9415425237806289,-0.01289134866088813,-0.307644,-22.942016
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.7175,0.1992057257152398,-0.07255598647480864,0.9429446582346813,-0.014548976138157102,-0.320649,-22.615331
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.72,0.18575778805366114,-0.07514786613843659,0.9440987813519789,-0.016359134623908974,-0.334695,-22.280582
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.7225,0.17203850381457944,-0.0778777122475769,0.9449838511815888,-0.018339569576945162,-0.349904,-21.937333
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.725,0.15803674260398323,-0.08075506588801322,0.9455760909846795,-0.020510634083526682,-0.366421,-21.585112
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.7275,0.14374073707324342,-0.08379007749820351,0.9458485174953537,-0.02289575237910434,-0.384409,-21.223412
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.73,0.1291381115569598,-0.086993476206613,0.9457703721692492,-0.02552197924470432,-0.404062,-20.851685
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.7325,0.11421594900889588,-0.09037650066377988,0.9453064329436572,-0.028420677500322938,-0.425606,-20.469342
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.735,0.09896091466733456,-0.09395077296698034,0.9444161784594658,-0.031628341321407065,-0.449306,-20.075746
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.7375,0.0833594629829815,-0.09772808921018984,0.9430527697675076,-0.035187599941428026,-0.475479,-19.67021
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.74,0.06739816607014562,-0.10172008852389157,0.9411618060211081,-0.03914844470590695,-0.504499,-19.25199
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.7425,0.0510642189871568,-0.10593774551909058,0.9386798003591158,-0.04356973258645506,-0.536817,-18.820288
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.745,0.034346202027215104,-0.11039060632557167,0.9355323101016046,-0.04852103114519069,-0.572975,-18.374244
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.7475,0.017235216641198887,-0.11508565221258325,0.9316316419260038,-0.05408488313647319,-0.613629,-17.912932
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.75,-0.000273434832112417,-0.120025621602134,0.926874039175121,-0.0603595821221674,-0.659585,-17.435365
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.7525,-0.018177776580793937,-0.12520654300499462,0.9211362479964944,-0.06746256052510645,-0.711832,-16.940497
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.755,-0.03646552863358161,-0.13061411614256227,0.914271358301287,-0.07553449178251032,-0.771594,-16.427227
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.7575,-0.05510878207565355,-0.13621840922983286,0.9061038380318821,-0.08474418525578116,-0.840406,-15.894415
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.76,-0.07405619506149867,-0.1419660935783307,0.8964237512010075,-0.09529428016208213,-0.920193,-15.340914
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.7625,-0.09322156649660243,-0.14776908221861515,0.8849803215652717,-0.107427573344793,-1.013404,-14.765607
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.765,-0.1124671441418329,-0.15348794459785203,0.871475367629321,-0.12143345280698196,-1.123162,-14.167487
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.7675,-0.13157936225710049,-0.15890781598002796,0.8555578599774277,-0.13765318684899108,-1.253487,-13.545768
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.77,-0.1502339223408382,-0.16370375040079657,0.8368222356999997,-0.15648144294044003,-1.409568,-12.900066
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.7725,-0.16794645081493972,-0.16739180184075822,0.8148156406794559,-0.1783588922316774,-1.59812,-12.230671
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.775,-0.18400506428944013,-0.16926223178253313,0.7890636982860693,-0.20374636395516846,-1.827789,-11.538963
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.7775,-0.19738373492085473,-0.16829381086073783,0.7591315881782732,-0.23306389698399207,-2.109547,-10.828014
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.78,-0.20664405119064727,-0.16305685497295458,0.7247474149265346,-0.2665679565185509,-2.456818,-10.103455
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.7825,-0.20985457649734104,-0.15163410954856094,0.6860252626081366,-0.3041298367466434,-2.884715,-9.374637
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.785,-0.20460053291501254,-0.1316317641478871,0.643824225024646,-0.3448795389251467,-3.40682,-8.656035
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.7875,-0.1882236461639867,-0.10041927684275334,0.6002367810867208,-0.38672225033720464,-4.026204,-7.968634
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.79,-0.1584859357556384,-0.05578967037383717,0.5590647576781408,-0.4258687943493108,-4.71506,-7.340584
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.7925,-0.1147667625601941,0.00285279281126181,0.5258934279083383,-0.4567667822657913,-5.379986,-6.80594
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.795,-0.05949076519278467,0.07307975839808513,0.5071795669180743,-0.4730107463804498,-5.837419,-6.400132
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.7975,0.001191635360086797,0.14877217252937297,0.5080963093208596,-0.469482532077324,-5.881055,-6.152041
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.8,0.05861169925187232,0.22132785090205268,0.5300136327386564,-0.44484579056390655,-5.461471,-6.07525
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.8025,0.10456203776042977,0.28262121433035703,0.5694710458642838,-0.40255339285191244,-4.746565,-6.163211
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.805,0.1341522141919715,0.3278302619434987,0.6196525132740555,-0.3493731772689441,-3.958106,-6.391524
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.8075,0.14666289986879433,0.3562728959674193,0.6732184454467058,-0.29257525443369886,-3.235505,-6.725784
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.81,0.14441034202726585,0.3702719491038859,0.7245029414181132,-0.2377566751108437,-2.629992,-7.130284
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.8125,0.130973825703594,0.373394122059039,0.770210117381371,-0.188157471370834,-2.144013,-7.57393
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.815,0.10987527197486627,0.36914164024883417,0.8090318627968835,-0.14504488714750496,-1.761313,-8.032614
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.8175,0.08396687711099365,0.36034763565761296,0.8409241251571498,-0.10843358284630095,-1.461778,-8.489114
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.82,0.055314301525645856,0.3490627461929628,0.8664819672635101,-0.07770590141072921,-1.227147,-8.931872
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.8225,0.025307898437274913,0.33666708404973705,0.8865339328840114,-0.05201365802622465,-1.042555,-9.353543
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.825,-0.0051668197339326495,0.3240402427236021,0.9019230922803549,-0.0304944764615462,-0.896467,-9.749729
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.8275,-0.03557400125966163,0.31171567206473516,0.9134083172900872,-0.012368879279916402,-0.780118,-10.117995
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.83,-0.06560879188642524,0.29999857198876473,0.9216316868854619,0.003028123325109035,-0.686899,-10.457174
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.8325,-0.09511399559382637,0.2890486223787023,0.9271178846358674,0.01624709245250881,-0.611831,-10.766882
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.835,-0.12402426627248471,0.2789353541115649,0.9302867643593711,0.02773723452626175,-0.551151,-11.047196
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.8375,-0.15232980656529688,0.2696741577208407,0.9314696786747224,0.03786320479950048,-0.502002,-11.298433
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.84,-0.18005321513773265,0.2612492536558343,0.9309253301537077,0.04692147537949344,-0.462204,-11.521018
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.8425,-0.2072349491280302,0.25362812612567476,0.9288535216306115,0.05515469598211187,-0.430083,-11.715382
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.845,-0.23392433648669428,0.24677046030892205,0.9254064122665343,0.06276369569690153,-0.404351,-11.881909
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.8475,-0.26017412365432335,0.24063357663452556,0.9206974076035234,0.06991729472073309,-0.384013,-12.020891
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.85,-0.28603725456408347,0.23517564777108824,0.9148079907332758,0.07676027934768591,-0.368306,-12.132505
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.8525,-0.3115650426963511,0.23035751808432026,0.9077928247474701,0.08341992736028228,-0.356647,-12.216789
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.855,-0.3368061973605245,0.2261436427340366,0.8996834150751856,0.09001144573276523,-0.348601,-12.273629
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.8575,-0.3618063548185843,0.22250246724106507,0.890490556240172,0.09664264142192966,-0.343857,-12.302746
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.86,-0.38660788193428763,0.21940643921878591,0.8802057185144347,0.10341810857945716,-0.34221,-12.30368
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.8625,-0.4112497886340943,0.2168317556938921,0.8688014613447635,0.11044319045233236,-0.343551,-12.275777
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.865,-0.43576761973619066,0.21475788380879113,0.8562308916946493,0.11782796578378528,-0.347866,-12.218171
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.8675,-0.4601932035685243,0.21316683596302355,0.8424261126483267,0.1256915208620755,-0.355237,-12.129758
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.87,-0.4845541151273633,0.21204212033742,0.8272955244001656,0.1341668035462679,-0.36585,-12.009174
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.8725,-0.5088726598493055,0.2113672104239549,0.8107197371482304,0.1434064209730811,-0.380012,-11.854761
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.875,-0.533164086445555,0.211123263419873,0.792545721026014,0.153589848210279,-0.398182,-11.664521
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.8775,-0.5574335663520517,0.21128563646726073,0.7725786347853173,0.16493267606528098,-0.421008,-11.43607
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.88,-0.5816711825634139,0.21181844904921018,0.7505705186805084,0.17769876465943227,-0.449391,-11.166571
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.2,2.6,2.8825,-0.6058436586987461,0.21266592498854592,0.726204676501,0.19221651515559754,-0.484586,-10.852657
