1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.5325,0.5213114640937414,-0.017047823388842653,0.8404191208806892,0.001973600539989832,-0.096301,-35.308802
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.535,0.5131484815359386,-0.017343516303051518,0.8452526265261342,0.0018301025649354286,-0.097618,-35.169167
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.5375,0.5048861772585705,-0.017644351066474762,0.8500353554743793,0.001680442228980521,-0.098965,-35.028671
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.54,0.49652369553998066,-0.017950434774813555,0.854765655950769,0.001524388844919829,-0.100343,-34.887293
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.5425,0.4880601802210427,-0.01826187748534008,0.8594418301184,0.0013617016693601197,-0.101752,-34.745012
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.545,0.4794947751899776,-0.01857879232995351,0.8640621327161218,0.0011921293630772507,-0.103195,-34.601806
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.5475,0.47082662489236454,-0.018901295633900094,0.8686247696482663,0.0010154094156636542,-0.104671,-34.457653
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.55,0.46205487486721797,-0.01922950704047447,0.873127896523488,0.000831267531621273,-0.106183,-34.312529
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.5525,0.453178672310072,-0.019563549642031226,0.8775696171398579,0.0006394169747924442,-0.10773,-34.16641
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.555,0.44419716666397,-0.01990355011765306,0.8819479819131255,0.0004395578677276784,-0.109315,-34.019271
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.5575,0.4351095102393224,-0.020249638877833764,0.8862609862447511,0.00023137644226751142,-0.110939,-33.871087
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.56,0.42591485886360936,-0.02060195021654785,0.8905065688260292,1.4544237257799422e-05,-0.112603,-33.721831
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.5625,0.416612372561915,-0.020960622471091,0.894682609874241,-0.000211282761079453,-0.114309,-33.571475
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.565,0.40720121626930134,-0.02132579819008538,0.8987869292964119,-0.00044646504103739527,-0.116057,-33.419991
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.5675,0.3976805605760878,-0.021697624310051383,0.9028172847757862,-0.0006913805549847178,-0.11785,-33.267349
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.57,0.38804958250707894,-0.022076252340953176,0.906771369775675,-0.0009464257825473763,-0.119689,-33.113518
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.5725,0.3783074663358555,-0.022461838561125973,0.9106468114547408,-0.0012120168739698483,-0.121577,-32.958468
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.575,0.36845340443525465,-0.022854544221988807,0.9144411684872149,-0.001488590880890942,-0.123514,-32.802163
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.5775,0.35848659816521516,-0.023254535762936564,0.9181519287808206,-0.0017766070825249083,-0.125502,-32.644572
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.58,0.34840625879921433,-0.023661985036786366,0.9217765070844046,-0.00207654841608306,-0.127544,-32.485657
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.5825,0.3382116084905455,-0.024077069546125675,0.925312242476422,-0.0023889230212176694,-0.129643,-32.325382
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.585,0.3279018812798019,-0.02449997269086831,0.9287563957244169,-0.002714265909329685,-0.131799,-32.163709
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.5875,0.31747632414494903,-0.024930884027268837,0.9321061465045418,-0.003053140769772314,-0.134015,-32.000597
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.59,0.30693419809551703,-0.025369999538570442,0.9353585904688999,-0.003406141926320774,-0.136295,-31.836005
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.5925,0.29627477931250695,-0.02581752191736406,0.9385107361470845,-0.0037738964587846506,-0.13864,-31.669889
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.595,0.2854973603357949,-0.026273660859608246,0.9415595016666749,-0.004157066506336707,-0.141053,-31.502205
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.5975,0.2746012513009212,-0.026738633370099428,0.9445017112756342,-0.004556351771050247,-0.143538,-31.332905
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.6,0.26358578122741955,-0.027212664078975508,0.9473340916474973,-0.004972492242303393,-0.146098,-31.16194
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.6025,0.252450299361065,-0.027695985568579252,0.9500532679478757,-0.005406271165162957,-0.148735,-30.989258
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.605,0.24119417657271844,-0.02818883870968664,0.9526557596381441,-0.00585851827864586,-0.151453,-30.814806
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.6075,0.22981680681685965,-0.028691473005704626,0.9551379759891319,-0.00633011335291679,-0.154257,-30.638529
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.61,0.2183176086533469,-0.02920414694294603,0.9574962112741593,-0.006821990058080082,-0.157151,-30.460366
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.6125,0.20669602683653102,-0.029727128344476914,0.9597266396067926,-0.007335140201326516,-0.160138,-30.280257
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.615,0.19495153397655088,-0.030260694724272404,0.9618253093841435,-0.00787061837387848,-0.163223,-30.098138
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.6175,0.18308363227853816,-0.0308051336374831,0.9637881372913232,-0.008429547054534588,-0.166411,-29.913941
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.62,0.17109185536652197,-0.03136074302146427,0.9656109018166671,-0.00901312222275519,-0.169708,-29.727595
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.6225,0.158975770200146,-0.031927831520804334,0.9672892362204584,-0.009622619541279083,-0.17312,-29.539025
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.625,0.146734979093988,-0.0325067187878455,0.968818620891941,-0.0102594011763688,-0.176651,-29.348155
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.6275,0.13436912185123992,-0.033097735748049105,0.9701943750202217,-0.010924923333130545,-0.18031,-29.154902
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.63,0.12187787802604243,-0.03370122481691707,0.9714116474940707,-0.011620744594145355,-0.184102,-28.959179
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.6325,0.10926096933182936,-0.03431754005193386,0.9724654069333214,-0.012348535162141334,-0.188037,-28.760896
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.635,0.09651816221683944,-0.034947047218987025,0.9733504307402872,-0.01311008712192245,-0.192121,-28.559957
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.6375,0.08364927063267982,-0.035590123747782414,0.9740612930429994,-0.013907325853605665,-0.196363,-28.356261
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.64,0.07065415902760741,-0.03624715854466557,0.9745923513826866,-0.014742322748833643,-0.200775,-28.149702
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.6425,0.05753274560349617,-0.036918551623702014,0.9749377319752651,-0.015617309404523303,-0.205365,-27.940166
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.645,0.044285005884381994,-0.03760471350750585,0.9750913133500825,-0.01653469349550748,-0.210146,-27.727535
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.6475,0.030910976655706107,-0.03830606433767407,0.9750467081380262,-0.017497076558854407,-0.215129,-27.511683
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.65,0.017410760347277243,-0.03902303262021216,0.9747972427444531,-0.018507273959606618,-0.220329,-27.292475
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.6525,0.0037845299504864582,-0.039756053513281285,0.9743359345991884,-0.019568337351234814,-0.22576,-27.069771
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.655,-0.009967465417962331,-0.04050556654203292,0.9736554666247407,-0.020683579995585104,-0.231439,-26.843421
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.6575,-0.02384489416602482,-0.04127201259699966,0.9727481585033235,-0.021856605368074634,-0.237383,-26.613264
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.66,-0.0378473349157497,-0.04205583003694832,0.9716059342512766,-0.02309133954633382,-0.243612,-26.37913
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.6625,-0.0519742680142847,-0.04285744967225611,0.9702202855237565,-0.024392067966761438,-0.250148,-26.140839
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.665,-0.06622506559340607,-0.04367728834815524,0.9685822299701001,-0.025763477236484554,-0.257015,-25.898198
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.6675,-0.08059897983427582,-0.044515740775203254,0.9666822638375949,-0.027210702811559427,-0.264239,-25.651001
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.67,-0.09509512900473817,-0.04537316916266212,0.9645103078740301,-0.028739383500347146,-0.271849,-25.399029
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.6725,-0.10971248072190659,-0.046249890093261706,0.9620556454019824,-0.030355723929262217,-0.27988,-25.142045
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.675,-0.12444983174570227,-0.04714615792739628,0.959306851223593,-0.032066566323250785,-0.288367,-24.879797
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.6775,-0.13930578341923933,-0.0480621438309284,0.9562517097553068,-0.03387947321371153,-0.297352,-24.612016
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.68,-0.15427871162610382,-0.048997909269814295,0.9528771204774544,-0.03580282300239117,-0.306881,-24.338411
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.6825,-0.16936672981460346,-0.04995337248841461,0.9491689884009016,-0.03784592069377357,-0.317007,-24.058669
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.685,-0.18456764322073232,-0.05092826606193328,0.9451120967866188,-0.04001912657634161,-0.327788,-23.772454
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.6875,-0.19987889187179,-0.0519220830534323,0.940689958784504,-0.0423340062041502,-0.339291,-23.479403
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.69,-0.21529747922633083,-0.05293400856659178,0.9358846439614079,-0.04480350572814161,-0.351593,-23.179124
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.6925,-0.23081988234154524,-0.05396283250406135,0.9306765748359014,-0.04744215748045947,-0.364782,-22.871193
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.695,-0.24644193817054655,-0.055006838031138997,0.9250442874940749,-0.050266321759410815,-0.378957,-22.555149
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.6975,-0.262158698860682,-0.05606365848504354,0.9189641490848611,-0.053294472038821386,-0.394235,-22.230495
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.7,-0.2779642465828167,-0.057130093092393315,0.9124100234374184,-0.056547532380373716,-0.41075,-21.896686
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.7025,-0.2938514552360961,-0.058201868623859246,0.90535287415444,-0.060049277712509334,-0.428658,-21.553133
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.705,-0.30981168200923687,-0.05927332968795879,0.8977602922613924,-0.06382680990526036,-0.448143,-21.199191
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.7075,-0.32583436576204367,-0.060337034263943906,0.8895959327902605,-0.06791112525640884,-0.469419,-20.834156
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.71,-0.3419065008346478,-0.0613832226044624,0.8808188415360768,-0.0723377921171886,-0.492741,-20.457258
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.7125,-0.35801194320650076,-0.06239911580116323,0.871382649705427,-0.07714776085752052,-0.518413,-20.067655
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.715,-0.37413048947079774,-0.06336798364499188,0.8612346104865163,-0.08238833198071889,-0.546798,-19.66442
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.7175,-0.390236645755353,-0.06426789780062962,0.8503144482092521,-0.08811431142628269,-0.578335,-19.24654
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.72,-0.40629797041575944,-0.06507005263301224,0.8385529887851759,-0.0943893838592352,-0.613556,-18.8129
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.7225,-0.4222728265085137,-0.0657364876959371,0.8258705416171657,-0.10128773288413641,-0.653115,-18.362279
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.725,-0.4381073110613752,-0.06621697621541509,0.8121750121844862,-0.10889592751314685,-0.697816,-17.893335
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.7275,-0.45373102830957107,-0.0664447431359224,0.7973597486750224,-0.11731506907309285,-0.748662,-17.404604
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.73,-0.46905122951159467,-0.06633053054908636,0.7813011796516771,-0.12666313750378483,-0.806914,-16.894492
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.7325,-0.48394463358460293,-0.06575431845916724,0.763856409428958,-0.13707736362738476,-0.874171,-16.36128
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.735,-0.4982459460731762,-0.06455371040821657,0.7448611529932588,-0.1487162343486709,-0.952481,-15.803135
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.7375,-0.5117316824322369,-0.06250758039132763,0.7241288041629634,-0.16176031845834798,-1.044494,-15.218146
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.74,-0.5240973612716443,-0.05931303678182166,0.7014522064532556,-0.17641031263150742,-1.15367,-14.604392
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.7425,-0.5349255061335079,-0.054553135317621376,0.6766111373292178,-0.1928792458064374,-1.284575,-13.960068
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.745,-0.543641395807305,-0.047652287920128135,0.6493911495808256,-0.21137311480289414,-1.443265,-13.283706
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.7475,-0.5494538138025922,-0.03781666142858178,0.6196240967726203,-0.23204949193647337,-1.637813,-12.57455
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.75,-0.551280991938431,-0.0239598931725479,0.587268595911337,-0.254935653683462,-1.878924,-11.833196
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.7525,-0.547671907791711,-0.004624609917824821,0.5525607881419954,-0.27977561065071616,-2.180523,-11.062616
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.755,-0.5367594123022865,0.022063058271650407,0.5162800184128371,-0.3057611908396292,-2.559765,-10.269799
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.7575,-0.5163402887551736,0.05830949403448332,0.48017682411659934,-0.33109994649182,-3.034889,-9.468171
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.76,-0.4842817439789826,0.10623851254859482,0.44755639301983147,-0.352428219401545,-3.61675,-8.680855
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.7625,-0.4395628453644533,0.16683487425977986,0.4237981250865815,-0.36429331747394333,-4.285004,-7.944073
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.765,-0.38413979530803344,0.23806034724156533,0.41612322350858133,-0.3594017141847435,-4.938714,-7.308554
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.7675,-0.3249760781720336,0.3128165017785108,0.43148157037355245,-0.33076959727539096,-5.349359,-6.834789
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.77,-0.2739963344347961,0.37902185161341295,0.4722630367943466,-0.2760578410798077,-5.256287,-6.578429
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.7725,-0.2437114858360305,0.42406049721526423,0.5326094250701843,-0.20126898375826258,-4.646197,-6.569135
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.775,-0.24059978691882386,0.4414624369127353,0.5998914744906272,-0.11920707820546421,-3.790752,-6.796472
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.7775,-0.26234864992747037,0.43364575399638505,0.6611696882827577,-0.04292709522552931,-2.958734,-7.214948
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.78,-0.30108627715843367,0.4086111878763044,0.7086464070221261,0.019753418733244873,-2.270679,-7.763657
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.7825,-0.34836163563028405,0.3749030480267382,0.7403774230496092,0.06693841206799664,-1.7424,-8.38533
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.785,-0.3979384055548651,0.3388008781659246,0.7580186452723875,0.10035580371395082,-1.349273,-9.03586
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.7875,-0.44617700239882996,0.30394979681723505,0.7644885794548301,0.12299195412732061,-1.059517,-9.68541
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.79,-0.49135762886185774,0.27205412810258395,0.7626428193422715,0.1377566306545574,-0.845704,-10.315622
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.7925,-0.5329045419557249,0.24366491825178618,0.7547918189988588,0.1470011166326975,-0.686958,-10.916119
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.795,-0.5708307815416093,0.21874155610928162,0.7426476093879294,0.1524683777587578,-0.568156,-11.481642
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.7975,-0.6054097326979551,0.19698300401590385,0.7274235135343966,0.15539630299248502,-0.47854,-12.010021
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.8,-0.6370014905454638,0.1780023470400451,0.7099598612495691,0.15664615404787963,-0.410474,-12.500871
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.8025,-0.6659691724591653,0.16141052764645283,0.690831698977352,0.15681220273276458,-0.35852,-12.954769
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.805,-0.6926430759268772,0.1468518827098666,0.6704297658618129,0.15630403399264245,-0.318765,-13.372759
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.8075,-0.7173087008776422,0.13401569735358318,0.6490179182988799,0.15540490600443757,-0.288374,-13.756056
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.81,-0.7402058911450139,0.12263661293651772,0.6267727344316748,0.15431205733630426,-0.265263,-14.105872
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.8125,-0.761532627650314,0.112490382631171,0.603810479628473,0.153164251829293,-0.247893,-14.423319
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.815,-0.7814503277706627,0.10338811671493871,0.5802053693314787,0.15206057191863231,-0.235111,-14.709353
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.8175,-0.8000892031583366,0.09517044879678815,0.5560019119979105,0.15107329503272404,-0.226053,-14.964741
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.82,-0.8175530705814601,0.08770220527535502,0.5312232333005085,0.15025679327710886,-0.220062,-15.190051
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.8225,-0.8339234131158347,0.0808677526666018,0.5058766590932634,0.14965376667055097,-0.216645,-15.385639
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.825,-0.8492626700067963,0.07456701086597078,0.47995740858077235,0.149299692454461,-0.215427,-15.551649
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.8275,-0.863616804496464,0.06871204169174586,0.4534509622438516,0.14922608785952204,-0.216132,-15.688008
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.83,-0.8770172162668143,0.063224093541895,0.42633447633902466,0.1494629955862134,-0.218559,-15.794424
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.8325,-0.889482056656623,0.05803097542897477,0.398577485372569,0.15004097816866582,-0.22257,-15.870376
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.835,-0.9010169834387254,0.05306463200718811,0.37014204419776,0.15099282786407586,-0.228085,-15.915109
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.8375,-0.911615362844128,0.048258787274849405,0.34098239779638134,0.1523551486449725,-0.235072,-15.927621
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.84,-0.9212578904145804,0.043546513086826374,0.3110442197058499,0.15416993714283722,-0.243547,-15.906643
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.8425,-0.9299115568827252,0.03885755462988889,0.28026342298766915,0.1564862741124438,-0.25358,-15.850623
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.845,-0.9375278255870212,0.03411520260094759,0.24856451639110946,0.15936223324731572,-0.265291,-15.757692
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.8475,-0.9440398054439526,0.029232432068246796,0.21585845054805225,0.16286711698888673,-0.27887,-15.625629
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.85,-0.94935808456601,0.024106916702025912,0.18203987424205784,0.1670841360784528,-0.294582,-15.451818
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.8525,-0.953364712193,0.018614351044053536,0.14698370177298994,0.17211365561392625,-0.312797,-15.23319
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.855,-0.955904544615391,0.01259923424030196,0.11054088804004827,0.17807712418255833,-0.334018,-14.966152
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.8575,-0.9567727441755938,0.005861821405166784,0.07253333992703394,0.1851217598437604,-0.358936,-14.646498
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.86,-0.95569653787833,-0.0018607767940711304,0.03274801070782862,0.1934259330408211,-0.388503,-14.269304
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.8625,-0.9523082306637354,-0.010922559262851805,-0.009069459342349713,0.20320484044594528,-0.424055,-13.828789
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.865,-0.9461046318142031,-0.021810865694986407,-0.05322042501523601,0.21471523091705957,-0.467496,-13.31816
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.8675,-0.9363849896392361,-0.03521141687950864,-0.10005531214739433,0.22825599649583092,-0.521606,-12.729417
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.87,-0.9221544262566446,-0.052110316909593155,-0.1499649871248523,0.2441569107820728,-0.590563,-12.053162
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.8725,-0.9019715696496456,-0.07395637106059073,-0.20334458912034994,0.26273719396357625,-0.680838,-11.278415
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.875,-0.873706701768435,-0.102920994103858,-0.260490040299979,0.284190469409778,-0.802848,-10.392584
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.8775,-0.834163233699048,-0.14230874101051252,-0.32133278152843076,0.30829257901236484,-0.974081,-9.381854
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.5,3.7,2.88,-0.778523630996158,-0.19716468000748413,-0.384788845775869,0.33368560131683506,-1.225356,-8.232723
