1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.665,0.375305896187435,-0.02717983143254545,0.909680588797282,-0.0006961294929896429,-0.139572,-31.312217
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.6675,0.36548527313773915,-0.027671995637801726,0.9133904879761982,-0.0010165559363981681,-0.141867,-31.153333
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.67,0.355545795418469,-0.028173213157683025,0.9170190276029792,-0.0013509540517572002,-0.144223,-30.993298
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.6725,0.3454864005825062,-0.028683651611397607,0.920563457178758,-0.00169991372829529,-0.146643,-30.832084
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.675,0.3353060342116381,-0.029203480285331204,0.9240209378030038,-0.002064053430392014,-0.149128,-30.669667
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.6775,0.32500365134019693,-0.029732869959561706,0.9273885390412292,-0.0024440218365571814,-0.151682,-30.506018
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.68,0.31457821797291835,-0.03027199270776687,0.9306632356554062,-0.002840499590196737,-0.154306,-30.341109
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.6825,0.3040287127031673,-0.030821021667305427,0.9338419041885214,-0.0032542011711307805,-0.157004,-30.174912
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.685,0.29335412843813485,-0.03138013077585649,0.9369213193939592,-0.003685876897656337,-0.159778,-30.007397
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.6875,0.282553474238197,-0.0319494944705406,0.939898150499569,-0.00413631506986146,-0.162632,-29.838532
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.69,0.27162577727824,-0.03252928734493521,0.9427689572953224,-0.00460634426590613,-0.165569,-29.668285
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.6925,0.2605700849394028,-0.03311968375880617,0.9455301860324774,-0.005096835804103035,-0.168592,-29.496623
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.695,0.24938546704054984,-0.03372085739470827,0.9481781651209583,-0.00560870638486738,-0.171704,-29.323513
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.6975,0.23807101821952584,-0.034332980754847045,0.9507091006104637,-0.006142920927973564,-0.174911,-29.148918
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.7,0.2266258604753475,-0.03495622459072217,0.9531190714393222,-0.00670049562207612,-0.178214,-28.972802
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.7025,0.21504914588348287,-0.035590757257079254,0.9554040244335759,-0.007282501205139702,-0.181619,-28.795127
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.705,0.20334005949767767,-0.036236743980555895,0.9575597690369926,-0.007890066496293337,-0.185131,-28.615853
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.7075,0.1914978224531519,-0.03689434603210882,0.9595819717507331,-0.008524382201712963,-0.188753,-28.434939
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.71,0.17952169528763973,-0.03756371979080463,0.961466150259173,-0.009186705019450948,-0.192491,-28.252343
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.7125,0.16741098149849692,-0.03824501568484491,0.9632076672159687,-0.009878362070721418,-0.19635,-28.068021
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.715,0.15516503135627038,-0.038938376993709146,0.9648017236615968,-0.010600755688030731,-0.200337,-27.881927
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.7175,0.14278324599742684,-0.03964393849302344,0.96624335204059,-0.01135536859376328,-0.204456,-27.694013
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.72,0.13026508182174398,-0.04036182492112544,0.967527408783142,-0.012143769506429963,-0.208714,-27.50423
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.7225,0.11761005522294321,-0.04109214924325569,0.9686485664118846,-0.012967619215813077,-0.213119,-27.312527
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.725,0.1048177476848349,-0.04183501068577581,0.9696013051302435,-0.013828677172742774,-0.217677,-27.118849
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.7275,0.09188781127939347,-0.04259049250873234,0.9703799038438089,-0.014728808644294112,-0.222396,-26.923141
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.73,0.07881997460804015,-0.043358659480329236,0.9709784305606685,-0.015669992490852554,-0.227284,-26.725344
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.7325,0.06561404923304229,-0.04413955501135366,0.9713907321102995,-0.01665432962785448,-0.232351,-26.525398
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.735,0.05226993665247959,-0.0449331979011525,0.9716104231136637,-0.01768405224214784,-0.237606,-26.32324
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.7375,0.038787635879863835,-0.045739578639241975,0.9716308741290808,-0.018761533840950678,-0.243058,-26.118803
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.74,0.025167251698380144,-0.04655865519782842,0.9714451988895998,-0.019889300220413814,-0.24872,-25.912018
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.7425,0.011409003670169605,-0.04739034824021236,0.9710462405373512,-0.021070041450968625,-0.254602,-25.702813
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.745,-0.0024867640067021486,-0.04823453565793801,0.9704265567489794,-0.022306624988093885,-0.260718,-25.491113
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.7475,-0.01651957168656698,-0.049091046335304284,0.9695784036332932,-0.02360211003005303,-0.267081,-25.276839
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.75,-0.0306887923858214,-0.0499596530230649,0.96849371826768,-0.0249597632587077,-0.273705,-25.059907
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.7525,-0.04499363866995457,-0.05084006418330239,0.9671640997232928,-0.026383076115939794,-0.280608,-24.84023
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.755,-0.05943314815027997,-0.05173191464398831,0.9655807884103453,-0.027875783786728076,-0.287805,-24.617719
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.7575,-0.07400616739469157,-0.05263475487388196,0.9637346435537922,-0.029441886080820347,-0.295316,-24.392278
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.76,-0.08871133402327708,-0.05354803865530824,0.9616161185857978,-0.03108567042848227,-0.303161,-24.163806
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.7625,-0.10354705671991549,-0.05447110889290025,0.9592152342145314,-0.032811737232341064,-0.311362,-23.932198
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.765,-0.11851149284347269,-0.055403181249273216,0.9565215488985379,-0.034625027847196815,-0.319944,-23.697344
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.7675,-0.13360252326520927,-0.05634332524219327,0.9535241264217394,-0.036530855493236716,-0.328931,-23.459127
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.77,-0.14881772399090332,-0.057290442370133116,0.950211500225882,-0.038534939445723386,-0.338354,-23.217424
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.7725,-0.16415433404391105,-0.05824324075170621,0.9465716341142426,-0.04064344288632602,-0.348244,-22.972108
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.775,-0.1796092189863719,-0.05920020566632459,0.942591878892542,-0.04286301484816543,-0.358635,-22.723041
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.7775,-0.19517882933595673,-0.060159565264790264,0.9382589244597771,-0.04520083673865781,-0.369565,-22.47008
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.78,-0.21085915299039443,-0.06111925057475089,0.933558746803031,-0.04766467398152118,-0.381076,-22.213074
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.7825,-0.22664566059541036,-0.06207684875125896,0.9284765492860988,-0.05026293338183527,-0.393214,-21.951863
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.785,-0.24253324257681239,-0.06302954830987019,0.922996697552413,-0.05300472688549264,-0.406031,-21.686278
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.7875,-0.2585161362946101,-0.06397407481978164,0.9171026472890502,-0.055899942475858375,-0.419582,-21.416141
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.79,-0.274587841455244,-0.0649066152162025,0.9107768640219992,-0.0589593230244314,-0.433932,-21.141262
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.7925,-0.2907410215228265,-0.06582272850028419,0.9040007340363412,-0.062194553985998574,-0.44915,-20.861441
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.795,-0.30696738838348514,-0.0667172401137826,0.8967544654424555,-0.06561836089786596,-0.465314,-20.576467
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.7975,-0.3232575669161196,-0.06758411668171398,0.8890169783481738,-0.06924461770037452,-0.482514,-20.286114
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.8,-0.33960093537934305,-0.06841631708144871,0.8807657830567557,-0.07308846693176957,-0.500847,-19.990146
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.8025,-0.35598543660189824,-0.069205614885257,0.8719768452077159,-0.0771664528490112,-0.520425,-19.688308
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.805,-0.37239735381699324,-0.06994238609036714,0.8626244368346484,-0.08149666846435151,-0.541373,-19.380334
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.8075,-0.3888210435522808,-0.07061535463939894,0.8526809724654548,-0.08609891733163848,-0.563835,-19.06594
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.81,-0.4052386162041464,-0.07121128647319612,0.8421168296855138,-0.09099489061686536,-0.587972,-18.744824
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.8125,-0.421629552696683,-0.0717146206580322,0.830900154096085,-0.0962083594723148,-0.61397,-18.416666
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.815,-0.43797024283896063,-0.07210702337805121,0.818996649434343,-0.10176538189781574,-0.642039,-18.081128
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.8175,-0.45423342750812484,-0.07236684714319903,0.806369354931898,-0.10769452196355757,-0.672424,-17.737851
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.82,-0.47038752242882925,-0.07246847326352318,0.792978413998893,-0.11402707726512258,-0.705406,-17.386454
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.8225,-0.4863957958850779,-0.07238151027964156,0.7787808413554671,-0.12079730746138218,-0.74131,-17.026538
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.825,-0.502215365948776,-0.07206981438039892,0.763730300262806,-0.12804265224304495,-0.780513,-16.657679
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.8275,-0.5177959744746142,-0.0714902896215782,0.7477769082160739,-0.13580392041712094,-0.823459,-16.279433
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.83,-0.533078484925494,-0.0705914157223754,0.7308670993428562,-0.14412542198930448,-0.870665,-15.891336
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.8325,-0.547993038841138,-0.06931143914950201,0.712943586238472,-0.1530550007629529,-0.922744,-15.492905
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.835,-0.5624567913866537,-0.06757614905099284,0.6939454851344223,-0.1626439040026439,-0.980417,-15.083642
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.8375,-0.5763711302233641,-0.06529614368256892,0.6738086991104246,-0.1729463951948762,-1.044549,-14.663037
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.84,-0.5896182649733173,-0.062363476320559504,0.6524666987542389,-0.18401897169917575,-1.116169,-14.230579
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.8425,-0.6020570592523814,-0.058647554714879965,0.6298519041869884,-0.19591898525369955,-1.196517,-13.785767
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.845,-0.6135179686572498,-0.05399015989916104,0.6058979648718585,-0.20870237181995305,-1.287093,-13.328122
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.8475,-0.6237969558333245,-0.04819945818510412,0.5805433649551345,-0.22242006742588488,-1.389717,-12.857216
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.85,-0.6326482954039445,-0.04104292183713512,0.5537369656144302,-0.23711250513131107,-1.506614,-12.3727
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.8525,-0.6397762880853199,-0.03223917991329322,0.5254463471133518,-0.25280134014137884,-1.640511,-11.87435
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.855,-0.6448261275345053,-0.021449043283052294,0.4956701444809253,-0.26947722321115153,-1.79477,-11.362131
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.8575,-0.6473745919892647,-0.008266372506357401,0.4644559812006113,-0.2870820377694974,-1.97354,-10.83628
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.86,-0.6469220007074418,0.007789782413354297,0.4319260573063626,-0.30548357124301345,-2.181957,-10.29742
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.8625,-0.6428881779064948,0.02727905263704622,0.3983128192024714,-0.3244402275874197,-2.426356,-9.746712
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.865,-0.6346172499625802,0.05083485442451955,0.3640071325287836,-0.34355339905480575,-2.714512,-9.186054
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.8675,-0.6213991839770274,0.07914290461740622,0.32962038464556853,-0.36220610608906906,-3.055821,-8.618336
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.87,-0.6025200107429157,0.11289134447458064,0.29605884888123096,-0.37948958305315394,-3.461306,-8.047736
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.8725,-0.5773567944623428,0.15267661283225684,0.26460173323766867,-0.3941263279482341,-3.943126,-7.480074
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.875,-0.545534908969649,0.198847759288924,0.236961638718822,-0.404410690691188,-4.512923,-6.923148
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.8775,-0.507158234597387,0.25127879964923616,0.2152870427157082,-0.4082069506217931,-5.177583,-6.386992
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.1,3.2,2.88,-0.4630984069852548,0.30908296965986937,0.20204554589619386,-0.40306541704029103,-5.929789,-5.883904
