1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.57,0.7878114401618046,-0.01258626381496542,0.6025354285178922,0.008652514551258737,-0.071392,-36.321224
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.5725,0.7834307517596002,-0.01284456810329384,0.608067524644495,0.00868102837916653,-0.072213,-36.191682
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.575,0.7789869563517905,-0.01310804579380914,0.6135955355557511,0.008708013378438434,-0.073051,-36.06161
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.5775,0.7744792954071614,-0.013376818044216657,0.6191190791845974,0.008733393834118051,-0.073905,-35.930999
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.58,0.7699069963996306,-0.013651009471014369,0.6246377600729895,0.008757090685645844,-0.074778,-35.799837
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.5825,0.7652692725245277,-0.013930748263353698,0.6301511688736924,0.00877902136661915,-0.075669,-35.668113
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.585,0.7605653224089036,-0.014216166301039635,0.635658881832038,0.008799099636077341,-0.076578,-35.535816
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.5875,0.7557943298157617,-0.014507399276829695,0.6411604602467428,0.008817235400814364,-0.077506,-35.402936
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.59,0.7509554633421052,-0.014804586823194537,0.6466554499088074,0.008833334528188151,-0.078454,-35.269459
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.5925,0.7460478761106917,-0.015107872643710692,0.6521433805174967,0.008847298648861801,-0.079423,-35.135376
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.595,0.7410707054553968,-0.015417404649260636,0.6576237650723081,0.008859024948873877,-0.080412,-35.000674
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.5975,0.7360230726000745,-0.015733335099221948,0.6630960992398214,0.008868405950395918,-0.081423,-34.865341
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.6,0.7309040823308193,-0.016055820747833256,0.6685598606942228,0.0088753292804909,-0.082455,-34.729364
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.6025,0.7257128226615329,-0.016385022995930084,0.6740145084302449,0.00887967742714151,-0.083511,-34.592731
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.605,0.7204483644926966,-0.0167211080482507,0.679459482047206,0.008881327481767204,-0.084589,-34.45543
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.6075,0.7151097612632584,-0.017064247076517818,0.6848942010027358,0.008880150867394961,-0.085692,-34.317447
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.61,0.7096960485955544,-0.01741461638850678,0.6903180638347072,0.008876013051592838,-0.08682,-34.17877
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.6125,0.704206243933179,-0.01777239760331898,0.6957304473498107,0.008868773243211963,-0.087973,-34.039384
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.615,0.6986393461717234,-0.018137777833082788,0.7011307057771136,0.008858284071918075,-0.089152,-33.899276
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.6175,0.6929943352823318,-0.018510949871310387,0.706518169884845,0.00884439124942104,-0.090359,-33.758432
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.62,0.6872701719280004,-0.01889211238814493,0.7118921460585514,0.00882693321123373,-0.091593,-33.616838
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.6225,0.6814657970725781,-0.019281470132735387,0.717251915338662,0.008805740737710047,-0.092857,-33.47448
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.625,0.675580131582438,-0.0196792341429819,0.722596732415361,0.00878063655302031,-0.09415,-33.331341
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.6275,0.6696120758207813,-0.020085621962898034,0.727925824578575,0.00875143490062756,-0.095473,-33.187408
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.63,0.6635605092345787,-0.02050085786783812,0.7332383906207115,0.008717941093722616,-0.096829,-33.042665
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.6325,0.6574242899341494,-0.020925173097840963,0.7385335996896666,0.00867995103896406,-0.098217,-32.897096
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.635,0.6512022542654061,-0.02135880609934095,0.743810590089446,0.008637250731746737,-0.099638,-32.750685
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.6375,0.6448932163748251,-0.02180200277549775,0.749068468025587,0.00858961572109165,-0.101095,-32.603416
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.64,0.6384959677671966,-0.022255016745393635,0.7543063062923915,0.008536810542106529,-0.102588,-32.455271
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.6425,0.6320092768562777,-0.022718109612342906,0.7595231428987763,0.008478588113813506,-0.104118,-32.306234
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.645,0.625431888508471,-0.023191551241553185,0.7647179796293495,0.008414689099971699,-0.105686,-32.156288
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.6475,0.618762523579707,-0.023675620047368097,0.7698897805370939,0.00834484123034303,-0.107294,-32.005413
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.65,0.6119998784457288,-0.024170603290311232,0.7750374703638129,0.008268758579652249,-0.108943,-31.853593
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.6525,0.6051426245260592,-0.024676797384134374,0.780159932884195,0.008186140801279619,-0.110635,-31.700808
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.655,0.5981894078019402,-0.025194508213056337,0.7852560091691385,0.008096672312493083,-0.112371,-31.547039
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.6575,0.5911388483286206,-0.025724051459353775,0.7903244957636083,0.008000021427776113,-0.114152,-31.392266
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.66,0.5839895397424305,-0.02626575294143706,0.795364142774029,0.007895839436533917,-0.115981,-31.23647
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.6625,0.5767400487631551,-0.026819948962509485,0.8003736518598206,0.007783759621163962,-0.117858,-31.07963
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.665,0.5693889146922904,-0.027386986669866747,0.8053516741233463,0.007663396211152975,-0.119786,-30.921725
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.6675,0.5619346489078906,-0.027967224424841678,0.810296807892086,0.007534343268512713,-0.121767,-30.762733
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.67,0.5543757343567974,-0.028561032183341824,0.8152075963864416,0.00739617349947975,-0.123803,-30.602632
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.6725,0.5467106250451683,-0.0291687918868555,0.8200825252660762,0.007248436986990773,-0.125894,-30.4414
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.675,0.5389377455283788,-0.02979089786371878,0.824920020047166,0.007090659837984894,-0.128045,-30.279013
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.6775,0.5310554904015059,-0.030427757240338936,0.829718443382381,0.0069223427390899366,-0.130257,-30.115448
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.68,0.5230622237917882,-0.031079790361955583,0.8344760921947847,0.006742959413702769,-0.132531,-29.950681
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.6825,0.5149562788546649,-0.03174743122238541,0.8391911946561781,0.006551954972882113,-0.134872,-29.784686
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.685,0.5067359572752074,-0.03243112790204379,0.8438619069996662,0.006348744151819924,-0.137281,-29.617437
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.6875,0.49839952877702426,-0.03313134301335227,0.8484863101554477,0.006132709422946707,-0.139761,-29.448909
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.69,0.489945230641024,-0.033848554152431244,0.8530624061979312,0.005903198975947446,-0.142315,-29.279074
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.6925,0.4813712672367133,-0.03458325435573435,0.8575881145913617,0.005659524554108737,-0.144946,-29.107904
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.695,0.4726758095691411,-0.035335952559992855,0.8620612682200728,0.005400959135483964,-0.147658,-28.935371
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.6975,0.46385699484496384,-0.036107174063515816,0.8664796091883775,0.005126734446332456,-0.150453,-28.761446
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.7,0.4549129260616479,-0.036897460986504795,0.8708407843738377,0.004836038293162957,-0.153334,-28.586098
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.7025,0.4458416716243419,-0.03770737272760647,0.8751423407163296,0.004528011698469087,-0.156307,-28.409297
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.705,0.43664126499559647,-0.038537486413412946,0.8793817202238033,0.0042017458238832175,-0.159375,-28.23101
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.7075,0.42730970438382604,-0.039388397337031936,0.8835562546740309,0.0038562786629742067,-0.162541,-28.051204
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.71,0.41784495247723047,-0.04026071938116613,0.8876631599898239,0.003490591484262641,-0.165811,-27.869846
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.7125,0.40824493623081337,-0.04115508542035241,0.8916995302632645,0.003103605003209004,-0.169188,-27.686901
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.715,0.3985075467152265,-0.042072147696098676,0.8956623314023087,0.0026941752599245776,-0.172679,-27.502333
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.7175,0.3886306390373741,-0.04301257815760149,0.899548394370767,0.0022610891771433195,-0.176288,-27.316106
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.72,0.3786120323441359,-0.04397706875950452,0.903354407990042,0.0018030597705512611,-0.18002,-27.12818
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.7225,0.36844950992213205,-0.04496633170674739,0.9070769112681363,0.0013187209808759495,-0.183881,-26.938517
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.725,0.3581408194083668,-0.04598109963491291,0.9107122852182573,0.0008066220941596322,-0.187879,-26.747077
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.7275,0.347683673128618,-0.04702212571259085,0.9142567441258772,0.0002652217133465742,-0.192018,-26.553817
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.73,0.33707574858297057,-0.04809018365007248,0.9177063262192083,-0.000307118759324299,-0.196307,-26.358694
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.7325,0.3263146891006091,-0.04918606759614756,0.9210568836938379,-0.0009121421736622591,-0.200753,-26.161665
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.735,0.31539810468929746,-0.05031059190181412,0.9243040720375186,-0.001551703265602304,-0.205363,-25.962682
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.7375,0.30432357310864216,-0.051464590726281345,0.9274433385959482,-0.002227776927959791,-0.210147,-25.761699
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.74,0.29308864120059547,-0.05264891745665349,0.9304699103145793,-0.0029424671772750282,-0.215112,-25.558667
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.7425,0.28169082651560595,-0.053864443908045574,0.9333787805851828,-0.0036980168822282203,-0.22027,-25.353534
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.745,0.27012761927862666,-0.05511205926548041,0.9361646951188065,-0.004496818325826976,-0.22563,-25.146249
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.7475,0.25839648474587606,-0.05639266872262502,0.9388221367590037,-0.005341424681020415,-0.231203,-24.936758
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.75,0.246494866011021,-0.0577071917650932,0.94134530914058,-0.00623456248765599,-0.237001,-24.725003
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.7525,0.23442018732849884,-0.05905656003747708,0.9437281190895451,-0.00717914522785048,-0.243037,-24.510928
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.755,0.22216985803222214,-0.06044171472327228,0.94596415764941,-0.008178288106993363,-0.249325,-24.294471
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.7575,0.20974127714013507,-0.06186360335516813,0.9480466796072751,-0.009235324158842663,-0.255878,-24.075571
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.76,0.19713183874946538,-0.06332317595947606,0.9499685813802176,-0.0103538218056097,-0.262714,-23.854164
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.7625,0.1843389383441699,-0.06482138042243189,0.9517223771082327,-0.011537604017698088,-0.269847,-23.630181
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.765,0.171359980155694,-0.0663591569472695,0.9533001727841885,-0.012790769232960856,-0.277298,-23.403555
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.7675,0.15819238574107453,-0.06793743144885186,0.9546936382339002,-0.0141177142121167,-0.285086,-23.174213
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.77,0.14483360396930903,-0.06955710770663139,0.9558939767402918,-0.015523159025438502,-0.293231,-22.942081
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.7725,0.13128112263855532,-0.07121905806607988,0.9568918920846355,-0.017012174386116612,-0.301757,-22.707082
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.775,0.11753248198390791,-0.07292411244261982,0.9576775527548562,-0.018590211567927048,-0.310689,-22.469134
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.7775,0.10358529037933126,-0.0746730453394616,0.9582405530458392,-0.020263135169083457,-0.320054,-22.228155
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.78,0.08943724258903211,-0.0764665605403805,0.9585698707494442,-0.02203725901048879,-0.329881,-21.984059
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.7825,0.07508614098469632,-0.07830527307884823,0.9586538211025638,-0.023919385485018853,-0.340202,-21.736755
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.785,0.060529920217217086,-0.08018968801432493,0.9584800066300997,-0.025916848704916683,-0.351053,-21.486151
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.7875,0.04576667591728033,-0.08212017546273147,0.958035262486344,-0.028037561826627297,-0.36247,-21.232149
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.79,0.030794698100653422,-0.08409694122864632,0.9573055968633502,-0.030290068966149112,-0.374496,-20.97465
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.7925,0.015612510074747827,-0.08611999226847777,0.9562761259989453,-0.03268360215259815,-0.387176,-20.713548
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.795,0.00021891378639800056,-0.08818909607308043,0.9549310032810645,-0.035228143802315114,-0.40056,-20.448735
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.7975,-0.0153869572783419,-0.09030373289052493,0.9532533419103458,-0.03793449522911826,-0.414702,-20.180098
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.8,-0.03120557632819108,-0.0924630395096854,0.9512251305513688,-0.04081435173632971,-0.429662,-19.907521
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.8025,-0.04723695107747568,-0.0946657430865135,0.9488271413773413,-0.04388038486018556,-0.445507,-19.630881
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.805,-0.06348053928717456,-0.09691008320966298,0.9460388298972346,-0.047146332348362886,-0.46231,-19.350054
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.8075,-0.07993514984361709,-0.09919372006130012,0.9428382259537925,-0.050627096456261136,-0.480151,-19.064909
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.81,-0.09659882676895447,-0.10151362612152456,0.9392018153028113,-0.054338851120010474,-0.499121,-18.775309
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.8125,-0.11346871306366685,-0.10386595837779708,0.9351044112388143,-0.0582991585088565,-0.519318,-18.481116
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.815,-0.13054089069159686,-0.10624590741880123,0.9305190158334283,-0.06252709535692876,-0.540853,-18.182184
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.8175,-0.1478101923138983,-0.10864751909720848,0.9254166705192098,-0.06704338930680147,-0.563849,-17.878364
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.82,-0.1652699795390201,-0.11106348361705962,0.919766296008556,-0.0718705652396307,-0.588444,-17.569502
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.8225,-0.1829118814571977,-0.11348488591507314,0.9135345219188186,-0.07703310118514942,-0.614792,-17.255438
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.825,-0.2007254860430574,-0.11590091003450467,0.906685507026503,-0.0825575928539887,-0.643067,-16.936012
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.8275,-0.21869797560964033,-0.11829848880630088,0.8991807518568625,-0.08847292505378283,-0.673462,-16.611056
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.83,-0.23681369585111411,-0.12066188852529958,0.8909789064122032,-0.09481044715796468,-0.706198,-16.280402
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.8325,-0.25505364609101555,-0.12297221641067485,0.8820355773618963,-0.1016041482837736,-0.741523,-15.943878
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.835,-0.2733948761349349,-0.12520683644698472,0.8723031411041818,-0.10889082576011248,-0.779717,-15.601313
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.8375,-0.2918097726011219,-0.12733867670518315,0.861730571955551,-0.11671023763679049,-0.8211,-15.252533
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.84,-0.3102652147839557,-0.12933540845637106,0.8502632985787237,-0.12510522615527436,-0.866036,-14.89737
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.8425,-0.32872157705138927,-0.1311584743721332,0.8378431069519643,-0.13412179394294407,-0.914941,-14.535659
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.845,-0.34713155161680015,-0.13276193998201807,0.82440811513272,-0.14380910778920175,-0.968291,-14.167242
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.8475,-0.3654387625018229,-0.13409113957274046,0.8098928543143002,-0.1542193956797545,-1.026633,-13.791973
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.85,-0.3835761390418485,-0.13508108528420887,0.7942285028870477,-0.165407690638741,-1.090597,-13.409723
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.8525,-0.4014640160760479,-0.1356546069752667,0.7773433362124514,-0.17743135904605956,-1.160911,-13.020382
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.855,-0.4190079291150407,-0.13572019159470006,0.7591634755573701,-0.1903493305093744,-1.238417,-12.623873
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.8575,-0.436096077999993,-0.1351694959954029,0.7396140461680297,-0.20422092003275857,-1.324095,-12.220154
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.86,-0.45259644442801883,-0.1338745189226096,0.7186208878207845,-0.21910410011358458,-1.419084,-11.809236
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.8625,-0.4683535709950006,-0.13168444003535987,0.6961130021330315,-0.23505303975728525,-1.524715,-11.391189
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.865,-0.4831850474883515,-0.128422171631115,0.6720259694901954,-0.2521146791879824,-1.642545,-10.966166
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.8675,-0.4968778114959434,-0.12388072962428077,0.6463066231454716,-0.2703240547356946,-1.774398,-10.53442
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.87,-0.5091844648346917,-0.11781962405326483,0.618919324509351,-0.28969803232800395,-1.922418,-10.096327
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.8725,-0.5198199470847509,-0.10996160810252503,0.5898542325409014,-0.31022705945022905,-2.089126,-9.652417
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.875,-0.528459106378964,-0.0999903219558329,0.55913798415386,-0.331864521543453,-2.277485,-9.203408
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.8775,-0.5347359780874745,-0.08754963619919309,0.526847172263262,-0.3545133187294294,-2.49098,-8.750245
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.88,-0.5382459296063692,-0.07224584439604932,0.4931248774054483,-0.378009408214184,-2.733699,-8.294139
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.0,3.2,2.8825,-0.5385522414105067,-0.05365426331105997,0.45820021118456566,-0.4021023527562617,-3.010422,-7.836623
