1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.545,0.7620411325011656,-0.01244505388964369,0.6357676634134182,0.007905106804634063,-0.066047,-36.628002
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.5475,0.757321241679667,-0.012683956702240417,0.6412581182875928,0.00791449183209998,-0.066751,-36.506798
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.55,0.7525373670758415,-0.012927191721595517,0.6467396696378402,0.007922069419851767,-0.067469,-36.385149
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.5525,0.7476888372017608,-0.013174848391636209,0.6522118454901003,0.007927765713881377,-0.068201,-36.263046
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.555,0.74277497085587,-0.013427018413836143,0.6576741595884612,0.00793150399875693,-0.068946,-36.140479
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.5575,0.7377950770127454,-0.013683795813830436,0.6631261109417154,0.007933204574815778,-0.069706,-36.017439
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.56,0.7327484547135361,-0.013945277010270107,0.6685671833547723,0.007932784629437417,-0.07048,-35.893918
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.5625,0.7276343929572223,-0.014211560886005288,0.6739968449443756,0.007930158102070732,-0.071269,-35.769904
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.565,0.7224521705928291,-0.014482748861683018,0.6794145476385303,0.007925235542673,-0.072074,-35.645389
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.5675,0.71720105621276,-0.014758944971853507,0.6848197266590175,0.007917923963194722,-0.072895,-35.520362
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.57,0.7118803080473983,-0.015040255943682282,0.6902117999863598,0.007908126681722015,-0.073732,-35.394814
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.5725,0.7064891738611514,-0.015326791278367323,0.695590167806563,0.007895743158862656,-0.074586,-35.268733
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.575,0.7010268908501159,-0.01561866333536601,0.7009542119389253,0.00788066882593695,-0.075457,-35.14211
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.5775,0.6954926855415569,-0.01591598741954305,0.7063032952441783,0.00786279490450429,-0.076345,-35.014934
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.58,0.6898857736953984,-0.01621888187135,0.7116367610121852,0.007842008216726967,-0.077252,-34.887194
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.5825,0.6842053602079372,-0.01652746816015766,0.7169539323283888,0.007818190986039834,-0.078178,-34.758879
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.585,0.6784506390180032,-0.0168418709808623,0.722254111418155,0.007791220627558766,-0.079123,-34.629977
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.5875,0.6726207930158005,-0.017162218353896395,0.7275365789681281,0.007760969527623092,-0.080087,-34.500477
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.59,0.6667149939546816,-0.017488641728775046,0.7328005934236475,0.0077273048118261965,-0.081072,-34.370368
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.5925,0.6607324023661091,-0.017821276091319074,0.7380453902612599,0.007690088100846086,-0.082078,-34.239636
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.595,0.6546721674780921,-0.01816026007469849,0.7432701812352714,0.007649175253337189,-0.083105,-34.108271
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.5975,0.6485334271373747,-0.018505736074446107,0.7484741535972683,0.007604416095097438,-0.084155,-33.976259
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.6,0.6423153077356906,-0.01885785036759937,0.7536564692874518,0.007555654133666938,-0.085227,-33.843588
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.6025,0.6360169241404074,-0.019216753236131576,0.758816264096571,0.007502726257456436,-0.086323,-33.710244
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.605,0.6296373796298944,-0.01958259909483965,0.7639526467971932,0.007445462418439276,-0.087443,-33.576215
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.6075,0.6231757658339743,-0.019955546623866928,0.7690646982429514,0.007383685297371333,-0.088588,-33.441486
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.61,0.6166311626798396,-0.020335758906037466,0.7741514704343516,0.007317209950428817,-0.089758,-33.306044
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.6125,0.6100026383438241,-0.020723403569194446,0.7792119855496318,0.007245843436072104,-0.090955,-33.169875
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.615,0.6032892492094446,-0.02111865293373211,0.7842452349390865,0.007169384420855717,-0.09218,-33.032963
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.6175,0.5964900398321644,-0.02152168416552523,0.7892501780811562,0.007087622762811695,-0.093432,-32.895295
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.62,0.5896040429113284,-0.021932679434461425,0.7942257414984965,0.0070003390709262,-0.094714,-32.756855
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.6225,0.5826302792697626,-0.022351826078789033,0.7991708176321305,0.006907304239121,-0.096025,-32.617627
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.625,0.575567757841559,-0.0227793167755002,0.804084263671647,0.00680827895302807,-0.097368,-32.477595
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.6275,0.5684154756685722,-0.0232153497169743,0.8089649003393102,0.006703013167713255,-0.098742,-32.336743
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.63,0.5611724179062129,-0.023660128794109413,0.8138115106257783,0.006591245554360288,-0.100149,-32.195054
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.6325,0.553837557839131,-0.024113863786179614,0.8186228384749927,0.0064727029137723905,-0.101591,-32.052511
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.635,0.5464098569074299,-0.024576770557652804,0.8233975874156271,0.006347099554374352,-0.103067,-31.909096
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.6375,0.5388882647440877,-0.02504907126221159,0.8281344191363046,0.006214136632214821,-0.10458,-31.764792
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.64,0.5312717192242792,-0.02553099455422126,0.8328319520016096,0.006073501450263021,-0.106131,-31.619579
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.6425,0.5235591465273693,-0.026022775807886395,0.8374887595056877,0.005924866714073973,-0.10772,-31.473438
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.645,0.5157494612123624,-0.026524657344337964,0.8421033686600091,0.005767889740652632,-0.10935,-31.326351
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.6475,0.5078415663076582,-0.027036888666888546,0.8466742583116118,0.005602211617081042,-0.111021,-31.178296
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.65,0.49983435341599625,-0.02755972670469036,0.8511998573878731,0.005427456305184887,-0.112736,-31.029253
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.6525,0.49172670283556963,-0.028093436065013012,0.8556785430635264,0.005243229688192608,-0.114496,-30.879201
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.655,0.48351748369829445,-0.028638289294355253,0.8601086388453523,0.005049118554994569,-0.116301,-30.728118
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.6575,0.4752055541263338,-0.02919456714858248,0.8644884125695603,0.004844689517224562,-0.118155,-30.575981
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.66,0.46678976140803163,-0.02976255887225325,0.8688160743065154,0.004629487853961729,-0.120059,-30.422768
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.6625,0.4582689421945023,-0.030342562487282797,0.8730897741669876,0.004403036278390678,-0.122014,-30.268454
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.665,0.4496419227181941,-0.030934885091042003,0.8773076000036535,0.004164833620243431,-0.124023,-30.113015
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.6675,0.44090751903488234,-0.03153984316395006,0.8814675750009998,0.003914353417284125,-0.126088,-29.956426
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.67,0.4320645372906301,-0.0321577628865638,0.8855676551462313,0.003651042408475537,-0.128211,-29.798659
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.6725,0.4231117740153878,-0.03278898046609805,0.8896057265730913,0.0033743189207802934,-0.130394,-29.63969
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.675,0.41404801644507044,-0.03343384247222571,0.8935796027698079,0.0030835711407900587,-0.13264,-29.479488
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.6775,0.40487204287408574,-0.03409270618190767,0.8974870216415565,0.002778155261533591,-0.13495,-29.318027
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.68,0.39558262304048303,-0.0347659399328851,0.9013256424169552,0.0024573934938892654,-0.137329,-29.155276
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.6825,0.38617851854611224,-0.03545392348531368,0.9050930423871045,0.002120571930986299,-0.139778,-28.991205
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.685,0.37665848331440127,-0.03615704839085276,0.908786713464597,0.0017669382528416571,-0.142301,-28.825781
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.6875,0.3670212640886518,-0.03687571836831346,0.9124040585486938,0.001395699257196521,-0.144901,-28.658973
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.69,0.3572656009740736,-0.03761034968471832,0.915942387681492,0.0010060182011056317,-0.147581,-28.490746
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.6925,0.34739022802710795,-0.03836137154033775,0.9193989139784046,0.0005970119362463058,-0.150344,-28.321066
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.695,0.3373938738960715,-0.03912922645591129,0.9227707493145431,0.00016774781915592597,-0.153195,-28.149895
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.6975,0.32727526251755856,-0.03991437065984911,0.9260548997467254,-0.0002827596243648602,-0.156137,-27.977196
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.7,0.3170331138736895,-0.04071727447271714,0.9292482606486663,-0.000755552303641923,-0.159174,-27.802931
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.7025,0.30666614481587745,-0.04153842268571695,0.9323476115345398,-0.0012517324617378096,-0.162311,-27.627058
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.705,0.29617306996160825,-0.042378314929180434,0.9353496105434057,-0.0017724668964644776,-0.165553,-27.449536
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.7075,0.28555260267158405,-0.04323746602626876,0.9382507885539779,-0.002318991535083508,-0.168905,-27.27032
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.71,0.2748034561156681,-0.04411640632608848,0.9410475428958162,-0.002892616397454193,-0.172371,-27.089367
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.7125,0.2639243444372691,-0.04501568200926985,0.9437361306191887,-0.0034947309863108222,-0.175958,-26.906627
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.715,0.2529139840272788,-0.04593585535766712,0.9463126612815339,-0.004126810147757097,-0.179672,-26.722053
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.7175,0.2417710949203778,-0.04687750497820187,0.9487730892035643,-0.0047904204500425355,-0.183519,-26.535593
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.72,0.2304944023285533,-0.04784122596890913,0.951113205142526,-0.005487227134305234,-0.187506,-26.347194
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.7225,0.21908263832903996,-0.04882763001291957,0.9533286273238732,-0.006219001697322237,-0.19164,-26.1568
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.725,0.207534543726776,-0.04983734538333764,0.9554147917655045,-0.00698763017350018,-0.19593,-25.964355
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.7275,0.19584887011476254,-0.05087101683866938,0.9573669418206433,-0.007795122191512945,-0.200384,-25.769796
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.73,0.18402438215979752,-0.05192930538450401,0.9591801168562674,-0.008643620890248494,-0.20501,-25.573063
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.7325,0.1720598601457452,-0.05301288787242855,0.960849139973534,-0.009535413789282304,-0.20982,-25.374088
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.735,0.15995410281227287,-0.054122456401516514,0.9623686046647275,-0.010472944721087788,-0.214823,-25.172803
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.7375,0.14770593053373612,-0.05525871748095149,0.9637328602876364,-0.011458826945892639,-0.220031,-24.969137
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.74,0.13531418889111071,-0.05642239090422125,0.9649359962226975,-0.012495857585716872,-0.225456,-24.763013
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.7425,0.12277775269963553,-0.057614208275558736,0.9659718245604126,-0.013587033532008514,-0.231111,-24.554353
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.745,0.11009553056665201,-0.05883491111752426,0.9668338611460991,-0.014735569001761649,-0.23701,-24.343075
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.7475,0.09726647006834066,-0.060085248474449966,0.9675153047855696,-0.01594491494047652,-0.24317,-24.129092
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.75,0.0842895636512257,-0.0613659739092996,0.968009014388343,-0.0172187804972667,-0.249608,-23.912313
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.7525,0.07116385538513072,-0.06267784177074764,0.9683074837939553,-0.018561156828408365,-0.25634,-23.692642
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.755,0.057888448719504444,-0.06402160258205955,0.9684028139911471,-0.019976343521280117,-0.263388,-23.469979
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.7575,0.04446251542566952,-0.06539799737273712,0.9682866823984263,-0.02146897797174631,-0.270773,-23.244219
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.76,0.03088530594501958,-0.06680775073653848,0.9679503088268646,-0.023044068095438672,-0.278519,-23.01525
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.7625,0.017156161408777737,-0.06825156235388828,0.9673844176908762,-0.024707028808142465,-0.286653,-22.782955
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.765,0.003274527650934168,-0.0697300966608435,0.9665791959690213,-0.02646372277375619,-0.295201,-22.54721
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.7675,-0.010760028395378297,-0.07124397027826916,0.9655242463431214,-0.02832050599146285,-0.304197,-22.307886
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.77,-0.024947799443287833,-0.07279373673052618,0.9642085348585724,-0.030284278878403077,-0.313674,-22.064844
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.7725,-0.03928891516023239,-0.07437986787894603,0.9626203323498367,-0.03236254360209256,-0.323671,-21.81794
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.775,-0.053783315330423444,-0.07600273136664382,0.9607471487605788,-0.03456346853015517,-0.334229,-21.567019
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.7775,-0.06843071800324041,-0.07766256321151271,0.9585756593553945,-0.036895960795980655,-0.345396,-21.311919
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.78,-0.08323058155961742,-0.07935943448555129,0.9560916216668952,-0.039369748130246005,-0.357222,-21.052467
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.7825,-0.09818205937941875,-0.08109321077066266,0.9532797818452341,-0.04199547128266986,-0.369766,-20.788481
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.785,-0.11328394548103018,-0.0828635027706545,0.9501237688738264,-0.044784788558877436,-0.383092,-20.519766
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.7875,-0.12853460911255876,-0.08466960606932446,0.9466059748821313,-0.04775049422673952,-0.397271,-20.246118
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.79,-0.14393191578045808,-0.08651042753345742,0.9427074195209533,-0.05090665280773223,-0.412385,-19.967316
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.7925,-0.1594731315772037,-0.0883843952389417,0.9384075960658683,-0.05426875156361662,-0.428524,-19.683129
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.795,-0.17515480687813814,-0.09028934801134172,0.9336842965792956,-0.057853873817569165,-0.44579,-19.39331
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.7975,-0.19097263447018203,-0.09222239967129879,0.9285134130935334,-0.06168089610952874,-0.464299,-19.097594
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.8,-0.20692127588929063,-0.09417977179776602,0.9228687113821418,-0.0657707125712885,-0.484182,-18.795703
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.8025,-0.22299414809653126,-0.09615658718667103,0.9167215734793707,-0.07014649030349909,-0.505588,-18.487338
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.805,-0.23918316050694524,-0.09814661408241891,0.9100407047127304,-0.07483395991810145,-0.52869,-18.17218
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.8075,-0.25547838965934305,-0.10014194855460305,0.9027918006771638,-0.07986174573057729,-0.553682,-17.849891
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.81,-0.27186767529333744,-0.10213261889878186,0.8949371693753722,-0.08526174027174795,-0.58079,-17.520111
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.8125,-0.2883361170389838,-0.10410609141775543,0.8864353037991022,-0.091069527717043,-0.610276,-17.182456
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.815,-0.30486544500684376,-0.10604665107426409,0.87724040072449,-0.0973248603083943,-0.642441,-16.836517
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.8175,-0.32143322987866496,-0.10793462288940983,0.8673018227472817,-0.10407219056434885,-0.677639,-16.481862
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.82,-0.33801188810881555,-0.10974539006766525,0.8565635030708565,-0.11136125955905414,-0.716282,-16.118032
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.8225,-0.3545674248770222,-0.11144815199163233,0.8449632970297961,-0.11924773705514413,-0.758857,-15.744541
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.825,-0.37105784064234953,-0.11300434861925228,0.832432291945779,-0.12779390164331175,-0.805937,-15.360881
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.8275,-0.38743110552905874,-0.11436565644298648,0.8188940994680026,-0.13706933648557518,-0.858206,-14.966519
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.83,-0.40362257819779546,-0.11547143392912337,0.8042641748184154,-0.14715159602649616,-0.916479,-14.560903
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.8325,-0.4195517112167222,-0.11624546017316836,0.7884492395987606,-0.15812676690151797,-0.981736,-14.143466
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.835,-0.4351178425249794,-0.11659176870213186,0.771346935521787,-0.17008979578595762,-1.055158,-13.713641
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.8375,-0.45019482280656437,-0.11638932940477233,0.7528459154459086,-0.18314437833515623,-1.138183,-13.270866
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.84,-0.46462417461095923,-0.11548527867081745,0.732826700133729,-0.19740208209538138,-1.232566,-12.814615
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.8425,-0.47820642975474836,-0.11368634989318463,0.711163815757393,-0.21298019100937693,-1.340464,-12.344421
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.845,-0.49069026721944914,-0.11074813382332761,0.68773000881144,-0.2299974797938681,-1.464542,-11.859923
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.8475,-0.5017591164190901,-0.10636184271812085,0.6624037524076842,-0.24856671295823674,-1.608106,-11.36093
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.85,-0.511015081860234,-0.10013844484831289,0.6350818592353198,-0.26878206809441035,-1.775276,-10.847505
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.8525,-0.5179605350100415,-0.0915905258447906,0.6056998447183973,-0.2906988645278393,-1.9712,-10.320093
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.855,-0.5219787693119312,-0.08011327996440247,0.5742637381618771,-0.31430193881632196,-2.202299,-9.779684
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.8575,-0.5223171486359541,-0.06496805713176668,0.5408981818965953,-0.3394578870857165,-2.476549,-9.228047
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.86,-0.518079808058611,-0.045275492689810126,0.5059164158149935,-0.365845662846792,-2.80372,-8.668032
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.8625,-0.5082428735473139,-0.02003109849637678,0.469916946176516,-0.39286084238218777,-3.195441,-8.103949
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.865,-0.4917136043838102,0.01183546883662931,0.4339069395621077,-0.4194936319145406,-3.664735,-7.542037
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.8675,-0.4674642551615312,0.05132700702835503,0.3994396093382461,-0.44419340282248887,-4.224222,-6.990954
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.87,-0.4347756339181473,0.09913677872345229,0.3687271657913464,-0.4647580313401406,-4.881306,-6.46222
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.8725,-0.3936100593183547,0.15527883563151565,0.34465110499805823,-0.4783256721047427,-5.627042,-5.970392
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.875,-0.345077097043322,0.21862759257652,0.330551662240457,-0.481585865691083,-6.41413,-5.532719
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.8775,-0.29184593833800865,0.2865120771062997,0.3296819482563502,-0.47132260692871014,-7.125023,-5.16792
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.88,-0.23823499216314514,0.354631780215424,0.34432692444875,-0.4452877383449824,-7.561761,-4.893949
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,1.6,2.8825,-0.1896986008651749,0.4175702136089787,0.3748342970905135,-0.4031583788869754,-7.53289,-4.72497
