1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.6475,0.3532068445064951,-0.062219867879346205,0.9104644395725972,0.004403480354793251,-0.20588,-24.09972
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.65,0.3423781869585656,-0.06398365063274239,0.9138586422540359,0.00371438056105291,-0.211987,-23.864008
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.6525,0.3313737570357105,-0.06581631812180373,0.91713742135527,0.00297222636063235,-0.218425,-23.62448
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.655,0.32018882049883496,-0.06772162413675789,0.9202943904186189,0.0021726369691585754,-0.225221,-23.380985
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.6575,0.3088183849770336,-0.06970358091710398,0.9233226576041211,0.0013107852383425114,-0.232404,-23.133363
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.66,0.29725718073026297,-0.07176647898799814,0.9262147684699075,0.00038134237317893665,-0.240007,-22.881445
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.6625,0.28549964011423923,-0.07391490831662839,0.9289626405619696,-0.0006215854398107465,-0.248065,-22.625052
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.665,0.27353987578138733,-0.07615378075448433,0.9315574884374217,-0.0017045298571073718,-0.256618,-22.363995
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.6675,0.2613716577087374,-0.07848835367443062,0.9339897374836993,-0.002874744278714635,-0.26571,-22.098073
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.67,0.24898838922461028,-0.08092425463064565,0.936248924579374,-0.004140300761893038,-0.275392,-21.827073
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.6725,0.23638308231972363,-0.08346750675598848,0.9383235832578415,-0.005510202266367575,-0.285719,-21.550765
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.675,0.22354833268693952,-0.0861245544532706,0.9402011105674754,-0.00699451301277942,-0.296755,-21.26891
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.6775,0.2104762951536956,-0.08890228871783892,0.941867612251607,-0.008604510301317163,-0.308568,-20.981248
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.68,0.19715866047500594,-0.09180807112631663,0.9433077221747781,-0.010352861828038526,-0.321241,-20.687505
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.6825,0.1835866348738353,-0.09484975510929917,0.9445043910684954,-0.012253833381840608,-0.334863,-20.387388
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.685,0.1697509242928295,-0.09803570255142853,0.945438638623339,-0.014323532841754513,-0.349538,-20.080583
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.6875,0.155641726116714,-0.101374792971112,0.946089261669491,-0.0165801976669716,-0.365384,-19.766754
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.69,0.14124873222140225,-0.10487642144148193,0.9464324896093687,-0.019044534635398663,-0.382536,-19.445545
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.6925,0.1265611487204248,-0.10855047990836464,0.9464415763272925,-0.021740122506589847,-0.40115,-19.116569
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.695,0.11156773987536851,-0.11240731447773743,0.9460863154227298,-0.02469389063985387,-0.421406,-18.779417
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.6975,0.09625690654447469,-0.11645764835593711,0.945332462704086,-0.027936689478643372,-0.443513,-18.433648
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.7,0.08061681358836237,-0.12071245610754852,0.9441410463381572,-0.03150397231764245,-0.467714,-18.078789
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.7025,0.06463558629564015,-0.12518276929015276,0.9424675407731186,-0.03543661200059364,-0.494293,-17.714334
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.705,0.048301603791698594,-0.12987938567953136,0.9402608754532633,-0.03978188124011432,-0.523587,-17.339741
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.7075,0.031603928489391454,-0.13481244328289185,0.9374622433846609,-0.04459463114023559,-0.555991,-16.954432
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.71,0.014532926271484269,-0.13999080482142992,0.9340036678735182,-0.04993870915544638,-0.591977,-16.557787
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.7125,-0.0029188458221065727,-0.14542117644704136,0.9298062785648173,-0.05588866481406173,-0.632108,-16.149148
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.715,-0.020755376360773934,-0.15110685343171112,0.9247782410441965,-0.06253179828366157,-0.677061,-15.727816
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.7175,-0.03897540836985425,-0.15704594158852178,0.9188122793817848,-0.06997061161761405,-0.727657,-15.293056
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.72,-0.05756990504072202,-0.16322884085317263,0.9117827313153627,-0.07832572208784111,-0.784893,-14.8441
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.7225,-0.07651846821830566,-0.1696346893319742,0.9035420873254691,-0.0877392853815436,-0.849996,-14.380153
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.725,-0.09578428064094281,-0.17622634226557585,0.8939169986428159,-0.09837894269348428,-0.924477,-13.900414
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.7275,-0.1153069692334843,-0.18294328824180722,0.882703814891954,-0.11044223037403529,-1.010217,-13.404096
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.73,-0.1349925501610403,-0.18969167061202125,0.869663864100865,-0.12416123956503647,-1.109571,-12.890458
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.7325,-0.15469930536590343,-0.19633027415608845,0.8545189756257958,-0.13980702720254767,-1.225512,-12.358868
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.735,-0.1742180577570659,-0.20265095858906096,0.8369482701656916,-0.15769275969823388,-1.361811,-11.808878
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.7375,-0.19324490293687693,-0.20835161628208937,0.8165881629371299,-0.1781736554740255,-1.523288,-11.240349
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.74,-0.211344167124635,-0.21299944863237313,0.7930390952231601,-0.2016402356539801,-1.716125,-10.653624
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.7425,-0.22789956871821748,-0.21598256638463328,0.7658850678910811,-0.22849885511652165,-1.948268,-10.049785
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.745,-0.2420530971132027,-0.21644945014566289,0.734735960052999,-0.25912961133888307,-2.229891,-9.431008
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.7475,-0.25263564151291373,-0.21324029948561243,0.699307946353296,-0.29380645015716916,-2.573877,-8.801055
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.75,-0.258103773181236,-0.20482459550124,0.659562961173141,-0.332558718198785,-2.996071,-8.165923
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.7525,-0.25651720660472893,-0.1892791622340493,0.6159297821777485,-0.3749518384801258,-3.514736,-7.534633
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.755,-0.24562366571798816,-0.1643729248564605,0.5696160374070208,-0.4197780054763325,-4.147724,-6.920078
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.7575,-0.22315419732121522,-0.12786049169868108,0.5229723847574499,-0.4646955258252979,-4.903971,-6.33969
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.76,-0.18743673769272776,-0.07809121937799483,0.4797666829356406,-0.5059580227576322,-5.762487,-5.815466
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.7625,-0.13833284388272185,-0.014938105484873858,0.44508458553743707,-0.5385147605074635,-6.630677,-5.372707
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.765,-0.07822157997820352,0.05922786635214244,0.4245191761639642,-0.5568161965081986,-7.297052,-5.036901
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.7675,-0.012397028896497637,0.13914640144847384,0.4225784489754652,-0.5563942022657608,-7.478117,-4.828883
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.77,0.051773513402457984,0.21750611634604705,0.4408895303063018,-0.5356415950545291,-7.053925,-4.759665
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.7725,0.10688156492666984,0.2869615925561259,0.4772993400485775,-0.4967003797824176,-6.211692,-4.827273
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.775,0.14765568938802445,0.3422924891110957,0.5265847073490778,-0.44475343938588774,-5.241928,-5.017311
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.7775,0.17205152927407152,0.38148122959944364,0.5823275379084604,-0.3861626932773674,-4.333185,-5.306942
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.78,0.18091030341758427,0.4053708848177808,0.6387764069772071,-0.32662332893230656,-3.55794,-5.670173
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.7825,0.17680228454877897,0.41651624533510606,0.69185752223757,-0.27016319384810195,-2.924929,-6.08229
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.785,0.1628578115964535,0.4180241642027724,0.739287204874686,-0.21903335125338666,-2.417937,-6.522412
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.7875,0.14200277562188626,0.41279598282563407,0.7801824523649201,-0.17409571997849635,-2.014533,-6.974313
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.79,0.11662058942490523,0.40319316949876627,0.8145561973887766,-0.13532430104879675,-1.693458,-7.426157
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.7925,0.08849473072861141,0.39098108521894875,0.8428992248386962,-0.10221994158906794,-1.436878,-7.869736
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.795,0.058884777491582135,0.37740490255361486,0.8658997569767585,-0.07408830857524348,-1.23061,-8.299627
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.7975,0.028642304253790232,0.3633048460036704,0.8842807870566253,-0.05020099935583689,-1.063642,-8.712436
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.8,-0.0016784875638678704,0.34922606227302133,0.8987178624879514,-0.02987686553350682,-0.927517,-9.106196
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.8025,-0.031731175043937396,0.3355075378451522,0.9098050726185101,-0.012515560746902464,-0.815753,-9.479915
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.805,-0.06131030098726586,0.32234837209883105,0.9180471281178209,0.0023947519492226476,-0.723374,-9.833251
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.8075,-0.09030385296055425,0.3098548918832383,0.9238641117872143,0.015282229003535357,-0.646541,-10.166281
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.81,-0.11866043668371627,0.29807318114653325,0.9276014113621506,0.026501292005561637,-0.582279,-10.479347
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.8125,-0.146367031405147,0.287011111425749,0.929540955679077,0.0363438510603299,-0.528263,-10.77294
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.815,-0.17343412238752373,0.2766530551643941,0.9299119202513586,0.045049993385673816,-0.482665,-11.047631
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.8175,-0.19988587593684448,0.26696959856770924,0.9289001613180389,0.05281740726317314,-0.444037,-11.30402
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.82,-0.2257537186404744,0.25792387908696796,0.926656187965403,0.059809356389795745,-0.411226,-11.542703
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.8225,-0.2510721957165317,0.24947566303863108,0.9233017374006434,0.06616127229630055,-0.383306,-11.764252
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.825,-0.27587634564006136,0.24158391928819992,0.9189351202344631,0.07198613297230007,-0.359528,-11.9692
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.8275,-0.3002000776918296,0.2342083973378437,0.9136355283306828,0.0773788210968615,-0.339287,-12.158033
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.83,-0.3240752084568359,0.22731055005252174,0.9074664886322396,0.08241964615751235,-0.322087,-12.331183
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.8325,-0.3475309273688451,0.22085402801158896,0.9004786235065818,0.08717719217441795,-0.307521,-12.489029
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.835,-0.37059353787208726,0.2148048964801469,0.8927118518999883,0.09171062695730707,-0.295257,-12.631895
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.8375,-0.39328637191538673,0.20913167507306515,0.8841971406234795,0.09607158443984234,-0.285021,-12.760044
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.84,-0.41562980964018115,0.2038052660513359,0.874957893214653,0.10030571045134493,-0.276585,-12.873686
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.8425,-0.43764135887437994,0.19879881426772905,0.8650110454368869,0.10445394471861018,-0.269765,-12.972973
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.845,-0.45933576414206495,0.19408752632756163,0.8543679213700924,0.1085535977480759,-0.264409,-13.057999
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.8475,-0.480725124836109,0.18964846604452576,0.8430348917532013,0.11263927009973086,-0.260393,-13.128801
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.85,-0.5018190086284732,0.18546033606535425,0.8310138662391465,0.1167436529646713,-0.257618,-13.185361
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.8525,-0.5226245501985549,0.18150325046691188,0.8183026430232173,0.12089824247438087,-0.256009,-13.227598
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.855,-0.5431465276486008,0.1777584994060512,0.8048951324630143,0.12513399545093937,-0.255508,-13.255375
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.8575,-0.5633874099880791,0.1742083039643181,0.7907814654350301,0.1294819510850066,-0.256077,-13.26849
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.86,-0.5833473690573973,0.17083555675330844,0.7759479919273917,0.13397384111535654,-0.257696,-13.266678
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.8625,-0.6030242483309441,0.1676235412831321,0.76037717043882,0.1386427103713793,-0.260359,-13.249603
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.865,-0.622413479170734,0.16455562021943634,0.7440473438421843,0.14352356999635177,-0.264081,-13.216859
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.8675,-0.6415079321497248,0.1616148791119708,0.7269323921717463,0.14865410734145873,-0.268892,-13.167961
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.87,-0.6602976867392386,0.15878370754104054,0.7090012469728325,0.15407547954097467,-0.274844,-13.102338
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.8725,-0.6787696964807192,0.15604329332682035,0.6902172450238138,0.1598332223788681,-0.28201,-13.019328
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.875,-0.696907317996861,0.153372996676864,0.670537290932516,0.165978312585413,-0.29049,-12.918165
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.8775,-0.7146896597087868,0.1507495587373889,0.6499107877347442,0.17256843065342184,-0.300414,-12.797969
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.88,-0.7320906881892848,0.1481460812140549,0.6282782814369655,0.1796694833098372,-0.311948,-12.657733
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,1.5,2.8825,-0.7490780040486213,0.14553068787756773,0.6055697485091,0.1873574608046387,-0.325304,-12.496305
