1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.6425,0.3444720313452815,-0.027500960159593347,0.9218797631162929,-0.0019061264240909641,-0.138899,-31.192229
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.645,0.33438398249026874,-0.02803299108113507,0.9252830417777399,-0.0022613519884334176,-0.14142,-31.018442
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.6475,0.32417692283797334,-0.028577175210556,0.9285964811702614,-0.0026329362364746335,-0.14402,-30.842904
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.65,0.3138497539627003,-0.029133893040033425,0.9318170720371658,-0.003021689227723722,-0.146702,-30.665561
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.6525,0.3034013759870641,-0.029703541249269244,0.9349416983379478,-0.003428471221963441,-0.149472,-30.486359
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.655,0.29283068803805584,-0.030286533540847274,0.9379671320893416,-0.0038541965774268553,-0.152333,-30.30524
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.6575,0.2821365887201424,-0.03088330151765151,0.940890027822365,-0.004299838016626368,-0.155289,-30.122145
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.66,0.27131797660677,-0.03149429560288241,0.9437069166149513,-0.004766431300597494,-0.158346,-29.937011
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.6625,0.26037375075211583,-0.03211998600273166,0.9464141996546535,-0.005255080357503785,-0.161508,-29.749772
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.665,0.24930281122557263,-0.032760863711152687,0.949008141279923,-0.005766962917476436,-0.164782,-29.56036
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.6675,0.23810405967226955,-0.03341744155534821,0.9514848614417236,-0.006303336712349802,-0.168173,-29.368703
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.67,0.2267763999039553,-0.03409025527955277,0.9538403275194086,-0.006865546306743603,-0.171687,-29.174727
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.6725,0.215318738525898,-0.03477986466334474,0.9560703454158237,-0.007455030635901459,-0.175331,-28.978352
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.675,0.20372998560714567,-0.03548685466901635,0.9581705498462576,-0.0080733313360039,-0.179112,-28.779495
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.6775,0.1920090554036103,-0.03621183661036487,0.9601363937238594,-0.008722101964586346,-0.18304,-28.57807
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.68,0.1801548671461223,-0.03695544933252869,0.9619631365303579,-0.00940311822245047,-0.187121,-28.373986
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.6825,0.16816634590902238,-0.037718360389034936,0.9636458315448003,-0.010118289304413537,-0.191365,-28.167146
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.685,0.15604242357910603,-0.03850126719787047,0.965179311784416,-0.010869670524757251,-0.195783,-27.957451
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.6875,0.14378203995015307,-0.03930489815290082,0.9665581744899479,-0.011659477384789372,-0.200385,-27.744792
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.69,0.13138414397507633,-0.04013001366005964,0.9677767639624646,-0.012490101275057602,-0.205183,-27.529059
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.6925,0.11884769521624183,-0.04097740705904424,0.9688291525289969,-0.013364127034128257,-0.210189,-27.310132
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.695,0.10617166554538282,-0.041847905380310135,0.9697091193795913,-0.014284352620232657,-0.215418,-27.087888
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.6975,0.09335504115805025,-0.04274236987337991,0.9704101269775662,-0.015253811192474879,-0.220886,-26.862194
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.7,0.08039682498484493,-0.04366169622509154,0.9709252946966708,-0.016275795945802224,-0.226608,-26.632911
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.7025,0.06729603960331965,-0.044606814364457986,0.9712473692821741,-0.01735388809999199,-0.232603,-26.399891
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.705,0.054051730782084466,-0.045578687723028734,0.9713686916657911,-0.01849198850915782,-0.238891,-26.162976
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.7075,0.04066297182352005,-0.04657831178443893,0.9712811595848798,-0.019694353436804275,-0.245495,-25.922002
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.71,0.027128868916015545,-0.047606711712109076,0.9709761853618053,-0.020965635134729255,-0.25244,-25.676791
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.7125,0.013448567763276591,-0.048664938787125044,0.9704446480868082,-0.022310927975148994,-0.259751,-25.427157
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.715,-0.00037873816936477084,-0.049754065315646454,0.9696768393133136,-0.02373582101799157,-0.267459,-25.172898
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.7175,-0.014353797358921807,-0.05087517757215603,0.9686624012137253,-0.025246458053928045,-0.275598,-24.913804
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.72,-0.028477287327056577,-0.05202936622540054,0.9673902559507735,-0.02684960635391834,-0.284204,-24.649647
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.7225,-0.0427497984351093,-0.05321771353998377,0.96584852478749,-0.028552735584663307,-0.29332,-24.380185
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.725,-0.05717181346728965,-0.0544412764476318,0.9640244351793529,-0.030364108624666954,-0.302991,-24.10516
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.7275,-0.07174368183930169,-0.05570106432403429,0.9619042137547266,-0.03229288634784828,-0.313271,-23.824295
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.73,-0.0864655869330065,-0.056998009970936216,0.9594729626817817,-0.0343492488431873,-0.324218,-23.537292
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.7325,-0.10133750461714097,-0.05833293186339008,0.9567145164260079,-0.036544536024914934,-0.335898,-23.243835
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.735,-0.11635915043496642,-0.05970648514437528,0.9536112753037762,-0.03889141117653223,-0.348388,-22.943581
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.7375,-0.13152991217495294,-0.061119098086652085,0.9501440115113741,-0.0414040516854555,-0.361774,-22.636163
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.74,-0.14684876352602674,-0.06257088973093726,0.9462916424290934,-0.04409837208931778,-0.376153,-22.321185
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.7425,-0.162314153166307,-0.06406156306268834,0.942030964935114,-0.046992285600096016,-0.391639,-21.998221
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.745,-0.1779238618216499,-0.06559026628604579,0.9373363431790908,-0.05010601153215416,-0.408363,-21.66681
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.7475,-0.19367481738874012,-0.0671554123250001,0.9321793407231028,-0.05346243757102156,-0.426474,-21.326456
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.75,-0.20956285491038,-0.0687544433944544,0.926528286121577,-0.0570875476156257,-0.446147,-20.976619
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.7525,-0.225582403686931,-0.0703835230090811,0.9203477588546389,-0.061010928032812314,-0.467588,-20.616718
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.755,-0.24172607763971962,-0.07203713167269585,0.9135979800470262,-0.06526636758018581,-0.491034,-20.24612
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.7575,-0.25798413654743607,-0.07370753405963303,0.9062340896440403,-0.06989256893091372,-0.51677,-19.864141
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.76,-0.27434377401297916,-0.07538407383020712,0.898205288824491,-0.07493399252012564,-0.545131,-19.470037
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.7625,-0.2907881716418107,-0.07705223598609977,0.8894538237447276,-0.08044185598474121,-0.576517,-19.063003
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.765,-0.30729523600406444,-0.07869239397173351,0.8799137849125807,-0.08647531409642176,-0.611409,-18.642165
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.7675,-0.32383590277176716,-0.08027812685998442,0.8695096968985703,-0.0931028434725959,-0.650388,-18.206574
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.77,-0.3403718470774468,-0.08177394708660783,0.8581548781423337,-0.10040385105343014,-0.694163,-17.75521
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.7725,-0.3568523751578752,-0.08313221592644848,0.8457495647447514,-0.10847051092137855,-0.7436,-17.286971
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.775,-0.37321018217934243,-0.08428893481461669,0.8321788233374661,-0.11740980255705791,-0.799772,-16.800681
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.7775,-0.38935553475977214,-0.08515797586933739,0.8173103406444762,-0.12734566089295338,-0.864013,-16.295091
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.78,-0.4051682617133098,-0.08562314246210584,0.8009922964669756,-0.13842102944223167,-0.937997,-15.768901
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.7825,-0.4204866999739373,-0.0855272178521862,0.7830517470338898,-0.1507993881998371,-1.023844,-15.220781
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.785,-0.4350924372022455,-0.0846568600292237,0.7632943445533721,-0.16466493107600844,-1.124256,-14.649424
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.7875,-0.4486893337335576,-0.08272185019031279,0.7415069294175014,-0.18021986171911714,-1.242706,-14.053633
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.79,-0.46087497485117795,-0.07932688190934341,0.7174657753173864,-0.1976760430055311,-1.383683,-13.432449
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.7925,-0.4711026429644137,-0.07393403093957696,0.6909553931464969,-0.2172361307033626,-1.55301,-12.785375
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.795,-0.4786327245911848,-0.06581488506461941,0.6618062956148077,-0.23905586623129296,-1.758241,-12.11271
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.7975,-0.4824755880932652,-0.05399443725268342,0.6299654915110503,-0.26317391075980395,-2.009082,-11.416078
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.8,-0.48133630364761626,-0.037197141516151166,0.5956206246619199,-0.2893885829158411,-2.317701,-10.699205
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.8025,-0.4735903833964296,-0.013824184280515912,0.559405018194592,-0.31705470154754606,-2.698464,-9.969067
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.805,-0.4573560678717847,0.017973031165507903,0.5227066995950559,-0.3447781060301006,-3.165955,-9.237421
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.8075,-0.4307843396512556,0.06000336604070879,0.48806462791338795,-0.3700252112364726,-3.728573,-8.522648
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.81,-0.3927338762540202,0.11336576907048598,0.45951489083034347,-0.3887844194237984,-4.372388,-7.851426
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.8125,-0.343925063905899,0.177307521227118,0.442519328697304,-0.395643627050048,-5.029213,-7.259072
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.815,-0.28827746348594296,0.24790677282338297,0.44289879387910797,-0.3848537570287349,-5.539862,-6.786705
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.8175,-0.23341211482067853,0.31758882371516545,0.4644774939873138,-0.3526629257340448,-5.682816,-6.473664
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.82,-0.18901110843721153,0.37676455925535424,0.506384997854374,-0.29997751793408267,-5.343927,-6.34628
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.8225,-0.1631260603955728,0.4174884432499024,0.5622525064826911,-0.2331378009167481,-4.650378,-6.408291
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.825,-0.1588855685452321,0.4367051414592339,0.6225986347112773,-0.1615391015267672,-3.841828,-6.639282
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.8275,-0.1741126446232117,0.4366083319337694,0.6787223689912432,-0.0937758577988241,-3.089368,-7.002297
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.83,-0.20356192296177017,0.42241283835145477,0.7252301278782716,-0.035150706800276044,-2.461136,-7.455288
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.8325,-0.24155682454691904,0.39974212168406414,0.7602232756276254,0.01249810055687766,-1.963455,-7.960158
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.835,-0.28352714043377003,0.3731110834655067,0.7841554248691718,0.049657326145607444,-1.578357,-8.486984
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.8375,-0.3263919759742872,0.34555301275067013,0.7985775724208686,0.0778938799409741,-1.282766,-9.014451
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.84,-0.3683344997709717,0.31884696014495906,0.805300745542012,0.0990265227326358,-1.055845,-9.528434
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.8425,-0.4084186733057241,0.2938995541910955,0.80598381510837,0.1147195864149667,-0.880886,-10.020131
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.845,-0.4462545071450205,0.27107737400022486,0.8019915549056007,0.12634423553809634,-0.745159,-10.4844
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.8475,-0.48176232228510385,0.2504405328322232,0.7943857731360747,0.13497111187406025,-0.639169,-10.918493
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.85,-0.5150240174635415,0.23188976841309963,0.7839675773010719,0.14141323443420795,-0.555889,-11.321169
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.8525,-0.5461954923543586,0.2152528541049075,0.7713310516920701,0.14627993168988368,-0.490119,-11.692086
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.855,-0.5754577875759161,0.20033264576992021,0.7569123589657368,0.1500260859442338,-0.437989,-12.031413
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.8575,-0.6029913085251632,0.18693227579046037,0.7410295602990655,0.1529921194838976,-0.396608,-12.339572
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.86,-0.628963259640223,0.17486727201881797,0.723913091755569,0.15543472714266868,-0.363798,-12.61707
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.8625,-0.6535223747674496,0.16397044524273474,0.7057283766870822,0.15754987156087305,-0.337906,-12.8644
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.865,-0.6767975134456453,0.1540929221206242,0.6865923034036703,0.15948979649332862,-0.317675,-13.081971
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.8675,-0.6988981781920943,0.14510322504020343,0.6665850855349721,0.1613756021983339,-0.302141,-13.270065
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.87,-0.7199158704608963,0.13688544080604959,0.6457586985995065,0.16330660988635634,-0.290569,-13.428803
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.8725,-0.7399256931974302,0.1293370268485798,0.6241427800648682,0.16536744751828905,-0.282399,-13.55813
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.875,-0.758987880107213,0.122366522457443,0.601748628612015,0.167633553864682,-0.277212,-13.65779
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.8775,-0.777149077007915,0.11589127121707136,0.578571742573687,0.17017562388987995,-0.274704,-13.727312
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.88,-0.7944432710740547,0.10983516489352736,0.5545931870289313,0.17306339767621332,-0.274668,-13.765987
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.9,2.7,2.8825,-0.8108922879733551,0.10412635577120205,0.529779960856012,0.17636911748169226,-0.276985,-13.77285
