1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.57,0.7019004457140418,-0.031765758838619915,0.6937997176127515,0.019111849137198867,-0.114311,-28.619102
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.5725,0.6957769631679755,-0.032570843640997695,0.6996058364115569,0.019190090865518452,-0.1164,-28.449315
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.575,0.6895522969462614,-0.03339933088031985,0.7053993937763798,0.019263129834443702,-0.118556,-28.278107
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.5775,0.6832245269837548,-0.03425208749420118,0.7111794226680919,0.019330554415072906,-0.120783,-28.105445
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.58,0.6767916719578635,-0.035130020424650965,0.7169449064677726,0.019391923723704678,-0.123083,-27.931296
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.5825,0.6702516865911495,-0.036034078807644226,0.7226947759138459,0.019446765350599728,-0.12546,-27.755624
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.585,0.6636024588030786,-0.03696525629876154,0.7284279058070794,0.019494572890873575,-0.127918,-27.578392
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.5875,0.6568418067012355,-0.03792459354401533,0.734143111462387,0.01953480325818542,-0.13046,-27.399565
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.59,0.6499674754017174,-0.03891318080558802,0.739839144884148,0.019566873759779658,-0.13309,-27.219102
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.5925,0.642977133667722,-0.039932160752839535,0.7455146906392884,0.01959015890908439,-0.135813,-27.036965
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.595,0.6358683703546996,-0.040982731429602404,0.7511683613996084,0.019603986949424806,-0.138634,-26.853112
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.5975,0.6286386906496634,-0.042066149409474306,0.7567986931217464,0.019607636059448277,-0.141557,-26.667502
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.6,0.6212855120915571,-0.0431837331515233,0.7624041398296988,0.019600330207520684,-0.144587,-26.48009
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.6025,0.6138061603587919,-0.04433686656954914,0.7679830679608888,0.01958123461860973,-0.14773,-26.290832
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.605,0.6061978648092868,-0.04552700282877968,0.7735337502324371,0.01954945081294657,-0.150992,-26.099681
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.6075,0.598457753757588,-0.04675566838461384,0.7790543589793113,0.019504011170996986,-0.154379,-25.906589
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.61,0.5905828494728711,-0.048024467278741066,0.7845429589104789,0.01944387297390611,-0.157897,-25.711506
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.6125,0.5825700628808895,-0.049335085708655545,0.7899974992229222,0.01936791186250298,-0.161555,-25.514379
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.615,0.5744161879522635,-0.050689296887212486,0.7954158050062664,0.019274914651091008,-0.16536,-25.315157
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.6175,0.5661178957589016,-0.052088966209418316,0.8007955678627507,0.019163571424464988,-0.169319,-25.113784
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.62,0.5576717281798702,-0.05353605674407144,0.8061343356581832,0.019032466837779552,-0.173443,-24.910202
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.6225,0.5490740912376939,-0.055032635068121234,0.811429501309229,0.018880070528873926,-0.177739,-24.704352
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.625,0.54032124804604,-0.0565808774616276,0.816678290500649,0.0187047265412784,-0.182219,-24.496172
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.6275,0.5314093113498853,-0.05818307648092306,0.8218777482128461,0.018504641643168392,-0.186894,-24.2856
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.63,0.5223342356399652,-0.059841647926872334,0.8270247239248911,0.018277872412773784,-0.191775,-24.072568
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.6325,0.5130918088244,-0.061559138223905956,0.8321158553409808,0.018022310943908736,-0.196875,-23.857008
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.635,0.5036776434422562,-0.06333823222359518,0.8371475504685703,0.017735669006061817,-0.202208,-23.638848
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.6375,0.4940871674064924,-0.06518176144374635,0.8421159678539311,0.01741546047148872,-0.207789,-23.418015
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.64,0.48431561426753905,-0.06709271275009945,0.8470169947551828,0.01705898179658997,-0.213633,-23.194432
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.6425,0.47435801299404,-0.06907423748237843,0.851846223003343,0.01666329031600353,-0.219759,-22.968019
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.645,0.46420917727428795,-0.07112966101931718,0.8565989222682198,0.01622518007475596,-0.226185,-22.738692
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.6475,0.45386369435124013,-0.0732624927678622,0.8612700104071772,0.015741154885821035,-0.232932,-22.506366
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.65,0.44331591341618287,-0.07547643654945689,0.8658540205303159,0.015207398256745506,-0.240023,-22.270949
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.6525,0.43255993360204337,-0.07777540134035205,0.8703450643643705,0.01461973977876095,-0.247481,-22.032349
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.655,0.4215895916377145,-0.08016351230236105,0.8747367914387908,0.013973617513922133,-0.255333,-21.790469
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.6575,0.41039844925112073,-0.08264512201413407,0.8790223435495151,0.013264035849143048,-0.263609,-21.545205
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.66,0.3989797804422566,-0.08522482177940512,0.8831943038778544,0.012485518209117278,-0.27234,-21.296454
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.6625,0.38732655879029704,-0.08790745284583901,0.8872446400516334,0.011632053931434046,-0.281562,-21.044103
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.665,0.3754314450132161,-0.09069811731370377,0.8911646403318496,0.010697038504884435,-0.291312,-20.78804
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.6675,0.3632867750675401,-0.09360218844455555,0.8949448419880605,0.009673206253910886,-0.301633,-20.528143
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.67,0.350884549163359,-0.09662531999267646,0.8985749507874699,0.008552554415984667,-0.312571,-20.264289
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.6725,0.3382164221807468,-0.09977345407124467,0.9020437503632343,0.007326257401741304,-0.324177,-19.996346
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.675,0.3252736961142381,-0.10305282692504843,0.9053390000439949,0.00598456984696878,-0.336509,-19.72418
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.6775,0.31204731534991664,-0.10646997180416265,0.9084473195156506,0.0045167168577574185,-0.34963,-19.447648
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.68,0.29852786580488644,-0.11003171790849219,0.9113540584444433,0.0029107696118134997,-0.363608,-19.166604
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.6825,0.2847055792441938,-0.11374518408884998,0.9140431489137486,0.0011535042064811808,-0.378523,-18.880893
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.685,0.2705703444515701,-0.11761776563026206,0.9164969382120862,-0.000769758666097139,-0.39446,-18.590355
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.6875,0.256111727388493,-0.121657111987039,0.918695999153387,-0.00287533598713018,-0.411517,-18.294825
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.69,0.24131900305691564,-0.12587109276081193,0.9206189147104302,-0.005181389786896338,-0.429801,-17.994127
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.6925,0.22618120251813306,-0.1302677484790703,0.9222420332978882,-0.007708163229421283,-0.449436,-17.688083
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.695,0.2106871794561478,-0.13485522180047493,0.9235391905552115,-0.010478249485292508,-0.470557,-17.376504
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.6975,0.19482570186245302,-0.13964166359072833,0.9244813929590585,-0.013516897982678395,-0.49332,-17.059197
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.7,0.17858557592943186,-0.14463510681071207,0.9250364580553945,-0.016852363155173165,-0.517899,-16.735962
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.7025,0.16195581115819938,-0.1498432992506755,0.9251686055700069,-0.020516301323938658,-0.544494,-16.406592
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.705,0.14492583812385204,-0.15527348372142116,0.9248379931786431,-0.02454422181506809,-0.573329,-16.070873
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.7075,0.12748579343412797,-0.16093211123919657,0.9240001903671909,-0.028975998748164863,-0.604663,-15.728589
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.71,0.10962689033761772,-0.16682446884565533,0.92260558370215,-0.03385645002521651,-0.638789,-15.379516
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.7125,0.09134189839498459,-0.17295419877961102,0.9205987071356332,-0.03923598972664024,-0.676047,-15.023432
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.715,0.07262576187443727,-0.179322679512353,0.9179174919487838,-0.04517135912337562,-0.716825,-14.66011
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.7175,0.0534763943687351,-0.18592823137844286,0.9144924329808825,-0.051726439453284256,-0.761572,-14.289328
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.72,0.033895696890769794,-0.19276509984736995,0.9102456714695198,-0.05897314591852429,-0.81081,-13.910867
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.7225,0.01389085874137536,-0.1998221575399238,0.9050900009705042,-0.06699239621145649,-0.865142,-13.52452
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.725,-0.006523984919378611,-0.20708125157815632,0.8989278126308394,-0.07587513708020657,-0.925275,-13.130093
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.7275,-0.027325647424454768,-0.21451510557254616,0.8916500112561879,-0.08572339730909842,-0.992035,-12.727416
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.73,-0.048479225342155534,-0.22208466558664094,0.8831349565342683,-0.09665131264014837,-1.066391,-12.316352
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.7325,-0.06993473986495313,-0.2297357574529947,0.8732475177385783,-0.10878603433112972,-1.149487,-11.896806
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.735,-0.09162292858851552,-0.23739490059399845,0.8618383796681861,-0.12226838384038594,-1.242675,-11.468746
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.7375,-0.11345001223779039,-0.24496410465081608,0.8487438082249174,-0.13725304584919598,-1.347557,-11.032214
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.74,-0.1352912518036915,-0.2523144664898031,0.8337861829611448,-0.15390799347117684,-1.466041,-10.587358
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.7425,-0.15698312434283168,-0.25927839827818056,0.8167757390957752,-0.17241270519316435,-1.600406,-10.134458
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.745,-0.17831399982607846,-0.265640371662913,0.7975141402939298,-0.19295455554663102,-1.753375,-9.673963
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.7475,-0.1990133274360509,-0.2711261890064651,0.7758007295166947,-0.21572253725720253,-1.928216,-9.206537
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.75,-0.218739582863236,-0.275391035083251,0.751442571697321,-0.240897208529795,-2.128847,-8.733113
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.7525,-0.23706765067853697,-0.27800698339056984,0.7242696800238613,-0.26863548407133325,-2.359976,-8.254956
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.755,-0.2534769940976794,-0.2784513059237986,0.6941570371982452,-0.2990486722330158,-2.627242,-7.773739
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.7575,-0.26734297327311424,-0.27609793789814285,0.6610550458978756,-0.33217214093488867,-2.93738,-7.291619
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.76,-0.2779350454547879,-0.2702158113516584,0.6250296311532183,-0.36792540807131124,-3.298377,-6.811321
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.7625,-0.28442722487450206,-0.25997940225335886,0.5863120159744587,-0.4060626508978253,-3.71958,-6.336216
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.765,-0.28592774809097615,-0.2444983865716101,0.5453557599615922,-0.4461160500228229,-4.211688,-5.870374
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.7675,-0.2815356078729028,-0.2228740015182648,0.5028946170945005,-0.4873383941383924,-4.786457,-5.418586
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.77,-0.2704301813707033,-0.1942882630361234,0.4599891868703188,-0.5286569144669008,-5.455782,-4.986311
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.7725,-0.25199492807881074,-0.15812695481803676,0.4180442592238726,-0.5686563378552222,-6.229444,-4.579541
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.775,-0.22596583080970709,-0.11412705435980013,0.3787748348968512,-0.6056130106068569,-7.110113,-4.204541
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.7775,-0.19258060940249005,-0.06252471685474684,0.34410124176687057,-0.637599477216942,-8.082893,-3.867477
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.78,-0.1526901576099957,-0.004165488700316063,0.31596673494294814,-0.6626659676978685,-9.095682,-3.573935
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.7825,-0.10778749126767591,0.0594676285616261,0.2960950851401971,-0.679081262349998,-10.030926,-3.328388
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.785,-0.05992065321969622,0.12634146907926214,0.2857342144155114,-0.685587060188116,-10.693844,-3.133711
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.7875,-0.011486930240390766,0.19407777955616587,0.28545091549233764,-0.6816012117769313,-10.882344,-2.990832
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.79,0.035053499940627376,0.26023801971707566,0.29503689983037623,-0.6673100610127658,-10.541597,-2.898602
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.7925,0.07747547991915911,0.322619219054646,0.3135547054860091,-0.643621748864186,-9.816366,-2.853919
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.795,0.11402553584828078,0.37948858745797437,0.3395067240338834,-0.6119973315738794,-8.918863,-2.852074
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.7975,0.1435496927558554,0.42970973510340926,0.3710741615898818,-0.5742127056896038,-8.005121,-2.887238
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.8,0.16550430764729185,0.4727526093668251,0.40636122846663475,-0.5321156617300568,-7.155216,-2.952987
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.8025,0.17987549983255768,0.5086127174630138,0.44359346924602544,-0.4874287548448373,-6.399174,-3.042788
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.805,0.18704854007831387,0.5376808068443814,0.4812455412131564,-0.4416224024156199,-5.741652,-3.150371
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.8075,0.18766645771527907,0.5606020105846301,0.5180986467023674,-0.3958578828732511,-5.17634,-3.269993
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.81,0.18250482664462567,0.5781511970570055,0.5532430815804702,-0.350984785282275,-4.693062,-3.396572
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.8125,0.172375579500215,0.591137224077408,0.586046193742368,-0.307572699544098,-4.281009,-3.525738
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.815,0.15806183971082247,0.6003380109540455,0.6161038527017171,-0.2659591480186395,-3.93009,-3.653817
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.8175,0.14027955874441603,0.6064621914314305,0.6431883661368275,-0.22630091020907742,-3.631415,-3.777772
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.82,0.11965940920880026,0.6101308015423925,0.6672004746457094,-0.18862117002712706,-3.377383,-3.895128
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.8225,0.09674244149539624,0.6118725218078879,0.6881289355297956,-0.15284900925307313,-3.161603,-4.003889
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.825,0.07198417558900132,0.6121271534573055,0.7060185379709112,-0.11885041891760684,-2.978764,-4.102457
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.8275,0.045763240656691365,0.6112534392256613,0.7209459331189024,-0.08645144591261712,-2.824482,-4.189558
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.83,0.018391974453600916,0.6095386256916214,0.7330020328638863,-0.05545471474024852,-2.695163,-4.264177
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.8325,-0.009872595828891207,0.6072081593919519,0.7422795920679288,-0.025650700893436254,-2.587881,-4.325505
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.835,-0.03881825568132237,0.6044346076580192,0.7488646994516024,0.0031749768356083394,-2.500279,-4.372894
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.8375,-0.06826798215926255,0.6013453491800484,0.7528311128766397,0.031237184004269333,-2.430482,-4.405818
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.84,-0.09807130123171696,0.5980288528450768,0.7542366039536198,0.058748978544671294,-2.377035,-4.423846
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.8425,-0.12809655418242752,0.5945395130783343,0.7531206866313933,0.08592075755290549,-2.338851,-4.426617
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.845,-0.15822390930798808,0.5909010790760174,0.749503281565353,0.11296036096989259,-2.315173,-4.413825
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.8475,-0.18833890635759534,0.5871087343819775,0.7433840125236543,0.14007376930581703,-2.305552,-4.385202
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.85,-0.2183262971798474,0.5831298724207606,0.734741948878344,0.1674661133792754,-2.309832,-4.340515
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.8525,-0.24806393395076728,0.578903585797692,0.7235357078303384,0.19534276019715807,-2.328147,-4.279558
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.855,-0.27741644886666084,0.5743388507735264,0.7097039208163534,0.22391025309403031,-2.360934,-4.202154
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.8575,-0.30622846330495435,0.5693113493343653,0.6931661603709569,0.2533768665052186,-2.408951,-4.108156
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.86,-0.33431706099027486,0.5636588353787821,0.6738245269729284,0.28395248409711155,-2.473314,-3.997458
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.8625,-0.36146326365024123,0.5571749261054088,0.6515662213982765,0.3158474184562459,-2.555551,-3.870006
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.865,-0.38740226960672075,0.5496011962389422,0.6262675892079896,0.3492696535244418,-2.657671,-3.725821
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.8675,-0.41181227456578456,0.5406174902560541,0.597800333186148,0.3844197980047381,-2.782268,-3.565021
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.87,-0.43430182074781903,0.5298304771790044,0.5660408584310419,0.42148278002104966,-2.932649,-3.387856
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.8725,-0.45439586472510035,0.5167607025631221,0.5308840487747011,0.46061498692603,-3.113013,-3.194761
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.875,-0.471521190088095,0.500828816526561,0.492263161135952,0.501925171892613,-3.328691,-2.986407
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.8775,-0.48499252313886004,0.48134237901925303,0.45017791915089483,0.545447059043289,-3.58647,-2.763777
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.88,-0.4940018723316313,0.45748579704570624,0.4047331720604821,0.5911012990621782,-3.89503,-2.52826
11.185,2.0,1.0,1.0,33.5,34.6,34.6,1.5,2.5,2.8825,-0.49761534713238587,0.4283176737877995,0.3561904202888178,0.6386444969337863,-4.265567,-2.281754
