1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.68,0.25476866320556607,-0.05193592260765683,0.9344813435138948,-0.011668689923245596,-0.27722,-25.47677
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.6825,0.24206715369552242,-0.054062627419000586,0.9363638012318298,-0.013075272531627465,-0.290149,-25.095175
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.685,0.22908426209297897,-0.05633985762434187,0.9379968620590289,-0.014638361529192194,-0.304361,-24.699975
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.6875,0.21580271345049898,-0.05878322250927401,0.9393529063212609,-0.01638224266554483,-0.320055,-24.290084
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.69,0.20220324984948285,-0.06141026353544109,0.9403991553444507,-0.018336193592103797,-0.337471,-23.864291
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.6925,0.18826442236175955,-0.06424065699458621,0.9410963673941886,-0.020535766198031515,-0.356905,-23.421242
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.695,0.17396240938831145,-0.06729639013533899,0.9413971323516587,-0.023024464459398097,-0.378716,-22.959413
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.6975,0.1592709061854475,-0.07060186648480196,0.9412436213664767,-0.025855959587957753,-0.403354,-22.477092
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.7,0.14416116604121942,-0.07418386092355811,0.9405645898298834,-0.02909704140840037,-0.431383,-21.972343
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.7025,0.1286023358426707,-0.07807118365652331,0.9392713490946701,-0.03283158676247719,-0.463518,-21.442978
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.705,0.11256233827965999,-0.082293804232419,0.9372523038819324,-0.03716594279239747,-0.500676,-20.886518
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.7075,0.09600974717826201,-0.08688099518389104,0.9343654847465005,-0.042236288628534985,-0.54405,-20.300154
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.71,0.07891745056371427,-0.09185771145064882,0.9304282740303467,-0.04821876760746748,-0.59521,-19.680712
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.7125,0.06126952658023703,-0.09723779949243246,0.9252032235962222,-0.055343479838328255,-0.656253,-19.024619
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.715,0.04307391062154137,-0.10301149126775459,0.9183785255574711,-0.06391376071751616,-0.730022,-18.327909
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.7175,0.024385554853721042,-0.10912254045415891,0.9095414793574047,-0.07433239232090035,-0.820429,-17.58627
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.72,0.00534868442481707,-0.1154264968651402,0.8981437172321279,-0.08713599350332425,-0.932929,-16.795222
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.7225,-0.013726193323441343,-0.12161462687140367,0.88345951867589,-0.10303632015754619,-1.075219,-15.950534
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.725,-0.032222804609479405,-0.1270760000679085,0.8645474025761725,-0.12295848943996268,-1.258195,-15.049124
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.7275,-0.04897175835713888,-0.1306526180923225,0.8402509523680473,-0.14804069372554812,-1.497093,-14.090896
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.73,-0.061836495166825406,-0.13022873849175773,0.8093419020497148,-0.17949349337211956,-1.812081,-13.082341
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.7325,-0.0671188221633651,-0.12213943133047032,0.7710589300830467,-0.2180670184268761,-2.225465,-12.043197
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.735,-0.059062499673468424,-0.10067269035639946,0.7265319285787631,-0.2626371722867277,-2.746299,-11.017506
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.7375,-0.030654438350583072,-0.05885883399509505,0.6815284014280398,-0.30746865267704837,-3.321543,-10.08768
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.74,0.02178699369519723,0.006957053166603083,0.6491105400339662,-0.33955326482473697,-3.748737,-9.380019
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.7425,0.09014984258232138,0.08865092552221362,0.6461520098474335,-0.34208738861111426,-3.709582,-9.034975
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.745,0.15280334709656485,0.16461535455581766,0.6795423817194669,-0.3082933357196891,-3.141448,-9.131314
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.7475,0.1897975579624305,0.21504021388142486,0.7371161433092293,-0.25044281999787515,-2.37049,-9.627174
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.75,0.197322888527062,0.236320681406422,0.798930313513403,-0.18843862442409,-1.692664,-10.392602
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.7525,0.1836024244204532,0.236784579250252,0.8520983537151824,-0.13500254380384533,-1.193113,-11.290543
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.755,0.1584235423805662,0.2261987069815082,0.8929734716638862,-0.09362965050007949,-0.848643,-12.223386
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.7575,0.12847826665552012,0.21118593208623862,0.9227266433272829,-0.06306707566467666,-0.615147,-13.135697
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.76,0.09736751403689116,0.19528361324004123,0.9438186922556439,-0.04082459439593526,-0.456252,-14.000914
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.7625,0.06675361031697008,0.18011077827913563,0.9585325607947733,-0.02461435387500394,-0.346851,-14.808843
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.765,0.03728106140329506,0.16628636497381855,0.9686173051723722,-0.012689866899760855,-0.270527,-15.557648
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.7675,0.009109185235979568,0.15395610233071158,0.975322098462583,-0.0038045248454094812,-0.21666,-16.249411
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.77,-0.017815372294390917,0.1430603925790318,0.979516503808538,0.002911243784306249,-0.178328,-16.887814
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.7725,-0.043627512126334735,0.13346242880636636,0.9818020535565469,0.008062083495427926,-0.150954,-17.477001
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.775,-0.0684834223686757,0.12500665941000277,0.9825958101569837,0.01207110554519228,-0.131457,-18.021029
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.7775,-0.09253451436833193,0.1175438215292933,0.982188474738744,0.015237670383964305,-0.117725,-18.523627
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.78,-0.11591745182243512,0.11094033463335998,0.9807837053175585,0.017776411718682005,-0.10829,-18.988113
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.7825,-0.13875153170762866,0.10508060489115119,0.9785245285548684,0.01984343996963442,-0.102111,-19.417374
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.785,-0.16113924815513928,0.09986629824139033,0.9755111210169425,0.021554006279787798,-0.098442,-19.813888
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.7875,-0.18316807860514475,0.09521447947166724,0.9718128587003747,0.02299451703778622,-0.096741,-20.179756
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.79,-0.20491259355116484,0.09105548002657841,0.9674765477552205,0.02423080165338807,-0.096611,-20.516735
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.7925,-0.22643649952669456,0.08733086446985105,0.9625320882983396,0.025313877979919026,-0.097759,-20.826273
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.795,-0.24779446556666557,0.08399163373956918,0.9569963910717791,0.026284031313368338,-0.099969,-21.109536
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.7975,-0.26903369429644525,0.08099669737920494,0.9508760862237137,0.027173746096345014,-0.10308,-21.367439
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.8,-0.2901952471067133,0.0783116013897644,0.9441693809870952,0.028009850460344186,-0.106974,-21.60066
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.8025,-0.3113151512649261,0.07590748142845431,0.9368673032496807,0.028815117415722378,-0.111569,-21.809659
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.805,-0.3324253212655534,0.07376020728679739,0.9289544883127044,0.029609490431134748,-0.116805,-21.994692
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.8075,-0.35355432498774,0.07184968639774357,0.9204096120726241,0.030411051149158815,-0.122647,-22.155818
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.81,-0.37472802100186525,0.07015929793929136,0.9112055361597058,0.031236814101702145,-0.129075,-22.292904
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.8125,-0.395970088311479,0.068675433226394,0.901309203196024,0.0321034118586406,-0.136087,-22.40563
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.815,-0.4173024645774669,0.06738712173724273,0.8906812992646825,0.033027720509073794,-0.143694,-22.493486
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.8175,-0.4387457035528736,0.06628572494444117,0.8792756830979996,0.03402746754313371,-0.151922,-22.555767
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.82,-0.4603192568489211,0.06536468190856826,0.8670385652800506,0.035121860796989056,-0.160808,-22.59157
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.8225,-0.48204167880124055,0.0646192911327148,0.8539074041453045,0.03633227752697049,-0.170408,-22.59978
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.825,-0.50393074539135,0.06404651214939992,0.8398094663353617,0.03768305680087759,-0.18079,-22.579061
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.8275,-0.526003467814318,0.06364476716121086,0.8246599772702462,0.03920244663779896,-0.192044,-22.527834
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.83,-0.5482759667070102,0.06341371683181288,0.8083597577870765,0.04092377063362841,-0.204279,-22.444259
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.8325,-0.5707631516683289,0.06335397341072306,0.7907922048377574,0.04288689879304236,-0.217634,-22.326206
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.835,-0.5934781183773356,0.06346669604661065,0.7718194221912016,0.0451401364795256,-0.232276,-22.171224
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.8375,-0.6164311256217924,0.06375298277246062,0.7512772355703083,0.04774268761676363,-0.248418,-21.9765
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.84,-0.639627935748125,0.06421292330146759,0.7289687269992717,0.050767909207405856,-0.266323,-21.738811
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.8425,-0.6630671756428302,0.0648440926826135,0.7046557830394358,0.05430766219614683,-0.286324,-21.454463
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.845,-0.6867361690663525,0.06563912373675349,0.6780479535357641,0.05847819061620166,-0.308845,-21.11922
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.8475,-0.7106043484406258,0.06658175244389297,0.6487876371464908,0.06342814322423937,-0.334434,-20.728217
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.85,-0.7346127740581667,0.0676403054753672,0.6164302153751722,0.06934961005010014,-0.363811,-20.275852
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.8525,-0.7586572871359544,0.06875684480196365,0.580417211866199,0.07649340050191805,-0.397933,-19.755659
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.855,-0.7825610581954476,0.06982882052523973,0.5400398348039113,0.08519024034314357,-0.4381,-19.16016
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.8575,-0.8060291164202399,0.07067757123960978,0.49438941479520687,0.09588003168865211,-0.48612,-18.480697
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.86,-0.8285716147838625,0.07099330620603553,0.4422905763540855,0.10915145899282343,-0.544566,-17.707255
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.8625,-0.8493716945530008,0.07023728115711665,0.3822135553297431,0.12579289405666305,-0.617208,-16.828327
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.865,-0.8670532738410025,0.06746493094346243,0.31216729636089957,0.14684928113425638,-0.709748,-15.830895
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.8675,-0.8792656857962615,0.0610022671809739,0.22959502968688567,0.17365826766029815,-0.831135,-14.700762
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.87,-0.8819341531305613,0.047854436675249384,0.13135874290710578,0.20777307176937565,-0.995985,-13.423735
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.8725,-0.8679272927315853,0.022660652239752912,0.014092477213794493,0.2504895873172372,-1.229188,-11.988808
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.875,-0.824870049863888,-0.023934431585224,-0.124257999249714,0.301190241912107,-1.57484,-10.395843
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.8775,-0.7325172396226725,-0.10677676199468077,-0.2796276525022437,0.3526339896207364,-2.112851,-8.672537
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.88,-0.563927049533044,-0.24300097709098456,-0.4301643623554803,0.3805420201631312,-2.983844,-6.906644
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,4.0,2.8825,-0.3052194726374747,-0.4308658080545103,-0.5202551715088596,0.3322856919756878,-4.391082,-5.286215
