1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.5325,0.7233386803080939,-0.00807049833858123,0.6800365894897467,0.0029995146736584224,-0.062691,-41.300058
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.535,0.7180712520100812,-0.008201934472903375,0.6854958239144819,0.0029677948704701254,-0.063298,-41.187321
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.5375,0.7127353602844354,-0.008335116712373653,0.6909407745508327,0.0029343447126625576,-0.063915,-41.074349
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.54,0.7073303480430568,-0.008470064675386517,0.6963708377935548,0.0028991138322585312,-0.064542,-40.961135
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.5425,0.7018555513915921,-0.008606798018934903,0.701785393307485,0.0028620503966221766,-0.065179,-40.847675
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.545,0.6963102996711232,-0.008745336425358715,0.7071838035624329,0.0028231010634442153,-0.065827,-40.733962
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.5475,0.6906939155073928,-0.00888569958816986,0.7125654133558929,0.0027822109342908238,-0.066486,-40.619992
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.55,0.6850057148679786,-0.009027907196904083,0.7179295493233119,0.0027393235066692457,-0.067156,-40.505758
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.5525,0.6792450071278944,-0.009171978920945439,0.7232755194356243,0.002694380624561855,-0.067837,-40.391256
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.555,0.6734110951440633,-0.009317934392268063,0.7286026124837885,0.0026473224273786114,-0.06853,-40.27648
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.5575,0.6675032753391648,-0.009465793187036461,0.7339100975500461,0.002598087297276585,-0.069234,-40.161424
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.56,0.6615208377953755,-0.009615574806001928,0.7391972234656123,0.002546611804792945,-0.06995,-40.046083
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.5625,0.6554630663585369,-0.00976729865363054,0.7444632182545262,0.0024928306527367853,-0.070679,-39.930451
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.565,0.6493292387533129,-0.009920984015894184,0.7497072885633782,0.002436676618282538,-0.07142,-39.814521
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.5675,0.6431186267099362,-0.010076650036652608,0.7549286190766235,0.002378080493206529,-0.072173,-39.698289
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.57,0.6368304961031481,-0.010234315692550983,0.7601263719172067,0.002316971022205879,-0.07294,-39.581749
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.5725,0.6304641071039833,-0.010393999766353437,0.7652996860322167,0.002253274839237183,-0.07372,-39.464895
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.575,0.62401871434507,-0.010555720818629115,0.7704476765632858,0.002186916401809803,-0.074514,-39.34772
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.5775,0.6174935671001525,-0.010719497157702724,0.7755694342014595,0.0021178179231674337,-0.075321,-39.23022
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.58,0.610887909478567,-0.010885346807776952,0.7806640245262554,0.002045899302287992,-0.076142,-39.112387
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.5825,0.60420098063544,-0.011053287475130348,0.7857304873286481,0.00197107805163105,-0.076978,-38.994216
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.585,0.5974320149984115,-0.01122333651228749,0.7907678359177024,0.0018932692225579605,-0.077829,-38.875701
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.5875,0.5905802425117129,-0.011395510880055089,0.7957750564105996,0.0018123853283491548,-0.078695,-38.756836
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.59,0.5836448888984839,-0.011569827107310063,0.8007511070057918,0.0017283362647384972,-0.079576,-38.637614
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.5925,0.5766251759422225,-0.01174630124842178,0.8056949172390451,0.0016410292278835762,-0.080474,-38.518029
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.595,0.5695203217883387,-0.011924948838182783,0.8106053872221136,0.0015503686296867631,-0.081387,-38.398075
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.5975,0.5623295412667788,-0.012105784844117066,0.8154813868638289,0.0014562560103798007,-0.082317,-38.277746
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6,0.5550520462367681,-0.012288823616028064,0.8203217550733721,0.0013585899482803812,-0.083263,-38.157034
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6025,0.5476870459547426,-0.012474078832640245,0.8251252989455156,0.001257265966627711,-0.084227,-38.035934
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.605,0.5402337474665883,-0.012661563445182478,0.829890792927648,0.0011521764373987043,-0.085209,-37.914439
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6075,0.532691356025356,-0.012851289617751848,0.8346169779683874,0.0010432104820044773,-0.086208,-37.792542
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.61,0.5250590755356713,-0.0130432686642891,0.8393025606476225,0.000930253868762272,-0.087226,-37.670236
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6125,0.5173361090260983,-0.013237510981987685,0.8439462122878292,0.0008131889070341055,-0.088263,-37.547515
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.615,0.5095216591507716,-0.013434025980949633,0.8485465680465405,0.0006918943379198213,-0.089319,-37.424372
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6175,0.5016149287216767,-0.013632822009890974,0.8531022259898522,0.0005662452213870747,-0.090395,-37.300799
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.62,0.4936151212729913,-0.01383390627768946,0.8576117461468845,0.0004361128197173735,-0.091491,-37.176789
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6225,0.4855214416589694,-0.014037284770556978,0.8620736495451486,0.0003013644771410406,-0.092608,-37.052337
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.625,0.477333096686919,-0.0142429621646061,0.866486417226771,0.000161863495530845,-0.093746,-36.927433
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6275,0.4690492957868513,-0.0144509417335701,0.8708484892455954,1.7469006016097798e-05,-0.094905,-36.802071
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.63,0.46066925171947715,-0.01466122525142085,0.8751582636451806,-0.0001319641636237131,-0.096087,-36.676243
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6325,0.45219218132426453,-0.014873812889617087,0.8794140954177729,-0.0002865856259354019,-0.097291,-36.549942
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.635,0.4436173063093496,-0.015088703108700238,0.8836142954443558,-0.0004465495752929203,-0.098519,-36.42316
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6375,0.4349438540851609,-0.01530589254393991,0.8877571294159223,-0.0006120149340842049,-0.09977,-36.295889
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.64,0.42617105864366084,-0.015525375884715965,0.891840816736177,-0.0007831455037536505,-0.101046,-36.168121
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6425,0.4172981614852206,-0.015747145747305423,0.8958635294058939,-0.0009601101208764804,-0.102347,-36.039849
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.645,0.40832441259517743,-0.015971192540725977,0.8998233908892341,-0.0011430828184500691,-0.103674,-35.911063
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6475,0.39924907147222405,-0.016197504325267745,0.903718474962362,-0.0013322429925969612,-0.105026,-35.781757
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.65,0.39007140821082326,-0.016426066663325103,0.907546804544781,-0.0015277755748826177,-0.106406,-35.65192
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6525,0.38079070463996995,-0.016656862462118116,0.9113063505138367,-0.0017298712104622312,-0.107813,-35.521546
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.655,0.37140625552063694,-0.016889871807870875,0.9149950305029463,-0.0019387264422815924,-0.109248,-35.390624
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6575,0.3619173698043676,-0.017125071790989224,0.9186107076841435,-0.002154543901569547,-0.110712,-35.259147
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.66,0.3523233719555404,-0.017362436321754018,0.922151189535634,-0.0023775325048716344,-0.112206,-35.127105
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6625,0.3426236033399213,-0.01760193593601835,0.9256142265951104,-0.002607907657889394,-0.11373,-34.994489
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.665,0.3328174236821787,-0.01784353759036828,0.9289975111996902,-0.002845891466404956,-0.115285,-34.861289
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6675,0.32290421259516944,-0.018087204446173,0.9322986762133963,-0.003091712954586009,-0.116873,-34.727496
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.67,0.31288337118383314,-0.018332895641918617,0.935515293743222,-0.003345608290985913,-0.118493,-34.5931
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6725,0.30275432372665356,-0.018580566053181723,0.9386448738449061,-0.0036078210225716323,-0.120147,-34.458092
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.675,0.2925165194377322,-0.018830166039560472,0.9416848632196557,-0.0038786023171342686,-0.121835,-34.322461
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6775,0.28216943431259156,-0.019081641177839087,0.9446326439031568,-0.004158211214459939,-0.123559,-34.186196
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.68,0.2717125730609196,-0.019334931980616542,0.9474855319483395,-0.004446914886664045,-0.125319,-34.049287
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6825,0.26114547112957337,-0.019589973599581343,0.9502407761034715,-0.004744988908119192,-0.127117,-33.911724
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.685,0.25046769681921643,-0.01984669551256293,0.9528955564872944,-0.005052717535438414,-0.128953,-33.773495
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6875,0.239678853498081,-0.0201050211934326,0.955446983263037,-0.00537039399800667,-0.130828,-33.634589
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.69,0.22877858191643521,-0.020364867763866746,0.9578920953132787,-0.005698320799591371,-0.132744,-33.494995
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6925,0.21776656262539185,-0.020626145625918985,0.9602278589177883,-0.0060368100316017855,-0.134702,-33.354699
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.695,0.20664251850384785,-0.020888758074275177,0.9624511664365929,-0.006386183698610216,-0.136702,-33.213691
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6975,0.19540621739735078,-0.021152600886989437,0.9645588350007023,-0.006746774056797074,-0.138747,-33.071958
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7,0.18405747487286336,-0.021417561893412276,0.966547605213054,-0.00711892396603292,-0.140836,-32.929487
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7025,0.17259615709341003,-0.021683520517932084,0.96841413986242,-0.007502987256369682,-0.142972,-32.786265
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.705,0.16102218381673908,-0.021950347298048845,0.9701550226531646,-0.007899329109775742,-0.145156,-32.642278
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7075,0.14933553152217463,-0.02221790337519013,0.9717667569539274,-0.008308326458020654,-0.14739,-32.497512
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.71,0.1375362366699618,-0.022486039956558738,0.9732457645684616,-0.008730368397690601,-0.149673,-32.351954
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7125,0.12562439909745646,-0.02275459774616961,0.9745883845320381,-0.009165856623402354,-0.152009,-32.205589
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.715,0.11360018555663635,-0.02302340634308894,0.9757908719369961,-0.009615205880375512,-0.154399,-32.058401
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7175,0.10146383339747354,-0.02329228360472912,0.9768493967911969,-0.010078844437626069,-0.156844,-31.910375
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.72,0.08921565440182455,-0.023561034972877648,0.9777600429132993,-0.010557214583157828,-0.159346,-31.761496
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7225,0.07685603877254753,-0.023829452759945604,0.9785188068689625,-0.011050773142653736,-0.161907,-31.611746
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.725,0.06438545928271791,-0.024097315392705824,0.979121596952229,-0.011559992023305633,-0.164528,-31.461108
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7275,0.05180447558982987,-0.024364386610556846,0.9795642322165088,-0.012085358784575334,-0.167212,-31.309566
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.73,0.03911373872006851,-0.02463041461508407,0.9798424415597351,-0.012627377237845414,-0.16996,-31.1571
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7325,0.02631399572776991,-0.02489513116740085,0.9799518628683993,-0.013186568077104976,-0.172775,-31.003693
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.735,0.013406094535378795,-0.02515825062942713,0.9798880422253101,-0.013763469543019385,-0.175658,-30.849324
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7375,0.00039098895929689256,-0.02541946894490462,0.9796464331860189,-0.014358638122958322,-0.178612,-30.693974
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.74,-0.012730256072788328,-0.02567846255554479,0.9792223961289545,-0.014972649289805693,-0.181639,-30.537622
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7425,-0.02595645910737192,-0.025934887247259137,0.978611197684388,-0.015606098282650147,-0.184742,-30.380246
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.745,-0.03928631654744534,-0.02618837692091885,0.9778080102473651,-0.016259600932756937,-0.187923,-30.221824
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7475,-0.0527183968254965,-0.02643854228153072,0.9768079115797922,-0.01693379453855836,-0.191185,-30.062333
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.75,-0.0662511343607716,-0.0266849694390866,0.975605884506801,-0.0176293387937677,-0.194531,-29.901748
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7525,-0.07988282329406285,-0.02692721841363745,0.9741968167124694,-0.018346916773131047,-0.197963,-29.740045
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.755,-0.09361161099292135,-0.027164821536348194,0.9725755006398609,-0.019087235980779677,-0.201484,-29.577199
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7575,-0.10743549131981013,-0.02739728173739646,0.9707366335001608,-0.019851029466644483,-0.205099,-29.41318
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.76,-0.1213522976551424,-0.027624070710568296,0.9686748173954669,-0.02063905701693906,-0.20881,-29.247962
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7625,-0.135359695666643,-0.02784462694326686,0.96638455955948,-0.021452106425325697,-0.212621,-29.081516
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.765,-0.14945517581570555,-0.02805835359936263,0.9638602727199587,-0.02229099485204208,-0.216535,-28.91381
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7675,-0.1636360455906228,-0.02826461624085617,0.9610962755863237,-0.023156570279002888,-0.220557,-28.744812
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.77,-0.17789942145559726,-0.02846274037267402,0.9580867934652298,-0.024049713069701398,-0.224691,-28.57449
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7725,-0.19224222050325504,-0.028652008793042333,0.9548259590062229,-0.024971337643626284,-0.228941,-28.402809
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.775,-0.2066611517970264,-0.028831658729752133,0.9513078130788,-0.025922394275893643,-0.233312,-28.229731
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7775,-0.22115270738813492,-0.029000878740204506,0.9475263057812285,-0.02690387103387466,-0.237809,-28.055219
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.78,-0.23571315299002094,-0.029158805350357826,0.9434752975803802,-0.02791679586378978,-0.242437,-27.879234
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7825,-0.25033851829071374,-0.029304519404542914,0.9391485605805617,-0.028962238841545255,-0.247202,-27.701733
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.785,-0.2650245868810744,-0.029437042094503055,0.934539779917853,-0.030041314603527,-0.252109,-27.522672
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7875,-0.2797668857735475,-0.029555330631883984,0.9296425552748228,-0.031155184974635316,-0.257164,-27.342007
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.79,-0.29456067448244433,-0.02965827352366104,0.9244504025085717,-0.032305061812572054,-0.262376,-27.159687
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7925,-0.3094009336322601,-0.029744685404549838,0.918956755382966,-0.03349221008927084,-0.267749,-26.975664
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.795,-0.3242823530554562,-0.02981330137418913,0.9131549673934971,-0.034717951232421974,-0.273293,-26.789883
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7975,-0.33919931933487496,-0.029862770779673635,0.907038313670581,-0.035983666752272464,-0.279015,-26.602288
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8,-0.35414590273887436,-0.029891650375694797,0.9005999929441096,-0.03729080218131757,-0.284924,-26.412821
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8025,-0.36911584348868404,-0.02989839678492831,0.8938331295488174,-0.03864087135711833,-0.291029,-26.221419
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.805,-0.3841025372874662,-0.029881358170169625,0.886730775446418,-0.04003546108130529,-0.297339,-26.028018
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8075,-0.39909902002877984,-0.029838765016795762,0.8792859122365358,-0.041476236190852674,-0.303867,-25.832547
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.81,-0.41409795158819523,-0.029768719909113426,0.8714914531241638,-0.042964945080919754,-0.310622,-25.634934
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8125,-0.429091598585328,-0.0296691861666642,0.863340244806812,-0.0445034257219362,-0.317618,-25.435101
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.815,-0.4440718159842033,-0.029537975186149586,0.8548250692395681,-0.04609361221713264,-0.324868,-25.232969
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8175,-0.4590300273768661,-0.029372732310780473,0.8459386452311274,-0.04773754195032031,-0.332386,-25.028449
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.82,-0.47395720376803274,-0.02917092102090124,0.8366736298184767,-0.04943736337733413,-0.340188,-24.821452
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8225,-0.48884384064645153,-0.028929805206917694,0.8270226193624277,-0.05119534451805472,-0.34829,-24.61188
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.825,-0.5036799330905234,-0.02864642924693614,0.8169781503007914,-0.05301388220915098,-0.356712,-24.39963
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8275,-0.5184549486105656,-0.028317595565971514,0.8065326994908102,-0.054895512180408695,-0.365472,-24.184595
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.83,-0.5331577973763065,-0.02793983929973586,0.7956786840679209,-0.05684292001940442,-0.374593,-23.966659
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8325,-0.5477767994142275,-0.027509399622215353,0.7844084607443408,-0.05885895308991946,-0.384099,-23.745699
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.835,-0.5622996482830329,-0.027022187220454727,0.772714324469029,-0.060946633468248294,-0.394016,-23.521585
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8375,-0.5767133706443405,-0.026473747309718448,0.7605885063709787,-0.06310917195763602,-0.404372,-23.294177
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.84,-0.5910042810364287,-0.02585921747446322,0.7480231709118574,-0.06534998323333203,-0.415199,-23.063329
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8425,-0.6051579310279352,-0.02517327949160193,0.7350104121829267,-0.06767270215769536,-0.426531,-22.828882
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.845,-0.6191590517708204,-0.024410104137801567,0.7215422492973389,-0.07008120128432746,-0.438406,-22.590669
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8475,-0.632991488782099,-0.02356328779637953,0.7076106208548967,-0.07257960953957392,-0.450868,-22.348511
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.85,-0.6466381275545362,-0.02262577945476948,0.6932073784960763,-0.07517233202511164,-0.463962,-22.102215
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8525,-0.6600808083189317,-0.02158979641186982,0.6783242796206825,-0.0778640708215842,-0.477742,-21.851578
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.855,-0.673300227943652,-0.02044672668515807,0.6629529794311302,-0.08065984658328912,-0.492264,-21.59638
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8575,-0.686275826547276,-0.01918701570691306,0.6470850225804874,-0.08356502058822413,-0.507596,-21.336386
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.86,-0.6989856559004087,-0.01780003441069873,0.6307118348744932,-0.08658531673317292,-0.523809,-21.071345
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8625,-0.711406226081956,-0.016273925212811978,0.6138247157128339,-0.08972684272199238,-0.540985,-20.800987
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.865,-0.7235123261071124,-0.014595421663089941,0.5964148322830676,-0.09299610936204135,-0.559218,-20.525024
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8675,-0.7352768133263837,-0.012749636643501951,0.578473216975298,-0.09640004642454873,-0.578613,-20.243145
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.87,-0.7466703652668081,-0.010719812891964825,0.5599907701149658,-0.09994601289221869,-0.599288,-19.955015
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8725,-0.757661186198268,-0.00848702827430703,0.5409582709816221,-0.10364179854553322,-0.621381,-19.660276
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.875,-0.768214658998511,-0.00602984655996574,0.52136640128656,-0.107495612635878,-0.645045,-19.358541
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8775,-0.7782929307863093,-0.003323902405175002,0.5012057869525516,-0.1115160537295419,-0.67046,-19.049395
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.88,-0.7878544182054891,-0.0003414067260831937,0.48046706635890785,-0.11571205249985918,-0.697831,-18.73239
