1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.59,0.6057963774421269,-0.024946802816097152,0.7796007957858792,0.008213571376517358,-0.110993,-31.612732
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.5925,0.5985952861613719,-0.02549376836963208,0.7848825787787672,0.0081229025484041,-0.112819,-31.451393
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.595,0.5912910131121669,-0.02605433665126203,0.7901334264897096,0.008024636436655231,-0.114696,-31.288807
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.5975,0.5838820305771631,-0.026628939080005177,0.7953519513993305,0.007918377374681422,-0.116627,-31.124946
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.6,0.5763667773744112,-0.02721802424904018,0.8005367110546738,0.0078037070929966685,-0.118614,-30.95978
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.6025,0.5687436578837515,-0.027822058738553486,0.8056862054627643,0.007680183223995892,-0.120659,-30.793278
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.605,0.5610110410341639,-0.028441527971732713,0.8107988743282523,0.0075473376922510675,-0.122765,-30.625409
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.6075,0.5531672592501815,-0.029076937116249122,0.8158730941233591,0.00740467498029164,-0.124933,-30.45614
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.61,0.5452106073554077,-0.029728812033674553,0.820907174977224,0.007251670258843038,-0.127167,-30.285437
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.6125,0.5371393414310848,-0.030397700279376706,0.8258993573705999,0.007087767369392688,-0.12947,-30.113266
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.615,0.5289516776276417,-0.031084172155528153,0.8308478086204755,0.006912376645728988,-0.131844,-29.939592
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.6175,0.5206457909270519,-0.0317888218199499,0.835750619137757,0.006724872559732687,-0.134293,-29.764376
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.62,0.5122198138538347,-0.0325122684535856,0.8406057984394941,0.006524591175182991,-0.136819,-29.587582
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.6225,0.5036718351324752,-0.033255157489460514,0.8454112708953229,0.006310827391644477,-0.139427,-29.409169
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.625,0.494999898289079,-0.0340181619060186,0.850164871185769,0.00608283195861186,-0.14212,-29.229098
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.6275,0.48620200019505916,-0.03480198358774773,0.8548643394478136,0.005839808237975492,-0.144903,-29.047325
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.63,0.47727608955076833,-0.035607354755978,0.8595073160805932,0.005580908690507143,-0.147778,-28.863807
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.6325,0.4682200653070577,-0.036435039472680425,0.8640913361813053,0.005305231059417811,-0.150751,-28.6785
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.635,0.4590317750229432,-0.03728583521997334,0.8686138235782569,0.005011814221072135,-0.153826,-28.491356
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.6375,0.4497090131577895,-0.038160574557862224,0.8730720844244418,0.004699633669609823,-0.157009,-28.302327
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.64,0.4402495192967268,-0.03906012686246964,0.8774633003111391,0.004367596598481203,-0.160304,-28.111363
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.6425,0.4306509763085002,-0.03998540014663912,0.8817845208565476,0.00401453653769014,-0.163718,-27.918413
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.645,0.42091100843546675,-0.040937342964294715,0.8860326557195118,0.003639207500789869,-0.167256,-27.723421
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.6475,0.411027179316246,-0.04191694639927408,0.8902044659828018,0.003240277590322715,-0.170926,-27.526333
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.65,0.4009969899424014,-0.04292524613849646,0.894296554844064,0.0028163220043483667,-0.174733,-27.327089
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.6525,0.3908178765518138,-0.04396332462821783,0.8983053575454535,0.002365815379869183,-0.178685,-27.125631
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.655,0.3804872084627764,-0.04503231331073328,0.9022271304648845,0.0018871234012158512,-0.182791,-26.921895
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.6575,0.37000228585483114,-0.046133394937110196,0.9060579392827345,0.0013784935926865597,-0.187058,-26.715816
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.66,0.3593603375046007,-0.04726780594932634,0.9097936461274908,0.0008380452047695375,-0.191496,-26.507326
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.6625,0.3485585184878112,-0.04843683892241557,0.913429895592101,0.0002637580919619387,-0.196115,-26.296355
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.665,0.3375939078622222,-0.049641845053779804,0.9169620994995015,-0.0003465395326857738,-0.200925,-26.08283
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.6675,0.3264635063506626,-0.05088423668255314,0.9203854202805901,-0.0009951845958415158,-0.205938,-25.866674
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.67,0.3151642340487552,-0.052165489816611975,0.9236947528107105,-0.0016846940612679827,-0.211166,-25.647807
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.6725,0.30369292818863847,-0.05348714663828188,0.9268847045309585,-0.0024177813917134676,-0.216621,-25.426146
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.675,0.29204634099830323,-0.054850817951712504,0.929949573658187,-0.0031973747625997752,-0.222319,-25.201606
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.6775,0.28022113770629004,-0.05625818552492348,0.932883325261814,-0.004026637239835969,-0.228275,-24.974094
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.68,0.2682138947540268,-0.057711004267226314,0.9356795649561134,-0.004908989162798791,-0.234506,-24.743517
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.6825,0.2560210982935713,-0.059211104167559696,0.9383315099228883,-0.0058481330064782365,-0.24103,-24.509777
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.685,0.24363914306742987,-0.060760391900570726,0.940831956940655,-0.0068480810346560495,-0.247866,-24.272769
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.6875,0.231064331790613,-0.0623608519841842,0.943173247051941,-0.00791318609954294,-0.255037,-24.032386
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.69,0.21829287518394924,-0.06401454734389637,0.9453472264490629,-0.009048175993452886,-0.262566,-23.788516
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.6925,0.2053208928432927,-0.06572361910380403,0.9473452030997658,-0.010258191815886265,-0.270479,-23.541039
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.695,0.19214441517337905,-0.06749028538079513,0.949157898566158,-0.011548830886036806,-0.278804,-23.289833
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.6975,0.1787593866695484,-0.06931683880437109,0.9507753943920392,-0.01292619480764545,-0.287572,-23.034767
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.7,0.1651616708981443,-0.07120564241763269,0.9521870723433228,-0.014396943381888835,-0.296817,-22.775705
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.7025,0.15134705761021872,-0.07315912353186911,0.9533815476820637,-0.01596835516648139,-0.306576,-22.512504
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.705,0.13731127252741376,-0.07517976500380875,0.9543465945342928,-0.017648395597474553,-0.31689,-22.245015
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.7075,0.12304999046862908,-0.07727009327581118,0.9550690622732698,-0.019445793726734634,-0.327806,-21.973079
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.71,0.10855885264804079,-0.0794326623585276,0.9555347816800042,-0.021370128785414156,-0.339373,-21.696532
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.7125,0.09383348917734716,-0.08167003273455166,0.9557284594592498,-0.02343192796479856,-0.351647,-21.4152
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.715,0.07886954805863246,-0.08398474390971426,0.9556335594783456,-0.025642777013796334,-0.364691,-21.128899
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.7175,0.0636627322723377,-0.08637927902245514,0.955232168855183,-0.028015445490247256,-0.378574,-20.837438
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.72,0.04820884696497153,-0.08885601952384034,0.9545048467470583,-0.030564028774196977,-0.393373,-20.540613
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.7225,0.03250385924548481,-0.09141718743915248,0.9534304533815547,-0.033304109257994416,-0.409175,-20.238213
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.725,0.016543973736431853,-0.0940647720881122,0.9519859565223056,-0.03625293947210044,-0.426078,-19.930013
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.7275,0.0003257278324187634,-0.09680043733817872,0.9501462121765505,-0.03942965028671342,-0.444191,-19.615777
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.73,-0.016153888358356464,-0.0996254044469036,0.9478837159314196,-0.04285548774426621,-0.463638,-19.295257
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.7325,-0.03289728111317129,-0.1025403042544232,0.9451683208602274,-0.046554082517960095,-0.484559,-18.968192
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.735,-0.04990606330169358,-0.10554499083768618,0.9419669174860379,-0.050551756439721776,-0.507114,-18.634308
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.7375,-0.06718081565488569,-0.10863830663336128,0.9382430708573989,-0.05487787096720947,-0.531483,-18.293317
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.74,-0.08472078635053626,-0.11181778634717046,0.9339566094310978,-0.05956522281329294,-0.557876,-17.944916
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.7425,-0.10252351271787448,-0.11507928352784169,0.9290631602507926,-0.06465049216135485,-0.586529,-17.588789
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.745,-0.12058434444676856,-0.11841649928238258,0.9235136249873658,-0.07017474880714669,-0.617716,-17.224604
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.7475,-0.13889584203681254,-0.12182038697810978,0.9172535919673988,-0.076184021002966,-0.651753,-16.852017
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.75,-0.157447017002133,-0.125278399580505,0.910222680667966,-0.0827299304257729,-0.689009,-16.470669
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.7525,-0.1762223711456372,-0.12877353710202272,0.902353817767247,-0.08987039408066079,-0.729908,-16.080191
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.755,-0.195200680536813,-0.1322831399913562,0.8935724484185489,-0.09767038937971258,-0.774951,-15.680201
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.7575,-0.21435345510267076,-0.13577735960884368,0.8837956940211773,-0.10620277104572542,-0.824723,-15.270313
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.76,-0.2336429863699275,-0.13921721860996686,0.8729314799767179,-0.1155491163034356,-0.879915,-14.850138
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.7625,-0.2530198733347488,-0.14255215155169013,0.8608776760836537,-0.1258005557041799,-0.941343,-14.41929
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.765,-0.2724198893978107,-0.1457168890573231,0.8475213217682314,-0.1370585174607379,-1.00998,-13.977397
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.7675,-0.29176002214411884,-0.1486275177769384,0.8327380532482576,-0.14943526838694104,-1.086987,-13.524113
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.77,-0.3109334841876482,-0.15117651487050218,0.8163919170683297,-0.16305406736863692,-1.173756,-13.05913
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.7725,-0.3298034617030694,-0.15322652416315752,0.7983358540983377,-0.17804864789221564,-1.271969,-12.582208
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.775,-0.3481953468538071,-0.15460262066461308,0.7784132832941815,-0.19456160130833713,-1.383657,-12.093195
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.7775,-0.365887208874363,-0.1550828185236345,0.7564614220148718,-0.21274102550525933,-1.511293,-11.592077
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.78,-0.3825983282960044,-0.1543866468246278,0.7323172684036048,-0.2327345155997696,-1.657891,-11.079021
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.7825,-0.39797580520754666,-0.15216180325561068,0.7058275577370919,-0.254679187653824,-1.827141,-10.554448
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.785,-0.41157964620077475,-0.14796928802863246,0.6768644909824966,-0.2786859409625906,-2.023563,-10.019118
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.7875,-0.42286747467994135,-0.1412681580987018,0.6453495828283993,-0.3048156161620165,-2.252692,-9.474244
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.79,-0.431181289058825,-0.1314023178451687,0.611288462817388,-0.33304422012764767,-2.521294,-8.921627
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.7925,-0.4357407403707021,-0.1175938039513296,0.5748195905026512,-0.36321425979917416,-2.837566,-8.363828
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.795,-0.4356503839269758,-0.09894999825736811,0.536279026948487,-0.3949700407941268,-3.211299,-7.804353
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.7975,-0.42993214906888727,-0.07449598427077046,0.4962806432321747,-0.42767753759880667,-3.653856,-7.24786
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.8,-0.41759795673029226,-0.04324694438954589,0.4558050491460826,-0.46033552007367706,-4.177703,-6.700348
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.8025,-0.39777857693928764,-0.004336663770979637,0.41627977236815505,-0.4914953442563406,-4.794947,-6.169274
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.805,-0.36991891032430674,0.04278767212872312,0.37961799409868774,-0.5192220042971287,-5.513712,-5.663545
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.8075,-0.33403088350330534,0.09811312951112487,0.3481678441772606,-0.5411443210989206,-6.330217,-5.193272
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.81,-0.29095955780490895,0.1607953631489845,0.32452035434310506,-0.5546460680529364,-7.213129,-4.769206
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.8125,-0.242573237264888,0.228968589756697,0.31114905141976,-0.557225056055111,-8.078355,-4.401815
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.815,-0.1917606271334135,0.2997478673415187,0.3099195076234438,-0.5469820617771799,-8.767292,-4.100078
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.8175,-0.14214635630042513,0.36951224133598004,0.3215970722100824,-0.5231117891371466,-9.078752,-3.8702
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.82,-0.09753934170398439,0.4344544785784139,0.3455402975119432,-0.48620883052439323,-8.897066,-3.714581
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.8225,-0.061265678697115876,0.4912462350227966,0.37973186670168935,-0.43823708330505984,-8.298857,-3.631365
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.825,-0.03561611112063158,0.5375892170420872,0.42116109529522183,-0.38214837755318054,-7.480087,-3.614713
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.8275,-0.02159016598300599,0.5724705954060239,0.46641367401459005,-0.3212940982804516,-6.615279,-3.655706
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.83,-0.018974825616592646,0.5960846953683527,0.5122521529606378,-0.2588456901842943,-5.804369,-3.743604
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.8325,-0.02665724219136002,0.6095210297985495,0.5560194654777784,-0.19739138606688736,-5.088229,-3.867088
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.835,-0.04301671612008329,0.6143729797654205,0.595810471674772,-0.13876416334353342,-4.475258,-4.015272
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.8375,-0.06627126597341898,0.6123914816181127,0.6304523388010042,-0.08406032050274173,-3.95923,-4.178349
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.84,-0.09471938320340408,0.6052430160343574,0.6593746015870238,-0.0337680855566199,-3.528649,-4.347906
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.8425,-0.12687296949770682,0.5943759224872924,0.682442856865702,0.012067511118232245,-3.171107,-4.516986
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.845,-0.1615061591468845,0.5809704004114653,0.6998032121574561,0.05369052914084678,-2.875113,-4.679986
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.8475,-0.1976510782800252,0.5659411905186844,0.7117584481315302,0.09151171972172142,-2.630731,-4.832481
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.85,-0.23456631366697692,0.5499671645175019,0.7186795497057585,0.12602151488161328,-2.429673,-4.971016
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.8525,-0.27169537059186444,0.5335304953645519,0.7209477642525962,0.15773359814823298,-2.265178,-5.092907
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.855,-0.3086249226514049,0.5169555096800097,0.7189197082427234,0.18715160791824392,-2.131812,-5.196068
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.8575,-0.3450474417433337,0.5004424925781339,0.7129083965194253,0.21475186167307636,-2.025274,-5.278859
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.86,-0.3807296645690955,0.4840947980205311,0.7031745315288791,0.24097642836209732,-1.942209,-5.339968
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.8625,-0.41548670053967784,0.46793921194690724,0.6899239949261513,0.26623244723363676,-1.880068,-5.378315
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.865,-0.44916084112674426,0.4519401898022567,0.6733088450572176,0.2908949026174465,-1.836989,-5.392979
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.8675,-0.4816038779041867,0.43600875456428917,0.6534301557242529,0.31531102096560437,-1.811718,-5.383144
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.87,-0.5126617163582814,0.42000675146285643,0.6303417766327462,0.3398050864228341,-1.803555,-5.348058
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.8725,-0.5421601387181655,0.4037469553473919,0.6040546360627922,0.36468283420271896,-1.812335,-5.287007
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.875,-0.569890648064444,0.386989291564825,0.574541627395556,0.390234729552296,-1.838426,-5.1993
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.8775,-0.5955953895207353,0.3694332008392276,0.5417435029955662,0.41673740427619127,-1.882776,-5.084269
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.88,-0.6189501953884531,0.35070598078352644,0.5055766176524688,0.4444523059938381,-1.946983,-4.941279
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.1,3.4,2.8825,-0.6395448724573809,0.3303468078863847,0.4659438979735651,0.4736201928616307,-2.033415,-4.769757
