1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5725,0.8037226535421718,-0.008053789550155711,0.5824554434311568,0.004679674662940927,-0.064648,-40.61666
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.575,0.7996359535020718,-0.008216935933836671,0.5879180262768922,0.004687463289422182,-0.06535,-40.482238
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5775,0.795491148325455,-0.008383356478369115,0.593377377703149,0.004694193683916546,-0.066066,-40.347225
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.58,0.7912875806530419,-0.0085531346945963,0.5988331739137791,0.0046998197110324795,-0.066797,-40.211605
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5825,0.7870245811034378,-0.0087263569430787,0.6042850803896163,0.004704293194438075,-0.067542,-40.075363
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.585,0.782701468005043,-0.008903112556589658,0.6097327515035175,0.004707563811909087,-0.068303,-39.938483
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5875,0.7783175471196923,-0.009083493968995184,0.6151758301200091,0.004709578984080055,-0.06908,-39.800948
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.59,0.7738721113576343,-0.009267596850909004,0.6206139471787784,0.0047102837564607465,-0.069874,-39.662743
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5925,0.7693644404834276,-0.00945552025254063,0.6260467212612214,0.004709620674244536,-0.070684,-39.523849
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.595,0.7647938008123145,-0.009647366754184067,0.6314737581391805,0.004707529649399461,-0.071512,-39.384249
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5975,0.7601594448965906,-0.009843242624826989,0.6368946503049878,0.004703947819489602,-0.072357,-39.243926
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.6,0.7554606112014566,-0.010043257989393527,0.6423089764818382,0.004698809397629501,-0.073221,-39.102862
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.6025,0.7506965237698219,-0.010247527005171264,0.6477163011134669,0.004692045512927021,-0.074104,-38.961036
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.605,0.7458663918754534,-0.01045616804801448,0.6531161738320451,0.004683584040713591,-0.075006,-38.818431
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.6075,0.7409694096638606,-0.0106693039089557,0.6585081289031163,0.004673349421803343,-0.075929,-38.675026
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.61,0.7360047557802354,-0.010887062001908249,0.6638916846463271,0.004661262469959781,-0.076873,-38.530801
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.6125,0.7309715929837254,-0.01110957458319144,0.6692663428306168,0.00464724016667438,-0.077838,-38.385736
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.615,0.7258690677472631,-0.011336978983663874,0.674631588042436,0.004631195442288779,-0.078825,-38.239809
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.6175,0.7206963098421182,-0.011569417854311925,0.6799868870254522,0.004613036942402105,-0.079835,-38.092999
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.62,0.7154524319062693,-0.011807039426203899,0.6853316879901001,0.004592668778418573,-0.080868,-37.945282
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.6225,0.7101365289956297,-0.012049997785791423,0.6906654198912089,0.0045699902609805726,-0.081926,-37.796637
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.625,0.704747678117082,-0.0122984531666137,0.695987491671789,0.00454489561492652,-0.083009,-37.647038
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.6275,0.6992849377421911,-0.012552572258544479,0.7012972914709424,0.0045172736742832755,-0.084119,-37.496463
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.63,0.69374734730038,-0.012812528535812382,0.7065941857936759,0.00448700755567048,-0.085255,-37.344885
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.6325,0.6881339266502539,-0.013078502605118707,0.7118775186402281,0.004453974308339796,-0.086419,-37.192279
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.635,0.6824436755276454,-0.013350682575288871,0.7171466105923355,0.00441804453890705,-0.087612,-37.038619
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.6375,0.6766755729688531,-0.01362926445000423,0.7224007578536343,0.0043790820086522225,-0.088835,-36.883877
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.64,0.6708285767073844,-0.013914452545289618,0.7276392312411842,0.0043369432010534345,-0.090089,-36.728024
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.6425,0.6649016225424182,-0.014206459933570111,0.7328612751248196,0.0042914768570021375,-0.091375,-36.571033
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.645,0.6588936236770109,-0.014505508916256385,0.7380661063107649,0.004242523474888483,-0.092695,-36.412872
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.6475,0.6528034700239298,-0.01481183152698757,0.7432529128656323,0.004189914772474399,-0.094049,-36.253511
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.65,0.646630027476788,-0.01512567006783305,0.7484208528765837,0.004133473107156684,-0.095439,-36.092918
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.6525,0.6403721371439899,-0.01544727768095368,0.7535690531430268,0.0040730108508828375,-0.096866,-35.93106
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.655,0.6340286145427378,-0.01577691895843493,0.7586966077948344,0.004008329715596087,-0.098331,-35.767904
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.6575,0.6275982487501359,-0.016114870593237476,0.7638025768315609,0.003939220024658705,-0.099837,-35.603413
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.66,0.6210798015081512,-0.01646142207446628,0.7688859845766356,0.003865459925225875,-0.101384,-35.437552
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.6625,0.6144720062789095,-0.01681687643043859,0.7739458180399064,0.0037868145360085187,-0.102975,-35.270282
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.665,0.6077735672464688,-0.017181551023337682,0.7789810251812768,0.003703035024263649,-0.104611,-35.101566
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.6675,0.6009831582608853,-0.01755577839957498,0.7839905130674293,0.0036138576051840616,-0.106294,-34.931362
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.67,0.5940994217199831,-0.017939907200349027,0.7889731459128312,0.0035190024561031685,-0.108027,-34.759628
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.6725,0.5871209673838184,-0.018334303137297305,0.7939277429953034,0.0034181725370893003,-0.10981,-34.586322
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.675,0.5800463711163764,-0.018739350038575048,0.7988530764354012,0.003311052308550684,-0.111647,-34.411399
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.6775,0.572874173548512,-0.01915545097118454,0.8037478688277195,0.0031973063353992882,-0.113539,-34.234812
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.68,0.5656028786555836,-0.01958302944591074,0.8086107907109384,0.0030765777661161254,-0.115489,-34.056512
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.6825,0.5582309522426206,-0.02002253071180441,0.8134404578619575,0.0029484866736887204,-0.117501,-33.87645
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.685,0.5507568203291686,-0.020474423147798616,0.8182354283978438,0.002812628243846314,-0.119576,-33.694573
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.6875,0.543178867425206,-0.0209391997597511,0.82299419966744,0.00266857079426656,-0.121717,-33.510827
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.69,0.5354954346887177,-0.021417379791978088,0.8277152049123745,0.0025158536064289333,-0.123928,-33.325156
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.6925,0.5277048179545621,-0.02190951046320532,0.8323968096748455,0.0023539845495343004,-0.126212,-33.1375
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.695,0.5198052656233163,-0.022416168837785962,0.8370373079267969,0.0021824374733229335,-0.128573,-32.947799
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.6975,0.511794976397631,-0.02293796384407358,0.8416349178920569,0.0020006493436831906,-0.131014,-32.75599
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.7,0.5036720968524588,-0.023475538452954102,0.8461877775294382,0.0018080170915789173,-0.133539,-32.562004
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.7025,0.4954347188241571,-0.024029572030779843,0.850693939640799,0.0016038941419723087,-0.136154,-32.365774
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.705,0.4870808766020328,-0.024600782882294753,0.8551513665634293,0.0013875865849993767,-0.138862,-32.167227
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.7075,0.4786085439042779,-0.025189931000610517,0.8595579244008386,0.0011583489465817175,-0.141668,-31.966287
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.71,0.470015630618514,-0.025797821042906302,0.8639113767399279,0.0009153795098112724,-0.144579,-31.762875
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.7125,0.46129997928523875,-0.02642530555226148,0.8682093777955248,0.0006578151317070424,-0.147599,-31.556909
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.715,0.45245936130040815,-0.027073288447930527,0.8724494649151602,0.0003847254921456722,-0.150734,-31.348303
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.7175,0.44349147281112455,-0.02774272880840741,0.8766290503676085,9.510670274833673e-05,-0.153993,-31.136965
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.72,0.4343939302759899,-0.028434644973819794,0.8807454123278583,-0.0002121258069672988,-0.15738,-30.922802
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.7225,0.4251642656590409,-0.02915011899653464,0.884795684958593,-0.0005381452210456838,-0.160906,-30.705713
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.725,0.4157999212234616,-0.029890301471322524,0.888776847473557,-0.000884222195231173,-0.164577,-30.485595
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.7275,0.4062982438882668,-0.03065641677902109,0.8926857120510926,-0.00125173476744813,-0.168403,-30.262338
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.73,0.39665647910816476,-0.03144976878028942,0.8965189104460701,-0.0016421794656996589,-0.172393,-30.035826
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.7325,0.386871764233623,-0.03227174699872529,0.900272879124963,-0.0020571837812694395,-0.176559,-29.805939
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.735,0.3769411213050787,-0.033123833335231445,0.9039438427211971,-0.0024985202019236026,-0.180912,-29.572548
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.7375,0.36686144923218583,-0.034007609357942746,0.9075277955753639,-0.002968122031451623,-0.185465,-29.335521
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.74,0.35662951530629294,-0.03492476421409333,0.9110204810864324,-0.003468101259296622,-0.190232,-29.094715
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.7425,0.3462419459920753,-0.0358771032116769,0.9144173685545471,-0.004000768788371716,-0.195228,-28.84998
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.745,0.3356952169428721,-0.03686655711928236,0.9177136271418765,-0.004568657381892628,-0.200468,-28.60116
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.7475,0.3249856421841294,-0.03789519223162732,0.9209040965135138,-0.005174547752896847,-0.205973,-28.348087
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.75,0.314109362411124,-0.0389652212454102,0.92398325364342,-0.00582149829524387,-0.211762,-28.090584
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.7525,0.30306233235165053,-0.04007901498428349,0.9269451751781363,-0.006512879044940169,-0.217856,-27.828465
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.755,0.29184030715281084,-0.04123911500182504,0.9297834946401103,-0.007252410568887655,-0.224281,-27.561532
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.7575,0.2804388277649906,-0.04244824707570445,0.9324913536188822,-0.008044208608677968,-0.231064,-27.289574
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.76,0.2688532053179084,-0.04370933558254796,0.9350613459368224,-0.008892835464906794,-0.238235,-27.012367
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.7625,0.2570785045161102,-0.045025518708243936,0.9374854535802528,-0.009803359298946872,-0.245827,-26.729675
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.765,0.24510952612887557,-0.04640016439835976,0.9397549729485243,-0.01078142276207541,-0.253879,-26.441245
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.7675,0.23294078871779272,-0.04783688688215799,0.9418604296829185,-0.01183332264615113,-0.262431,-26.146806
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.77,0.22056650984227563,-0.049339563503433805,0.9437914799814416,-0.012966102598059172,-0.271532,-25.846072
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.7725,0.2079805871200901,-0.05091235145097537,0.9455367958687344,-0.014187661367452926,-0.281233,-25.538735
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.775,0.19517657971172375,-0.052559703785607585,0.9470839313524181,-0.015506879583537022,-0.291597,-25.224467
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.7775,0.182147691065527,-0.05428638388822748,0.9484191657328429,-0.01693376870650293,-0.302689,-24.902917
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.78,0.168886754134683,-0.056097477074286126,0.9495273195104692,-0.018479646603956557,-0.314587,-24.573707
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.7825,0.15538622079905753,-0.05799839759318431,0.9503915373136068,-0.02015734520161829,-0.327381,-24.236434
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.785,0.14163815795353082,-0.059994888497421246,0.9509930309981396,-0.021981456900276586,-0.34117,-23.890662
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.7875,0.12763425374318624,-0.06209301084309298,0.9513107744863835,-0.023968627999450962,-0.356071,-23.535926
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.79,0.11336583885302004,-0.06429911725261786,0.9513211399347778,-0.026137909299763236,-0.372218,-23.171723
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.7925,0.09882392976571383,-0.06661980286382883,0.9509974623516313,-0.028511176465651846,-0.389767,-22.797509
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.795,0.08399930372911776,-0.0690618238648337,0.9503095167074668,-0.03111363573283509,-0.408899,-22.412702
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.7975,0.06888261917842503,-0.0716319698218723,0.9492228877512267,-0.0339744342758258,-0.429826,-22.01667
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.8,0.05346460104825035,-0.07433687034076596,0.9476982080074049,-0.03712739916085004,-0.452799,-21.608732
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.8025,0.037736318534912876,-0.07718270852206208,0.9456902336191338,-0.040611934451987325,-0.478112,-21.188151
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.805,0.021689594524723268,-0.08017480209269356,0.9431467206839156,-0.044474112836941616,-0.506119,-20.754134
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.8075,0.0053176027026816,-0.08331699643091123,0.940007056459229,-0.048768006119767754,-0.537239,-20.305822
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.81,-0.011384267322985527,-0.08661078959995822,0.9362005904806917,-0.053557307883923246,-0.57198,-19.84229
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.8125,-0.028417161187844,-0.0900540745082244,0.931644600913852,-0.0589173108563232,-0.610956,-19.362545
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.815,-0.04577695996401418,-0.09363933232344313,0.9262418230240128,-0.06493730930052444,-0.654917,-18.865521
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.8175,-0.06345168673143704,-0.09735103682839355,0.9198774631073956,-0.07172349949678307,-0.704786,-18.350085
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.82,-0.08141776670379522,-0.10116192074337062,0.9124156298902901,-0.07940244170773537,-0.761702,-17.815044
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.8225,-0.09963462759173075,-0.10502759697689842,0.9036951505272841,-0.08812511075903126,-0.827088,-17.259154
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.825,-0.1180368951292456,-0.10887879989293878,0.8935248270573709,-0.09807147249348878,-0.902732,-16.681152
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.8275,-0.1365231099120842,-0.11261018907393748,0.8816783822180412,-0.10945532958860014,-0.990895,-16.079801
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.83,-0.1549394408074211,-0.11606421685540287,0.8678897338878437,-0.12252879052097611,-1.094455,-15.453959
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.8325,-0.17305629137326436,-0.11900799698520682,0.8518499918470488,-0.13758496522980013,-1.217098,-14.802701
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.835,-0.19053505330438353,-0.12110049140410492,0.8332089775777727,-0.15495609612577763,-1.363555,-14.125504
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.8375,-0.2068818138844072,-0.12184691548976881,0.8115865976851043,-0.17500183198925912,-1.539891,-13.42253
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.84,-0.22138530515952007,-0.12053777849035127,0.786603734241441,-0.1980780810086066,-1.753816,-12.695061
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.8425,-0.233039557263074,-0.1161731752313383,0.7579491735653053,-0.22447014169714,-2.014913,-11.946143
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.845,-0.24046132144952256,-0.10738251202789822,0.7255084046896785,-0.25426471574479653,-2.334503,-11.181502
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.8475,-0.2418349794867353,-0.09237228274177577,0.6895883951349967,-0.2871274578230915,-2.724455,-10.410788
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.85,-0.23496140571104387,-0.06897762955459705,0.6512667137391164,-0.3219588010976254,-3.193426,-9.649091
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.8525,-0.2175504290427175,-0.03495527902806573,0.6128420686238754,-0.3564520310622958,-3.737586,-8.918413
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.855,-0.18793455849219656,0.011308430495524996,0.5782184332044698,-0.3867209330810422,-4.322023,-8.248334
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.8575,-0.14626009993717445,0.06962297194056714,0.5528124608311478,-0.4074024579868517,-4.854607,-7.674508
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.86,-0.09575749653990163,0.13675066669539063,0.5424379486030619,-0.4127696663577379,-5.179724,-7.233555
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.8625,-0.043054591916248074,0.2061189312045855,0.5510754267935659,-0.3989357843976344,-5.14935,-6.954346
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.865,0.003450405751462673,0.2694476067656571,0.578628860109474,-0.3660524431430074,-4.751844,-6.848772
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.8675,0.03665975196608683,0.31978397435578765,0.6204987542264953,-0.31870139926165947,-4.130049,-6.907268
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.87,0.053203151174588736,0.35387950585630473,0.6695518256955217,-0.2639269347387156,-3.456981,-7.102146
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.8725,0.053664320338709506,0.3723865805751467,0.7189497511825349,-0.20844119936370414,-2.8419,-7.396436
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.875,0.0410844718865361,0.378364270018757,0.763946035325458,-0.156864407799012,-2.326204,-7.752961
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.8775,0.019208899498266464,0.37554507016448097,0.8021616902634232,-0.11146892219489213,-1.912272,-8.140064
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.88,-0.008624038194831695,0.36724416999810194,0.8329811044051336,-0.07278553351394237,-1.586832,-8.533573
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.8825,-0.039889212380704385,0.3559658813710453,0.8567910619333768,-0.04035766683839622,-1.333098,-8.916364
