1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.57,0.5363113210376541,-0.023113477859131804,0.830237877641517,0.005072530471870124,-0.101389,-32.518403
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.5725,0.5284799799666423,-0.023576383768309582,0.8350326758973768,0.0049324752852666215,-0.102963,-32.364409
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.575,0.5205495237040244,-0.024049863819768702,0.8397828158584074,0.004784511016365204,-0.104581,-32.209178
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.5775,0.5125188259740604,-0.02453424280580679,0.8444867205489227,0.0046282711917554975,-0.106243,-32.052681
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.58,0.5043867443567973,-0.0250298590822928,0.849142760520402,0.00446336937542522,-0.107952,-31.894882
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.5825,0.49615211993731756,-0.025537065295344847,0.8537492516924066,0.004289397841404996,-0.10971,-31.735749
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.585,0.48781377693109157,-0.026056229154895295,0.8583044530691188,0.0041059261401072186,-0.111518,-31.575245
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.5875,0.47937052228296545,-0.026587734258573192,0.8628065643213166,0.003912499548347399,-0.113379,-31.413333
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.59,0.47082114523710505,-0.02713198096960196,0.86725372322249,0.003708637391952544,-0.115295,-31.249976
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.5925,0.4621644168749325,-0.02768938735269765,0.8716440029266207,0.0034938312286454175,-0.117269,-31.085133
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.595,0.4533990896178418,-0.028260390172261958,0.8759754090737901,0.003267542877526361,-0.119302,-30.918762
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.5975,0.44452389669113795,-0.028845445957498952,0.880245876708238,0.003029202279935627,-0.121397,-30.750822
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.6,0.43553755154534657,-0.029445032139435386,0.8844532669918026,0.0027782051747469653,-0.123558,-30.581268
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.6025,0.42643874723068464,-0.03005964826520578,0.8885953636937017,0.002513910569185364,-0.125788,-30.410053
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.605,0.4172261557200821,-0.0306898172953673,0.8926698694354327,0.0022356379840506218,-0.128089,-30.237129
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.6075,0.407898427175767,-0.0313360869904335,0.8966744016670782,0.0019426644497257683,-0.130465,-30.062445
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.61,0.39845418915399433,-0.03199903139326912,0.90060648834847,0.0016342212265093316,-0.132919,-29.885951
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.6125,0.3888920457420174,-0.03267925241445908,0.9044635633054777,0.0013094902195877483,-0.135457,-29.70759
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.615,0.3792105766209636,-0.03337738152825571,0.9082429612279991,0.0009676000552968238,-0.13808,-29.527306
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.6175,0.3694083360477602,-0.03409408158721334,0.911941912272104,0.0006076217811433118,-0.140795,-29.345041
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.62,0.3594838517487578,-0.03483004876413435,0.9155575362239923,0.00022856414728894322,-0.143606,-29.160731
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.6225,0.34943562371717285,-0.03558601463046487,0.919086836178013,-0.00017063157825420645,-0.146517,-28.974313
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.625,0.33926212290601,-0.0363627483807785,0.922526691674719,-0.000591097314711718,-0.149535,-28.785719
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.6275,0.32896178980757107,-0.037161059213462515,0.9258738512378141,-0.00103404445508241,-0.152665,-28.594877
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.63,0.31853303291028967,-0.03798179887814104,0.9291249242405697,-0.0015007708035229268,-0.155913,-28.401714
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.6325,0.30797422702321003,-0.03882586440071481,0.9322763720228107,-0.001992668242477395,-0.159287,-28.206153
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.635,0.2972837114581946,-0.039694200997120746,0.9353244981686013,-0.0025112312194011956,-0.162792,-28.008111
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.6375,0.2864597880598345,-0.04058780518696975,0.9382654378420643,-0.003058066155600266,-0.166438,-27.807504
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.64,0.2755007190731243,-0.04150772811804332,0.9410951460640722,-0.0036349018943921674,-0.170233,-27.604243
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.6425,0.26440472483943817,-0.042455079112122304,0.9438093847954119,-0.004243601322848829,-0.174185,-27.398232
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.645,0.25316998131213314,-0.04343102944168442,0.9464037086721587,-0.004886174321233276,-0.178306,-27.189373
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.6475,0.24179461738453664,-0.0444368163454814,0.9488734492157257,-0.005564792217398241,-0.182604,-26.977562
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.65,0.23027671202518601,-0.04547374728870584,0.9512136973129014,-0.006281803950490732,-0.187094,-26.762689
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.6525,0.2186142912184188,-0.04654320447012422,0.9534192837292956,-0.007039754180031583,-0.191786,-26.544639
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.655,0.20680532471275612,-0.047646649573872144,0.9554847573822133,-0.007841403613714942,-0.196695,-26.32329
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.6575,0.19484772258584604,-0.048785628757134256,0.9574043610548263,-0.008689751871156184,-0.201837,-26.098513
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.66,0.18273933164315256,-0.04996177785612805,0.95917200418146,-0.009588063252627973,-0.207228,-25.870172
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.6625,0.1704779316791232,-0.051176827780932986,0.9607812322721532,-0.010539895843132184,-0.212886,-25.638124
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.665,0.15806123164498664,-0.0524326100538156,0.962225192471454,-0.011549134454903945,-0.218831,-25.402215
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.6675,0.14548686578803835,-0.05373106242452689,0.9634965946593684,-0.012620027997972101,-0.225086,-25.162284
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.67,0.13275238985469956,-0.055074234467962786,0.9645876673984667,-0.013757231971616792,-0.231676,-24.918161
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.6725,0.1198552774861236,-0.05646429303239335,0.9654901079068978,-0.014965856892991227,-0.238627,-24.669664
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.675,0.10679291698346254,-0.05790352735730448,0.9661950250879775,-0.016251523627185235,-0.245969,-24.416598
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.6775,0.09356260868381597,-0.059394353614950664,0.9666928744677586,-0.017620426760971253,-0.253736,-24.158759
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.68,0.08016156327259391,-0.06093931854388333,0.9669733836757363,-0.019079407377032905,-0.261966,-23.895928
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.6825,0.06658690147016116,-0.0625411017292071,0.9670254668424338,-0.020636036844846092,-0.270699,-23.62787
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.685,0.052835655679368126,-0.06420251593399137,0.9668371259705606,-0.022298713558759137,-0.279983,-23.354336
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.6875,0.0389047743781373,-0.0659265046868274,0.966395336951159,-0.0240767749358314,-0.289871,-23.07506
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.69,0.02479113030437393,-0.06771613606532446,0.965685917426555,-0.025980627451334188,-0.300421,-22.789756
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.6925,0.010491533831483416,-0.06957459126176055,0.9646933731284658,-0.0280218980579672,-0.3117,-22.498118
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.695,-0.003997246597071727,-0.07150514604422904,0.9634007186176801,-0.03021361102990826,-0.323786,-22.199818
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.6975,-0.018678454474527525,-0.07351114259207366,0.9617892674911493,-0.03257039512464709,-0.336764,-21.894504
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.7,-0.03355530232796092,-0.0755959483296605,0.9598383860657902,-0.03510872700077997,-0.350733,-21.581796
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.7025,-0.04863091140282417,-0.0777628972265686,0.9575252032501929,-0.03784721811337925,-0.365808,-21.261286
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.705,-0.06390822786568762,-0.08001520746206411,0.9548242677208963,-0.040806953884120985,-0.382119,-20.932534
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.7075,-0.0793899073171287,-0.08235586720899327,0.9517071415633505,-0.044011895874964485,-0.399817,-20.595066
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.71,-0.09507815647160364,-0.08478747735398,0.9481419171441214,-0.047489360055082405,-0.41908,-20.248369
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.7125,-0.110974516813362,-0.08731203592128105,0.944092641067828,-0.05127058712078372,-0.440112,-19.891887
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.715,-0.12707956942532161,-0.08993064335727431,0.9395186255572671,-0.05539142428596353,-0.463155,-19.52502
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.7175,-0.14339253236643418,-0.09264310001822852,0.9343736234131581,-0.059893142066716525,-0.488493,-19.147118
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.72,-0.1599107110129382,-0.0954473562614714,0.9286048378452839,-0.06482341434668686,-0.516465,-18.757478
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.7225,-0.176628746340655,-0.09833876013612416,0.922151733019504,-0.07023749532083996,-0.547474,-18.355336
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.725,-0.19353758426813789,-0.10130902587568441,0.9149446054707233,-0.07619963242674876,-0.582002,-17.939868
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.7275,-0.2106230580935756,-0.10434481541866535,0.9069028713857101,-0.08278475927279506,-0.620636,-17.510181
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.73,-0.22786393167281188,-0.10742578098800706,0.8979330218257162,-0.09008051517705368,-0.664086,-17.065314
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.7325,-0.2452291874461533,-0.11052185353994218,0.8879262005110493,-0.09818963493925209,-0.713224,-16.604237
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.735,-0.26267425239335446,-0.11358947139828517,0.8767553730533812,-0.10723273762654328,-0.769127,-16.125848
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.7375,-0.280135724879516,-0.11656631415749809,0.8642720940839009,-0.11735150484791264,-0.833133,-15.628985
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.74,-0.29752398065873026,-0.11936392370103341,0.8503029608469631,-0.12871215595324045,-0.906924,-15.11244
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.7425,-0.31471277799310093,-0.12185733826895333,0.8346460070712217,-0.1415089613093732,-0.992626,-14.574983
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.745,-0.3315246307611107,-0.12387051833891957,0.8170676084133411,-0.15596721635181018,-1.092951,-14.015413
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.7475,-0.3477102668996982,-0.1251558978826868,0.7973010624636562,-0.1723445070447759,-1.211386,-13.432635
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.75,-0.362919973022486,-0.12536588811035,0.775049082223945,-0.190928022943106,-1.352446,-12.825782
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.7525,-0.37666420085618957,-0.12401375108455875,0.7499943486583917,-0.21202377345102863,-1.522007,-12.194415
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.755,-0.3882609309341739,-0.12042140281199955,0.7218255326863401,-0.23593031452626478,-1.727738,-11.53883
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.7575,-0.39676907558907104,-0.11365352073940647,0.6902914886732021,-0.2628843392312797,-1.9796,-10.860522
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.76,-0.4009131360222661,-0.10244328948185868,0.6553040729772704,-0.29295781278576816,-2.290341,-10.162885
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.7625,-0.3990192377042238,-0.08513002018494038,0.6171190623038771,-0.3258774594345972,-2.675642,-9.452214
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.765,-0.38901416073304823,-0.05966024661269009,0.5766283405912889,-0.36073395307467027,-3.153052,-8.739065
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.7675,-0.3685934918274112,-0.02375800054103588,0.5357751323199252,-0.3955698339753092,-3.737457,-8.039899
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.77,-0.33572945822029115,0.02456652015887009,0.49801617312272256,-0.4269230913146824,-4.428125,-7.37865
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.7725,-0.2896859383013484,0.08600513928367039,0.46855256998131334,-0.44960450245587397,-5.178993,-6.787308
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.775,-0.23245585550326792,0.15852494665183456,0.45378299702805136,-0.45725188862592603,-5.851023,-6.303956
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.7775,-0.16989104873579267,0.23625674560596163,0.4594463936076045,-0.4441865043151083,-6.198721,-5.966754
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.78,-0.11117893445967916,0.31003567956433675,0.48778899612865395,-0.40822896123864905,-6.015411,-5.804192
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.7825,-0.06595262090321398,0.37029138436792214,0.5355734834090818,-0.35266054580800305,-5.358255,-5.825529
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.785,-0.040512432324730806,0.41080290797277813,0.5949135898833152,-0.2853661681034208,-4.490829,-6.017251
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.7875,-0.03591575781144867,0.4305767614450486,0.6565954979672599,-0.21551516455539702,-3.641067,-6.348058
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.79,-0.04896499005399016,0.43284080387886625,0.713341111401111,-0.15032011060559056,-2.91364,-6.778897
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.7925,-0.07462240254878416,0.42263134886312065,0.7611297066334667,-0.09373816424408525,-2.329281,-7.272209
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.795,-0.10801218821371313,0.40480349128029924,0.7987571248303754,-0.04692381193295413,-1.873008,-7.797148
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.7975,-0.14535299143645833,0.3831105461769295,0.8267431662757337,-0.009322915836925136,-1.520378,-8.330947
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.8,-0.18408586456289322,0.3600834010192928,0.8463735785479679,0.020372849936294752,-1.248022,-8.858058
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.8025,-0.2226448404073989,0.33726303823525816,0.8591072209797145,0.04363756570857694,-1.036745,-9.368521
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.805,-0.26015806284922105,0.3155000293409412,0.8662889576851657,0.061827444093578425,-0.87173,-9.856353
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.8075,-0.2961972965931287,0.2952045703313597,0.8690474941795491,0.07608096484281182,-0.741846,-10.318251
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.81,-0.3306002580504946,0.27652338507260216,0.8682848167358377,0.08730968563064292,-0.63881,-10.752651
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.8125,-0.363355119450838,0.259454478819761,0.864702722709296,0.0962255451100296,-0.556468,-11.159074
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.815,-0.3945293353948359,0.24391770020940984,0.8588394050135617,0.10337787407367466,-0.490228,-11.537691
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.8175,-0.424227443781545,0.2297964697839763,0.8511045128096418,0.10918870098045498,-0.436645,-11.889039
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.82,-0.45256690625376006,0.2169615862917864,0.8418087293904003,0.11398249126510819,-0.393111,-12.213833
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.8225,-0.47966483696892126,0.2052842318394839,0.8311872646150908,0.11800977463467541,-0.357637,-12.512855
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.825,-0.5056311520605566,0.19464261646556222,0.8194179324870327,0.12146536371604925,-0.328694,-12.786876
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.8275,-0.5305654223696934,0.18492495771676776,0.8066348250344891,0.12450219498818335,-0.305098,-13.036608
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.83,-0.5545558048727437,0.17603040266646988,0.7929385590388199,0.12724178193530053,-0.285925,-13.262681
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.8325,-0.5776790941355648,0.16786883732622945,0.7784039143889336,0.12978211010731658,-0.270451,-13.465623
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.835,-0.6000013349311585,0.1603601306526145,0.7630855070384697,0.13220362785134238,-0.258103,-13.645849
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.8375,-0.6215786747385929,0.15343312359001093,0.7470219839404594,0.1345738323327395,-0.248432,-13.803658
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.84,-0.6424582746586911,0.14702453345069683,0.7302391015564552,0.1369508273808637,-0.24108,-13.939225
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.8425,-0.6626791784921714,0.14107786126870844,0.7127519520751987,0.13938613611563455,-0.235771,-14.0526
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.845,-0.6822730858022048,0.13554234097880216,0.6945665272987254,0.14192698236114162,-0.232287,-14.143702
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.8475,-0.7012649996553062,0.13037194015601833,0.6756807537761939,0.14461820538348025,-0.230464,-14.212317
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.85,-0.7196737315448838,0.1255244039710138,0.6560850893130348,0.1475039381577664,-0.230186,-14.258091
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.8525,-0.7375122493519056,0.1209603215845983,0.6357627364081321,0.15062915690015,-0.231373,-14.280521
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.855,-0.7547878514461479,0.11664218384306163,0.6146894991429765,0.15404119676455738,-0.233988,-14.278944
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.8575,-0.7715021419957401,0.11253339014142043,0.5928332837176673,0.15779132412029395,-0.238028,-14.252528
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.86,-0.7876507688046147,0.10859714819253112,0.5701532165720594,0.161936459299111,-0.24353,-14.200249
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.8625,-0.8032228638363248,0.10479519026886079,0.5465983251450832,0.16654115562481964,-0.250571,-14.120872
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.865,-0.8182000946771916,0.10108619925440178,0.5221056917053132,0.1716799624112554,-0.25928,-14.012923
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.8675,-0.8325551867656393,0.09742379141772281,0.49659794641583377,0.17744033416575042,-0.269841,-13.874655
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.87,-0.846249701509962,0.09375383027930641,0.4699799066367096,0.18392629981601516,-0.282513,-13.704002
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.8725,-0.8592307378728361,0.09001073073368834,0.4421340882031619,0.19126318091319927,-0.297647,-13.498525
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.875,-0.871426036067526,0.0861122262916843,0.412914701107136,0.199603755820362,-0.315722,-13.255341
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.8775,-0.8827366514342049,0.08195176501070421,0.38213958342362375,0.20913642058333312,-0.337387,-12.971032
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.88,-0.8930258437961138,0.07738718148397182,0.34957930754696914,0.22009611188296413,-0.363534,-12.641531
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.6,2.2,2.8825,-0.9021019253203655,0.07222339709304747,0.3149423981217123,0.2327790463099063,-0.395404,-12.261967
