1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.55,0.6463329318065362,-0.009049695279864633,0.751995549434234,0.00154502004908335,-0.073389,-40.742545
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.5525,0.6400359363853676,-0.009192158705393022,0.7572378561832427,0.001483358176795675,-0.074221,-40.620003
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.555,0.6336599030565353,-0.009336586685811776,0.7624555387545868,0.001419236816658008,-0.075069,-40.497029
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.5575,0.6272040680997039,-0.009483005297328595,0.7676477009859588,0.0013525811264099845,-0.075932,-40.373614
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.56,0.6206676615890393,-0.009631440860498964,0.7728134216717428,0.001283313777136765,-0.076812,-40.249749
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.5625,0.6140499075456115,-0.009781919933892987,0.7779517538613734,0.0012113548580997933,-0.077708,-40.125423
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.565,0.6073500241034242,-0.009934469307062297,0.7830617241386438,0.0011366217772833492,-0.078621,-40.000626
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.5675,0.6005672236897943,-0.010089115992758597,0.7881423318814734,0.001059029157425477,-0.079552,-39.875348
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.57,0.593700713220793,-0.010245887218354621,0.793192548501631,0.0009784887272875158,-0.0805,-39.749579
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.5725,0.5867496943125246,-0.01040481041641236,0.7982113166638986,0.0008949092078994489,-0.081466,-39.623308
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.575,0.5797133635090405,-0.010565913214341591,0.8031975494841521,0.0008081961935020935,-0.082452,-39.496523
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.5775,0.5725909125277208,-0.010729223423086364,0.8081501297058069,0.0007182520268874251,-0.083456,-39.369215
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.58,0.5653815285229975,-0.010894769024773394,0.8130679088540754,0.0006249756688191088,-0.08448,-39.241372
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.5825,0.5580843943693177,-0.011062578159251317,0.8179497063674727,0.0005282625611930272,-0.085524,-39.112981
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.585,0.5506986889643036,-0.011232679109444609,0.822794308705969,0.0004280044835744195,-0.086589,-38.984032
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.5875,0.5432235875530846,-0.011405100285440398,0.8276004684351982,0.0003240894027229987,-0.087675,-38.854512
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.59,0.535658262074843,-0.011579870207219905,0.8323669032860903,0.00021640131468994635,-0.088783,-38.72441
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.5925,0.5280018815326302,-0.01175701748594025,0.8370922951892945,0.00010482007904108802,-0.089913,-38.593712
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.595,0.5202536123875904,-0.011936570803664222,0.8417752892837241,-1.0778755271104968e-05,-0.091067,-38.462405
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.5975,0.5124126189787367,-0.012118558891428507,0.8464144928985516,-0.00013052413289952412,-0.092243,-38.330477
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.6,0.5044780639695031,-0.012303010505531552,0.8510084745079423,-0.000254549684508022,-0.093444,-38.197913
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.6025,0.4964491088223416,-0.012489954401912506,0.855555762657791,-0.00038299392918139544,-0.09467,-38.064701
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.605,0.4883249143026668,-0.012679419308483248,0.8600548448637206,-0.0005160004874752327,-0.095921,-37.930826
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.6075,0.4801046410135333,-0.012871433895262671,0.8645041664795398,-0.0006537183057884392,-0.097198,-37.796273
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.61,0.47178744996247196,-0.013066026742150521,0.8689021295353522,-0.0007963018927942817,-0.098502,-37.661028
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.6125,0.4633725031619672,-0.013263226304164053,0.8732470915444567,-0.0009439115687226573,-0.099834,-37.525076
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.615,0.4548589642651283,-0.013463060873945384,0.8775373642781586,-0.001096713728348318,-0.101194,-37.3884
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.6175,0.44624599923817193,-0.013665558541329533,0.8817712125075472,-0.0012548811186073856,-0.102584,-37.250984
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.62,0.4375327770713951,-0.013870747149746235,0.8859468527112675,-0.0014185931318382722,-0.104004,-37.112813
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.6225,0.42871847053037954,-0.014078654249205572,0.890062451748258,-0.0015880361157244835,-0.105454,-36.973869
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.625,0.419802256949273,-0.0142893070455958,0.894116125494359,-0.00176340370110332,-0.106937,-36.834135
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.6275,0.41078331906801935,-0.014502732345995794,0.898105937441657,-0.001944897148902578,-0.108452,-36.693593
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.63,0.40166084591553647,-0.014718956499675294,0.9020298972593331,-0.002132725717571613,-0.110001,-36.552223
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.6325,0.3924340337408919,-0.014938005334425401,0.905885959314733,-0.002327107052488926,-0.111585,-36.410009
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.635,0.3831020869946309,-0.015159904087825022,0.909672021153264,-0.002528267598955346,-0.113205,-36.266928
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.6375,0.37366421936250316,-0.015384677333010329,0.9133859219356506,-0.002736443040520111,-0.114862,-36.122963
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.64,0.36411965485390435,-0.01561234889846966,0.9170254408309616,-0.00295187876454088,-0.116557,-35.978091
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.6425,0.3544676289474979,-0.01584294178133597,0.9205882953636984,-0.003174830357045259,-0.118291,-35.832291
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.645,0.34470738979654436,-0.016076478053594308,0.9240721397131066,-0.0034055641291465735,-0.120066,-35.685542
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.6475,0.3348381994966145,-0.016312978760558296,0.9274745629627157,-0.0036443576774698692,-0.121882,-35.53782
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.65,0.32485933541844497,-0.01655246381089979,0.9307930872979513,-0.0038915004812681833,-0.123742,-35.389101
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.6525,0.3147700916088883,-0.016794951857436218,0.9340251661494475,-0.004147294539155366,-0.125647,-35.239361
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.655,0.3045697802629667,-0.017040460167791156,0.93716818227951,-0.004412055048656281,-0.127598,-35.088576
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.6575,0.294257733270259,-0.01728900448394246,0.9402194458089032,-0.004686111132075249,-0.129596,-34.936718
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.66,0.2838333038389691,-0.01754059886955874,0.9431761921808829,-0.004969806612518296,-0.131644,-34.783761
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.6625,0.27329586820122515,-0.01779525554389446,0.9460355800590747,-0.005263500844274148,-0.133743,-34.629677
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.665,0.2626448274033161,-0.018052984700869756,0.9487946891554665,-0.0055675696021688925,-0.135894,-34.474436
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.6675,0.2518796091848261,-0.01831379431179244,0.9514505179843737,-0.005882406034963604,-0.138101,-34.318009
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.67,0.24099966995081112,-0.01857768990999194,0.9539999815378055,-0.006208421688370219,-0.140364,-34.160364
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.6725,0.23000449684142651,-0.018844674355420175,0.9564399088771655,-0.006546047603822559,-0.142685,-34.001469
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.675,0.2188936099037189,-0.019114747577027254,0.9587670406356323,-0.006895735499764836,-0.145068,-33.841291
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.6775,0.2076665643705624,-0.019387906290441778,0.9609780264249586,-0.007257959042917778,-0.147513,-33.679794
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.68,0.19632295305209335,-0.019664143688164198,0.9630694221396732,-0.00763321521776059,-0.150025,-33.516941
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.6825,0.18486240884537905,-0.019943449099114725,0.9650376871508805,-0.00802202580333576,-0.152604,-33.352696
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.685,0.17328460736848572,-0.0202258076139579,0.9668791813809015,-0.008424938967456743,-0.155254,-33.187019
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.6875,0.16158926972561,-0.0205111996721426,0.968590162248965,-0.00884253098948656,-0.157977,-33.019868
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.69,0.14977616541051497,-0.02079960060603923,0.9701667814769583,-0.00927540812407574,-0.160778,-32.851201
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.6925,0.1378451153561053,-0.021090980136919894,0.971605081742901,-0.009724208619619127,-0.163657,-32.680974
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.695,0.12579599513879008,-0.02138530181678439,0.9729009931682583,-0.010189604906728475,-0.16662,-32.509139
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.6975,0.11362873834701838,-0.021682522409185844,0.9740503296234803,-0.010672305973753814,-0.169669,-32.335649
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.7,0.10134334012445294,-0.021982591201219658,0.9750487848341561,-0.011173059948335291,-0.172809,-32.160453
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.7025,0.08893986089927745,-0.022285449237695314,0.9758919282679205,-0.011692656906173809,-0.176042,-31.983497
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.705,0.07641843031249931,-0.02259102846718087,0.9765752007796719,-0.012231931930694861,-0.179374,-31.804727
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.7075,0.06377925135958433,-0.022899250788061314,0.9770939099897371,-0.012791768450098835,-0.182809,-31.624084
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.71,0.051022604761547456,-0.023210026980948678,0.9774432253662584,-0.013373101881480297,-0.186351,-31.441507
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.7125,0.038148853583674563,-0.023523255511674238,0.9776181729792717,-0.01397692361532061,-0.190007,-31.256934
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.715,0.025158448122479533,-0.02383882118662758,0.9776136298895616,-0.014604285377772622,-0.19378,-31.070296
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.7175,0.012051931084340212,-0.024156593639316774,0.9774243181304001,-0.015256304012838647,-0.197677,-30.881524
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.72,-0.0011700569173685928,-0.02447642562362664,0.9770447982345165,-0.015934166731879345,-0.201704,-30.690545
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.7225,-0.014506771515921472,-0.02479815108525549,0.9764694622521246,-0.016639136883985904,-0.205868,-30.497281
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.725,-0.027957358360166214,-0.025121582978090713,0.9756925261982484,-0.01737256030770998,-0.210176,-30.30165
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.7275,-0.04152084645776551,-0.025446510786707437,0.9747080218589583,-0.018135872332627676,-0.214636,-30.103568
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.73,-0.05519614104507921,-0.02577269770956218,0.973509787876134,-0.018930605508358633,-0.219255,-29.902943
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.7325,-0.06898201592819457,-0.026099877449599466,0.9720914600188851,-0.019758398149177066,-0.224043,-29.699681
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.735,-0.08287710523012415,-0.026427750549636635,0.9704464605365065,-0.02062100379444557,-0.229009,-29.493682
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.7375,-0.09687989446793473,-0.026755980198726204,0.9685679864725023,-0.021520301699047752,-0.234164,-29.28484
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.74,-0.11098871086995532,-0.02708418742232821,0.9664489968015139,-0.022458308484092623,-0.239518,-29.073043
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.7425,-0.12520171282691375,-0.027411945553086146,0.964082198230412,-0.023437191096784587,-0.245085,-28.858173
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.745,-0.13951687835107357,-0.027738773859692107,0.9614600294810028,-0.024459281249917846,-0.250877,-28.640104
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.7475,-0.1539319923935907,-0.028064130188027073,0.9585746438440852,-0.025527091536480175,-0.256908,-28.418705
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.75,-0.168444632841294,-0.0283874024405548,0.95541788976237,-0.0266433334439337,-0.263195,-28.193834
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.7525,-0.18305215497879165,-0.028707898685696776,0.9519812891622106,-0.02781093752659127,-0.269754,-27.965342
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.755,-0.19775167415868522,-0.02902483564719466,0.9482560132102598,-0.02903307603396645,-0.276605,-27.733072
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.7575,-0.21254004636991136,-0.029337325272481153,0.9442328551199465,-0.030313188339043146,-0.283768,-27.496854
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.76,-0.22741384632926015,-0.029644359016554173,0.9399021995727372,-0.03165500956424734,-0.291265,-27.25651
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.7625,-0.24236934264120144,-0.029944789400915037,0.935253988248964,-0.03306260286591506,-0.299122,-27.011849
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.765,-0.25740246947208834,-0.03023730831210805,0.9302776808806634,-0.0345403959118446,-0.307367,-26.762667
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.7675,-0.272508794061906,-0.030520421386609722,0.9249622111423479,-0.036093222173021224,-0.316029,-26.508747
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.77,-0.2876834792435558,-0.030792417682225015,0.9192959365821898,-0.03772636775202564,-0.325144,-26.249857
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.7725,-0.3029212399478968,-0.0310513336529883,0.9132665816630424,-0.039445624589542504,-0.334748,-25.985749
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.775,-0.3182162924319631,-0.031294910214765125,0.9068611728264446,-0.04125735102970591,-0.344884,-25.716157
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.7775,-0.3335622946638839,-0.03152054139918917,0.9000659643096056,-0.043168540888019684,-0.3556,-25.440795
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.78,-0.3489522759130275,-0.031725212727093575,0.8928663532310203,-0.04518690235584489,-0.366949,-25.159358
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.7825,-0.3643785531037696,-0.031905426966660974,0.8852467822103488,-0.04732094829665045,-0.37899,-24.871518
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.785,-0.3798326308646817,-0.03205711434633365,0.8771906274979294,-0.04958009974497685,-0.391792,-24.576919
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.7875,-0.395305081399614,-0.03217552352857052,0.8686800702548099,-0.05197480471222192,-0.40543,-24.275182
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.79,-0.4107853992674747,-0.03225508866506828,0.8596959482426834,-0.054516674735272073,-0.419994,-23.965894
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.7925,-0.4262618248080179,-0.03228926657638668,0.8502175847550647,-0.05721864197273878,-0.435583,-23.648612
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.795,-0.4417211281906357,-0.0322703364337748,0.840222591152139,-0.060095140051457774,-0.452311,-23.322856
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.7975,-0.4571483437543171,-0.03218915213943366,0.8296866388682267,-0.0631623122749918,-0.470311,-22.988104
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.8,-0.47252644126301635,-0.03203483472807152,0.8185831962757475,-0.06643825119088269,-0.489736,-22.643794
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.8025,-0.48783591666543,-0.031794388307831566,0.8068832253762829,-0.0699432738096873,-0.510765,-22.289313
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.805,-0.503054279570688,-0.03145221799398153,0.794554833060079,-0.07370023686327083,-0.533606,-21.923996
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.8075,-0.5181554074476757,-0.03098952151231923,0.7815628718253002,-0.07773489618879412,-0.558503,-21.547119
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.81,-0.533108726857511,-0.03038351703842504,0.7678684857096872,-0.08207631330193244,-0.585746,-21.157894
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.8125,-0.547878168913014,-0.029606457535391,0.753428599319439,-0.0867573099324979,-0.615678,-20.755464
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.815,-0.5624208283529213,-0.0286243651759544,0.7381953521799688,-0.09181496682971595,-0.64871,-20.338891
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.8175,-0.5766852313756451,-0.02739539677108303,0.7221154887459402,-0.0972911549935807,-0.685337,-19.907159
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.82,-0.5906090843286261,-0.0258677202959533,0.7051297289073571,-0.10323307314347006,-0.726158,-19.459155
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.8225,-0.604116330346901,-0.023976740726825017,0.6871721690847821,-0.1096937405159636,-0.771904,-18.993676
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.825,-0.6171132800536558,-0.021641456831140476,0.668169807340134,-0.1167323520145997,-0.823476,-18.509412
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.8275,-0.6294835007039304,-0.018759655033944906,0.6480423596232415,-0.12441433164890964,-0.88199,-18.004958
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.83,-0.6410810409188517,-0.015201547945404684,0.626702658954973,-0.1328108005725024,-0.948838,-17.478804
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.8325,-0.6517214330494755,-0.010801342020107489,0.604058139597343,-0.14199697523361737,-1.02578,-16.929361
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.835,-0.6611697583088215,-0.005346077988664383,0.580014261714903,-0.15204867500741068,-1.115049,-16.354982
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.8375,-0.6691249101040269,0.001439041681919938,0.5544813234266328,-0.16303555850389756,-1.219509,-15.754015
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.84,-0.6751991331029973,0.009909659303490092,0.5273870878639468,-0.17500878258159874,-1.342856,-15.124901
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.8425,-0.6788921610106199,0.02052616085412025,0.4986992513368274,-0.1879792768648751,-1.489891,-14.466325
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.845,-0.6795603118727543,0.0338820003622548,0.46846429888877067,-0.20188047246995705,-1.666865,-13.777475
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.8475,-0.6763837787554878,0.05073319774124639,0.43687301327559985,-0.21650587548972328,-1.881884,-13.058455
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.85,-0.6683421948321563,0.07201922012474489,0.4043676489357912,-0.2314075387361002,-2.145317,-12.31094
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.8525,-0.6542231682353963,0.09885161180631326,0.37180961962842746,-0.2457381560312189,-2.469915,-11.539173
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.855,-0.6327162763602493,0.13242063296893178,0.3407224705173171,-0.2580238884479813,-2.869955,-10.751444
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.8575,-0.6026886914525613,0.17372961335017884,0.31359431744142513,-0.2658847026967732,-3.357577,-9.962093
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.86,-0.563780551963881,0.22302904913877974,0.2941301126059732,-0.26580821248813,-3.932307,-9.193881
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.8625,-0.5174175367309969,0.27886459035989,0.2871491852048247,-0.25326584224432924,-4.557142,-8.479899
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.865,-0.468031964802485,0.3369459524918982,0.2975950162104313,-0.22366939693066482,-5.119901,-7.863214
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.8675,-0.4235854193950158,0.3896990702502181,0.3282577981685434,-0.17452657603903063,-5.418492,-7.39154
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.87,-0.3939492260569607,0.4278472444982039,0.3769410507179696,-0.10807816601443215,-5.268335,-7.105579
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.8725,-0.38684026415674383,0.44425903238353376,0.4354795862194374,-0.03214300985275913,-4.694317,-7.024599
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.875,-0.403920235944325,0.437567359468941,0.492561370546177,0.0426175528218863,-3.917219,-7.138098
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.8775,-0.4405000753674849,0.41235108149876065,0.5386393545232178,0.10733342874280936,-3.149997,-7.409945
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.1,4.4,2.88,-0.4887803266215833,0.37602172128310113,0.5689895296430133,0.1577436615311714,-2.497576,-7.79172
