1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.6375,0.538765264291924,-0.023738454169286535,0.8263820587906356,0.004573865695322839,-0.118089,-32.332642
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.64,0.5307973836392614,-0.02419182727858676,0.8312799328227091,0.00440795446180186,-0.119889,-32.184783
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.6425,0.5227207943587259,-0.024653919427271236,0.8361354205997172,0.004233251663817188,-0.121732,-32.036087
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.645,0.5145340998868638,-0.025124902614832252,0.8409468014227944,0.0040493890898400785,-0.123619,-31.886541
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.6475,0.5062358870695856,-0.02560495121910572,0.8457122933809512,0.003855982133101437,-0.125554,-31.736128
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.65,0.49782472641032477,-0.026094241902083832,0.8504300510306269,0.0036526289890092527,-0.127536,-31.584834
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.6525,0.4892991723609357,-0.026592953499828247,0.8550981629797726,0.003438909809379485,-0.129568,-31.432643
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.655,0.48065776365880547,-0.02710126689486515,0.859714649372152,0.003214385810942495,-0.131651,-31.27954
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.6575,0.4718990237139961,-0.027619364869283843,0.864277459267315,0.0029785983354300104,-0.133786,-31.125507
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.66,0.46302146105047426,-0.02814743193659351,0.8687844679114733,0.0027310678583725976,-0.135977,-30.97053
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.6625,0.4540235698058473,-0.028685654150202505,0.8732334738942701,0.0024712929435595195,-0.138223,-30.814591
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.665,0.44490383029432423,-0.02923421888618292,0.8776221961861767,0.0021987491399128502,-0.140528,-30.657672
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.6675,0.43566070963804066,-0.029793314597750777,0.8819482710509834,0.0019128878173246355,-0.142893,-30.499757
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.67,0.42629266247225617,-0.030363130538649946,0.886209248827562,0.001613134937780529,-0.145321,-30.340828
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.6725,0.4167981317303775,-0.030943856452349917,0.8904025905747901,0.0012988897578584426,-0.147813,-30.180866
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.675,0.4071755495152612,-0.03153568222366671,0.8945256645731907,0.0009695234584376408,-0.150372,-30.019852
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.6775,0.39742333806373864,-0.03213879748908558,0.8985757426765273,0.0006243776971852076,-0.153,-29.857769
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.68,0.38753991081187955,-0.03275339120169721,0.9025499965062295,0.00026276307909798945,-0.155701,-29.694595
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.6825,0.37752367356913213,-0.03337965114625583,0.9064454934811453,-0.00011604245992603538,-0.158475,-29.530312
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.685,0.36737302581013004,-0.034017763399423286,0.9102591926747422,-0.0005127953618413785,-0.161326,-29.364898
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.6875,0.357086362093682,-0.0346679117297716,0.913987940491444,-0.000928288253234591,-0.164257,-29.198334
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.69,0.34666207361927887,-0.03533027693157341,0.9176284661533541,-0.001363351856201896,-0.167272,-29.030597
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.6925,0.3360985499322615,-0.036005036085813194,0.9211773769881707,-0.0018188570097919985,-0.170372,-28.861666
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.695,0.32539418078981064,-0.036692361741185425,0.9246311535085753,-0.0022957168088997373,-0.173561,-28.691519
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.6975,0.3145473582008671,-0.037392421007117926,0.9279861442729035,-0.002794888867944703,-0.176843,-28.520133
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.7,0.3035564786542955,-0.03810537455004278,0.931238560516319,-0.00331737771714165,-0.180221,-28.347484
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.7025,0.29241994555077266,-0.0388313754832427,0.9343844705411811,-0.003864237339675428,-0.183699,-28.173548
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.705,0.28113617185528567,-0.03957056813960256,0.9374197938546593,-0.004436573858624728,-0.187282,-27.998302
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.7075,0.2697035829885672,-0.040323086715493506,0.9403402950410344,-0.005035548383048704,-0.190972,-27.821719
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.71,0.2581206199774479,-0.041089053772790145,0.9431415773554607,-0.005662380023245417,-0.194775,-27.643774
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.7125,0.24638574288587473,-0.041868578584664036,0.945819076025254,-0.0063183490858273045,-0.198695,-27.464441
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.715,0.23449743455031866,-0.042661755309281964,0.9483680512440562,-0.007004800459922001,-0.202737,-27.283692
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.7175,0.2224542046454508,-0.04346866097386076,0.9507835808434553,-0.007723147206510673,-0.206906,-27.101499
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.72,0.21025459410835703,-0.044289353249657826,0.9530605526258458,-0.008474874363649198,-0.211207,-26.917835
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.7225,0.19789717995216094,-0.04512386799639916,0.9551936563415006,-0.009261542981088255,-0.215646,-26.73267
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.725,0.18538058050286726,-0.045972216552323635,0.9571773752919581,-0.010084794398606427,-0.22023,-26.545973
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.7275,0.17270346109638007,-0.04683438274344318,0.959005977540963,-0.01094635478320448,-0.224964,-26.357714
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.73,0.1598645402762534,-0.047710319582729796,0.9606735067132844,-0.011848039941162562,-0.229854,-26.167861
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.7325,0.14686259653658834,-0.04859994562672432,0.9621737723608375,-0.012791760421841531,-0.234909,-25.976382
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.735,0.13369647565889203,-0.04950314095346534,0.9635003398745795,-0.013779526931001748,-0.240135,-25.783243
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.7375,0.12036509869647574,-0.05041974272161435,0.9646465199197629,-0.014813456072310565,-0.245541,-25.58841
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.74,0.10686747066536118,-0.05134954026615688,0.9656053573711738,-0.0158957764366022,-0.251134,-25.391847
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.7425,0.09320269000657005,-0.052292269681024066,0.96636961972414,-0.01702883505932525,-0.256924,-25.193518
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.745,0.0793699588913057,-0.053247607833334626,0.96693178495622,-0.01821510426744476,-0.262919,-24.993385
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.7475,0.06536859444789389,-0.054215165747636074,0.9672840288137499,-0.01945718893783316,-0.269131,-24.791411
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.75,0.0511980409975323,-0.0551944812914258,0.967418211496746,-0.0207578341898599,-0.275568,-24.587555
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.7525,0.0368578833950931,-0.05618501108526835,0.9673258637151597,-0.0221199335354305,-0.282243,-24.381777
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.755,0.02234786158141126,-0.0571861215518748,0.966998172089141,-0.023546537510090997,-0.289168,-24.174035
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.7575,0.007667886464916287,-0.05819707900845533,0.9664259638659075,-0.025040862808944294,-0.296355,-23.964286
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.76,-0.007181942736705533,-0.059217038695338536,0.9655996909260538,-0.02660630195093998,-0.303817,-23.752485
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.7625,-0.022201319549881787,-0.0602450326211195,0.9645094130528027,-0.028246433494528888,-0.31157,-23.538586
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.765,-0.037389709532516656,-0.0612799560902607,0.9631447804388834,-0.029965032826589095,-0.319628,-23.322542
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.7675,-0.05274632761635035,-0.06232055276291419,0.9614950154075825,-0.031766083544810295,-0.328009,-23.104305
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.77,-0.06827011330510535,-0.06336539807852623,0.9595488933271562,-0.033653789451203286,-0.336729,-22.883824
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.7725,-0.08395970350653721,-0.06441288085424968,0.9572947227015448,-0.035632587170872254,-0.345808,-22.661049
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.775,-0.09981340275099805,-0.06546118284602502,0.9547203244252653,-0.037707159405411396,-0.355265,-22.435924
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.7775,-0.11582915052046393,-0.06650825603405666,0.9518130101969754,-0.03988244882395906,-0.365123,-22.208396
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.78,-0.13200448537973242,-0.0675517973649046,0.9485595600947027,-0.04216367258669479,-0.375405,-21.978408
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.7825,-0.1483365055651729,-0.06858922064911901,0.9449461993267082,-0.04455633748493832,-0.386135,-21.745902
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.785,-0.1648218256456129,-0.06961762527576149,0.9409585741858575,-0.04706625566847468,-0.397342,-21.510817
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.7875,-0.18145652882388588,-0.07063376136274066,0.9365817272529822,-0.049699560913578016,-0.409053,-21.273092
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.79,-0.19823611439586697,-0.07163399091404772,0.9318000719167729,-0.05246272536364988,-0.4213,-21.032663
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.7925,-0.21515543982551216,-0.07261424450102355,0.9265973663053626,-0.05536257664739142,-0.434116,-20.789463
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.795,-0.23220865682896652,-0.07356997292401465,0.9209566867590808,-0.05840631524578296,-0.447539,-20.543424
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.7975,-0.24938914078707872,-0.07449609324235733,0.9148604010165479,-0.06160153193731584,-0.461608,-20.294478
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.8,-0.2666894127231276,-0.07538692848375904,0.9082901413390105,-0.06495622509912187,-0.476366,-20.042551
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.8025,-0.2841010529898375,-0.07623614025788664,0.9012267778630786,-0.06847881757756875,-0.491859,-19.78757
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.805,-0.30161460570614074,-0.07703665340243257,0.8936503925524063,-0.07217817276283858,-0.508138,-19.529459
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.8075,-0.31921947286854835,-0.07778057168219932,0.8855402542178972,-0.07606360940462122,-0.525258,-19.268138
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.81,-0.3369037969334015,-0.07845908344195197,0.876874795197756,-0.0801449145862357,-0.543278,-19.003527
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.8125,-0.354654330523868,-0.0790623559812337,0.867631590438308,-0.0844323541272627,-0.562265,-18.735543
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.815,-0.3724562917587967,-0.07957941727351853,0.857787339900026,-0.08893667950407134,-0.582289,-18.464102
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.8175,-0.3902932035290186,-0.07999802349289427,0.8473178554382694,-0.09366913015602382,-0.603428,-18.189117
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.82,-0.4081467148608182,-0.08030451063941248,0.8361980535838979,-0.09864142977368484,-0.625769,-17.910498
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.8225,-0.4259964023072278,-0.08048362837069147,0.824401955986332,-0.10386577483312748,-0.649406,-17.628155
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.825,-0.4438195490979675,-0.08051835395497417,0.8119026996941813,-0.1093548132342197,-0.674442,-17.341995
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.8275,-0.4615908995625,-0.08038968406414433,0.7986725599524661,-0.11512161040469798,-0.70099,-17.051925
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.83,-0.4792823861246341,-0.08007640193126038,0.7846829888102751,-0.1211795996267238,-0.729177,-16.757849
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.8325,-0.4968628259617781,-0.07955481721671327,0.7699046735816506,-0.1275425126056871,-0.759142,-16.459673
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.835,-0.5142975842426963,-0.07879847577578962,0.7543076201133738,-0.1342242854050935,-0.791038,-16.157298
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.8375,-0.5315482007266099,-0.07777783642070107,0.7378612669186808,-0.1412389337845996,-0.825036,-15.850629
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.84,-0.5485719764549594,-0.07645991175370091,0.7205346375739919,-0.14860039066345004,-0.861325,-15.539571
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.8425,-0.56532151733922,-0.07480787025883039,0.7022965403898682,-0.15632229684633592,-0.900116,-15.22403
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.845,-0.5817442317039893,-0.07278059713879206,0.6831158263069953,-0.16441773424523323,-0.941644,-14.903915
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.8475,-0.5977817793670547,-0.0703322119531347,0.662961718286471,-0.17289888855732752,-0.986173,-14.579138
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.85,-0.6133694707390654,-0.06741154206595733,0.6418042282172097,-0.18177662566173153,-1.033995,-14.249617
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.8525,-0.6284356158546719,-0.06396155239501544,0.6196146806061995,-0.1910599628245231,-1.085441,-13.915276
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.855,-0.6429008254034446,-0.059918734167257695,0.5963663660960108,-0.20075541210963452,-1.140882,-13.576048
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.8575,-0.6566772689739491,-0.05521245858767183,0.5720353521943076,-0.21086616915974085,-1.200733,-13.231879
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.86,-0.6696679001966697,-0.04976430585472138,0.5466014834916703,-0.22139111575148812,-1.265467,-12.882728
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.8625,-0.681765664704557,-0.043487386235179136,0.5200496090113789,-0.23232359932298188,-1.335614,-12.52857
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.865,-0.6928527153678754,-0.0362856784812185,0.49237107999922486,-0.24364994720214075,-1.411777,-12.169405
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.8675,-0.7027996707707964,-0.028053422391437963,0.46356556708259905,-0.25534766787711893,-1.494638,-11.805256
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.87,-0.7114649681754394,-0.01867461756640643,0.4336432507239702,-0.26738328693033064,-1.584973,-11.436182
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.8725,-0.7186943821692243,-0.008022700274646586,0.4026274423297396,-0.27970976214146,-1.683666,-11.062276
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.875,-0.724320805773405,0.0040395042366966,0.370557693819454,-0.29226342218123,-1.791724,-10.683681
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.8775,-0.7281644229039651,0.01765942481094695,0.33749344880055,-0.30496037836804835,-1.910297,-10.300593
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,4.2,2.88,-0.7300334403439177,0.03299381480291091,0.30351827572547474,-0.31769237212663914,-2.040698,-9.913273
