1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.5775,0.7495776305362876,-0.009015266049469804,0.6496365994573998,0.003694990676968102,-0.070515,-40.226058
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.58,0.7447534249690969,-0.00919186000069844,0.6550182823215979,0.0036796086967820266,-0.071344,-40.086418
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.5825,0.7398638279851104,-0.009372096518942587,0.6603910830766602,0.003662572542079018,-0.072191,-39.946023
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.585,0.7349080804336703,-0.00955607602603281,0.6657545228000197,0.0036438138919398194,-0.073056,-39.804851
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.5875,0.7298854094226728,-0.009743902739542284,0.6711081069400278,0.0036232612606760567,-0.07394,-39.662882
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.59,0.7247950280032941,-0.009935684856436425,0.6764513247489132,0.0036008398214499794,-0.074844,-39.520095
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.5925,0.7196361348433771,-0.010131534747552098,0.6817836486915752,0.0035764712181739875,-0.075768,-39.376469
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.595,0.7144079138888113,-0.010331569163654377,0.6871045338288604,0.00355007336477828,-0.076713,-39.231982
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.5975,0.709109534012154,-0.010535909453879845,0.6924134171739151,0.003521560230853934,-0.077679,-39.08661
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.6,0.7037401486477003,-0.010744681797438023,0.6977097170200645,0.003490841612587994,-0.078668,-38.940331
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.6025,0.6982988954121433,-0.010958017449512872,0.702992832238565,0.003457822887809612,-0.07968,-38.79312
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.605,0.6927848957098759,-0.011176053002383337,0.7082621415444683,0.0034224047538569126,-0.080716,-38.644952
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.6075,0.6871972543219226,-0.011398930662863922,0.7135170027286629,0.003384482946854049,-0.081776,-38.495802
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.61,0.6815350589774006,-0.011626798547257467,0.7187567518540346,0.003343947940855116,-0.082861,-38.345644
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.6125,0.6757973799063033,-0.011859810995111417,0.7239807024135093,0.0033006846251650824,-0.083973,-38.194451
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.615,0.6699832693723016,-0.012098128903176946,0.7291881444475606,0.0032545719579845367,-0.085112,-38.042194
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.6175,0.6640917611841497,-0.012341920081088148,0.734378343618555,0.003205482594345671,-0.08628,-37.888845
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.62,0.6581218701841428,-0.01259135963040843,0.7395505402390942,0.003153282486105467,-0.087476,-37.734374
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.6225,0.6520725917119375,-0.01284663034883292,0.7447039482512663,0.003097830451541601,-0.088703,-37.57875
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.625,0.645942901041912,-0.0131079231614899,0.749837754153427,0.00303897771184714,-0.089961,-37.421942
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.6275,0.6397317527920373,-0.013375437581456094,0.7549511158708645,0.002976567391546663,-0.091251,-37.263916
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.63,0.6334380803020857,-0.013649382201786102,0.7600431615663282,0.0029104339795482203,-0.092575,-37.10464
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.6325,0.6270607949787725,-0.013929975221561234,0.7651129883860591,0.0028404027472033314,-0.093934,-36.944077
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.635,0.6205987856052086,-0.01421744500868913,0.7701596611365246,0.0027662891193643686,-0.095329,-36.782192
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.6375,0.6140509176118097,-0.014512030702432241,0.7751822108866083,0.0026878979939997704,-0.096762,-36.618946
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.64,0.607416032305494,-0.014813982858916497,0.7801796334894981,0.0026050230054476694,-0.098235,-36.454302
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.6425,0.6006929460537566,-0.01512356414317099,0.78515088801792,0.002517445725849563,-0.099748,-36.288218
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.645,0.5938804494198143,-0.015441050071579893,0.790094895105737,0.0024249347987006786,-0.101304,-36.120653
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.6475,0.586977306244699,-0.015766729808993223,0.7950105351882056,0.002327244997772293,-0.102903,-35.951563
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.65,0.5799822526717211,-0.016100907025144474,0.7998966466323779,0.002224116203894571,-0.104549,-35.780904
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.6525,0.5728939961083268,-0.01644390081546634,0.8047520237481999,0.0021152722912230523,-0.106243,-35.608628
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.655,0.5657112141198186,-0.016796046691888562,0.8095754146698724,0.002000419913633031,-0.107988,-35.434687
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.6575,0.5584325532488951,-0.017157697649740927,0.8143655190958417,0.0018792471807808154,-0.109784,-35.25903
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.66,0.551056627754334,-0.017529225317486852,0.8191209858745012,0.0017514222121150554,-0.111635,-35.081605
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.6625,0.5435820182614743,-0.017911021196674048,0.8238404104211888,0.0016165915556984468,-0.113544,-34.902357
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.665,0.5360072703163762,-0.018303498000225453,0.8285223319503976,0.001474378457080225,-0.115512,-34.72123
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.6675,0.5283308928347379,-0.018707091098005113,0.8331652305051839,0.0013243809616167944,-0.117542,-34.538162
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.67,0.5205513564356817,-0.01912226007949656,0.8377675237636051,0.0011661698315324567,-0.119639,-34.353093
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.6725,0.5126670916495123,-0.0195494904444301,0.8423275635995244,0.000999286256608882,-0.121804,-34.165959
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.675,0.5046764869874039,-0.019989295433301805,0.846843632372282,0.000823239334638086,-0.124041,-33.97669
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.6775,0.49657788685969734,-0.020442218010956296,0.8513139389164953,0.0006375032946153865,-0.126354,-33.785218
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.68,0.48836958932807,-0.020908833017765378,0.8557366141995244,0.00044151443201902586,-0.128747,-33.591468
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.6825,0.48004984367529796,-0.0213897495044439,0.8601097066098499,0.0002346677213436849,-0.131224,-33.395363
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.685,0.4716168477745611,-0.021885613268215323,0.8644311768346925,1.6313066232257357e-05,-0.133789,-33.196823
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.6875,0.463068745238334,-0.0223971096098904,0.868698892279503,-0.000214248858026466,-0.136447,-32.995763
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.69,0.4544036223247724,-0.02292496633346951,0.8729106209753646,-0.0004577712213256239,-0.139203,-32.792095
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.6925,0.4456195045771105,-0.02346995701214177,0.877064024912725,-0.0007150661740892769,-0.142063,-32.585725
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.695,0.4367143531690255,-0.02403290454704867,0.8811566527309815,-0.0009870105690658485,-0.145033,-32.376556
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.6975,0.42768606092597283,-0.024614685047927614,0.8851859316831363,-0.0012745523476752933,-0.148118,-32.164486
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.7,0.4185324479893975,-0.025216232067763224,0.8891491587826249,-0.0015787176809228924,-0.151327,-31.949407
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.7025,0.40925125708719395,-0.0258385412268726,0.8930434910253358,-0.0019006189688484808,-0.154667,-31.731205
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.705,0.3998401483700319,-0.02648267526543459,0.8968659345632152,-0.0022414638188731077,-0.158146,-31.509762
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.7075,0.39029669376902265,-0.02714976956735617,0.9006133326863601,-0.002602565142718702,-0.161772,-31.284952
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.71,0.38061837082578537,-0.027841038202524628,0.9042823524474618,-0.0029853525343842046,-0.165555,-31.056641
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.7125,0.3708025559412169,-0.02855778053891251,0.907869469735229,-0.0033913851186736332,-0.169507,-30.824691
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.715,0.3608465169843113,-0.02930138848061164,0.9113709525710861,-0.0038223660918490607,-0.173637,-30.588953
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.7175,0.3507474051971992,-0.030073354392593628,0.9147828423649829,-0.004280159214185639,-0.17796,-30.349271
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.72,0.3405022463274311,-0.030875279777673764,0.9181009328202335,-0.004766807559840311,-0.182488,-30.105478
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.7225,0.33010793091346474,-0.03170888477558045,0.9213207461223494,-0.0052845548841215315,-0.187237,-29.8574
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.725,0.3195612036448689,-0.032576018557862386,0.9244375059807959,-0.005835870033960001,-0.192224,-29.60485
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.7275,0.308858651715088,-0.0334786706951432,0.9274461070130786,-0.0064234749066145146,-0.197466,-29.347631
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.73,0.29799669208272445,-0.03441898357424137,0.930341079864378,-0.0070503765574912594,-0.202984,-29.085532
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.7325,0.28697155755780557,-0.03539926594095737,0.9331165513393008,-0.007719904174298488,-0.208801,-28.818329
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.735,0.27577928163406396,-0.036422007638457383,0.9357661986802868,-0.008435751776459558,-0.214942,-28.545784
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.7375,0.2644156819985888,-0.03748989559919352,0.938283196953691,-0.009202027671920264,-0.221434,-28.267643
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.74,0.25287634266919345,-0.03860583112735441,0.9406601582917851,-0.010023311915981607,-0.228308,-27.983634
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.7425,0.241156594741295,-0.03977294847498606,0.9428890614770008,-0.010904723278446084,-0.2356,-27.693466
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.745,0.22925149577560702,-0.04099463466250157,0.9449611700311558,-0.0118519975487775,-0.243349,-27.396829
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.7475,0.21715580793327294,-0.04227455041535563,0.9468669365709766,-0.012871579410248263,-0.251598,-27.093389
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.75,0.204863975077416,-0.0436166519718506,0.948595890691418,-0.0139707306138686,-0.260397,-26.782786
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.7525,0.19237009922529924,-0.04502521334623207,0.9501365070133788,-0.015157657807881525,-0.269804,-26.464637
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.755,0.17966791697614978,-0.04650484838336887,0.9514760492481389,-0.016441664163160168,-0.279883,-26.138527
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.7575,0.16675077688873235,-0.04806053158331075,0.9526003851426418,-0.017833329923493523,-0.290707,-25.804007
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.76,0.15361161928725503,-0.049697616158188115,0.953493765919925,-0.019344728260232123,-0.302362,-25.460595
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.7625,0.1402429607021074,-0.051421847041218056,0.9541385622425158,-0.02098968439812467,-0.314944,-25.107768
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.765,0.12663688620302033,-0.053239365497415675,0.9545149467060053,-0.022784088000782167,-0.328567,-24.744959
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.7675,0.11278505440203047,-0.05515670044068842,0.9546005102889202,-0.024746271386341997,-0.343362,-24.371555
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.77,0.09867872210724829,-0.05718073932519219,0.954369796880058,-0.026897469449555463,-0.359483,-23.986886
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.7725,0.08430879881486819,-0.059318668228121325,0.9537937357663184,-0.029262381404437886,-0.37711,-23.590228
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.775,0.06966594591281244,-0.061577865995624204,0.9528389465278181,-0.031869859895547845,-0.396456,-23.180788
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.7775,0.05474074235195007,-0.06396573036029299,0.9514668838251169,-0.034753759981387036,-0.417775,-22.757701
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.78,0.039523948706035726,-0.06648940366328532,0.9496327806864452,-0.037953989355942394,-0.44137,-22.320026
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.7825,0.024006916645379822,-0.06915535055880609,0.9472843376816562,-0.04151781236659675,-0.467604,-21.866732
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.785,0.008182213432361697,-0.07196871728594599,0.9443600914050339,-0.04550147429648199,-0.496921,-21.396692
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.7875,-0.00795543497048754,-0.07493236781918376,0.9407873787832426,-0.04997222918451189,-0.52986,-20.908676
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.79,-0.024407727134175806,-0.07804544034823314,0.9364797942670424,-0.05501087373296034,-0.567083,-20.401344
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.7925,-0.041170662336887216,-0.08130118861722536,0.9313340167531973,-0.0607149097425325,-0.609412,-19.873237
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.795,-0.05823135640365449,-0.08468375199961521,0.9252258670262705,-0.06720247300293325,-0.657876,-19.32278
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.7975,-0.07556326006344256,-0.08816331324420089,0.9180054561092117,-0.0746171659674422,-0.713769,-18.748282
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.8,-0.09311896081073792,-0.09168881954973723,0.9094913252752137,-0.08313388942135563,-0.778739,-18.147956
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.8025,-0.11081931990302042,-0.09517701150389761,0.8994636123229113,-0.09296563143182458,-0.854899,-17.519955
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.805,-0.12853705262341283,-0.09849585898865172,0.8876566139407189,-0.1043708312844343,-0.944977,-16.862444
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.8075,-0.14607192837858238,-0.10143957021203227,0.8737518665549314,-0.11766017427565204,-1.052524,-16.173724
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.81,-0.1631135143347511,-0.10369108835100137,0.85737445914753,-0.13320006638259713,-1.182178,-15.452451
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.8125,-0.179185975616689,-0.104766588459725,0.838098509808839,-0.151406793666524,-1.339983,-14.697996
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.815,-0.19356867184199913,-0.10393574228649527,0.8154739530718509,-0.17271911633864795,-1.533743,-13.911047
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.8175,-0.20518866018775417,-0.10011396158538605,0.7890980129264932,-0.1975257678458059,-1.773233,-13.094563
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.82,-0.21249325490078488,-0.09173503312643495,0.758772675465388,-0.22600635110630146,-2.069858,-12.255255
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.8225,-0.21334667768239501,-0.07664875937608144,0.72481074187609,-0.25782292438367593,-2.434647,-11.405753
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.825,-0.2050770259708772,-0.05217088679617845,0.688554385778349,-0.2915986497643012,-2.872125,-10.567451
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.8275,-0.18493600194509857,-0.015549116968593568,0.6530789667283816,-0.3242122834520353,-3.365691,-9.773433
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.83,-0.15132196310186952,0.03480403055754273,0.6237409674312238,-0.3502534211260777,-3.851543,-9.06968
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.8325,-0.10578802568510695,0.09729427506474748,0.6076874023918917,-0.3625262924493208,-4.196738,-8.511152
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.835,-0.05469050327837552,0.1655009577933646,0.6113406881976317,-0.35458773837247803,-4.239715,-8.149595
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.8375,-0.008190104325368692,0.22920196239650514,0.6365111902636709,-0.3246514665296665,-3.92316,-8.015296
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.84,0.02411197171129436,0.2787730336768692,0.6784085483086238,-0.27756505982688334,-3.364691,-8.103504
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.8425,0.03761533354549366,0.30964203747449676,0.728036392691896,-0.22237810265483524,-2.74536,-8.376441
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.845,0.03345345057803793,0.32300228311587414,0.7767865958033754,-0.16771751905422944,-2.185918,-8.779164
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.8475,0.015989955412852922,0.3232797248259935,0.8192823490466395,-0.11894096709097544,-1.729674,-9.257076
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.85,-0.009955574127184872,0.3153424654905948,0.8534733276562777,-0.07805524193524131,-1.37561,-9.766097
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.8525,-0.040548464855953224,0.3030580882430363,0.8794310874742576,-0.044934852394915854,-1.106741,-10.27504
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.855,-0.07321957211856228,0.2890177280425859,0.8981761924967494,-0.018502517409767695,-0.904003,-10.763748
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.8575,-0.10643125058427694,0.27477538443323374,0.9109622824350538,0.002552718844603513,-0.751111,-11.220069
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.86,-0.13934748020030108,0.2611816333568843,0.9189465534014909,0.019446663156795066,-0.635463,-11.637138
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.8625,-0.1715653320866252,0.24865452023620685,0.9230809051245622,0.03319296128255971,-0.547713,-12.011364
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.865,-0.2029329932677225,0.23736290099128862,0.9241037526938262,0.044597129287035235,-0.481044,-12.341076
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.8675,-0.23343697356672566,0.22734004487532564,0.9225682471996456,0.05428716750505374,-0.430516,-12.625641
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.87,-0.2631357033245103,0.21855057103197253,0.9188779762195257,0.06275187912653102,-0.392548,-12.864914
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.8725,-0.2921218273986566,0.21092856577215519,0.9133191055634756,0.07037601634870738,-0.364544,-13.058895
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.875,-0.320501500860257,0.204398642614309,0.906085835098066,0.0774693507317724,-0.344631,-13.207511
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.8775,-0.34838348998070295,0.1988871512321002,0.8972991014692812,0.08428988702955599,-0.331467,-13.31047
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.7,3.9,2.88,-0.37587379679998423,0.1943277776011269,0.8870193854304012,0.09106245348193202,-0.324125,-13.36717
