1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.69,0.1952719517918759,-0.053150215126299,0.9592671858008144,-0.005914204051576976,-0.184873,-25.436456
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.6925,0.18343512518336388,-0.054086770650568106,0.9611876111577319,-0.0067153711234428076,-0.188476,-25.271741
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.695,0.17146848578045942,-0.055037431038507986,0.9629697124700838,-0.007551306478123322,-0.192187,-25.105842
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.6975,0.15937157817407893,-0.05600220130377342,0.9646090197043073,-0.008423470839055786,-0.196012,-24.938738
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.7,0.1471440075631049,-0.056981064924211726,0.9661009219585296,-0.009333391927226261,-0.199956,-24.770404
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.7025,0.1347854445367521,-0.05797398163031384,0.9674406627723112,-0.010282667903515952,-0.204022,-24.600818
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.705,0.12229563017038453,-0.05898088499318636,0.9686233352565615,-0.01127297101127493,-0.208217,-24.429954
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.7075,0.10967438145740845,-0.06000167979294675,0.9696438770343278,-0.01230605143226,-0.212546,-24.257788
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.71,0.09692159710198253,-0.061036239146434024,0.970497064982451,-0.013383741370009661,-0.217015,-24.084293
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.7125,0.08403726369946253,-0.06208440137088437,0.9711775097633678,-0.014507959375741319,-0.22163,-23.909444
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.715,0.07102146233406226,-0.06314596655771132,0.9716796501355481,-0.015680714932930464,-0.226398,-23.733212
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.7175,0.057874375625985214,-0.0642206928277206,0.9719977470301768,-0.016904113317887024,-0.231325,-23.555568
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.72,0.044596295263430306,-0.06530829223593813,0.9721258773807825,-0.01818036075487072,-0.23642,-23.376485
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.7225,0.031187630058339907,-0.06640842629069858,0.972057927691524,-0.019511769885600168,-0.241689,-23.19593
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.725,0.017648914568741004,-0.0675207010476619,0.9717875873287719,-0.02090076557439456,-0.247141,-23.013874
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.7275,0.003980818334867306,-0.06864466173496535,0.9713083415194902,-0.022349891071665285,-0.252785,-22.830283
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.73,-0.009815844218730012,-0.06977978686067363,0.9706134640387205,-0.023861814560018107,-0.25863,-22.645125
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.7325,-0.023740103157351953,-0.07092548174802131,0.9696960095671945,-0.025439336108861513,-0.264686,-22.458364
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.735,-0.037790821622500574,-0.07208107143752297,0.9685488056987447,-0.027085395065111796,-0.270963,-22.269966
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.7375,-0.051966683559291446,-0.07324579288778309,0.9671644445758224,-0.028803077909348194,-0.277473,-22.079893
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.74,-0.06626618050564916,-0.07441878639862945,0.9655352741299534,-0.030595626608577463,-0.284229,-21.888107
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.7425,-0.08068759735496914,-0.07559908617089736,0.9636533889025212,-0.03246644749860565,-0.291241,-21.694567
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.745,-0.09522899699350525,-0.07678560990663864,0.9615106204197965,-0.034419120730846124,-0.298525,-21.499235
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.7475,-0.10988820370203464,-0.07797714734153803,0.9590985270947259,-0.036457410320190675,-0.306095,-21.302065
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.75,-0.12466278519786,-0.0791723475876853,0.956408383626603,-0.0385852748322804,-0.313967,-21.103015
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.7525,-0.13955003317802436,-0.0803697051493138,0.9534311698686109,-0.04080687875006551,-0.322157,-20.902038
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.755,-0.1545469422070794,-0.0815675444564023,0.9501575591322098,-0.04312660456085653,-0.330683,-20.699088
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.7575,-0.16965018677292398,-0.08276400274081538,0.9465779058967417,-0.04554906560604172,-0.339564,-20.494114
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.76,-0.18485609631132335,-0.08395701105653366,0.9426822328924812,-0.04807911973610188,-0.348823,-20.287065
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.7625,-0.2001606279736262,-0.08514427321907142,0.9384602175258171,-0.05072188381335715,-0.35848,-20.077887
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.765,-0.2155593368822049,-0.08632324240886285,0.9339011776167074,-0.05348274910374963,-0.36856,-19.866526
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.7675,-0.2310473435837615,-0.08749109514862871,0.9289940564211063,-0.05636739759663176,-0.379088,-19.652923
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.77,-0.24661929837092397,-0.08864470232481364,0.9237274069151432,-0.059381819287599315,-0.390094,-19.437019
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.7725,-0.2622693420971364,-0.08978059687729122,0.9180893753241012,-0.06253233045338893,-0.401608,-19.218751
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.775,-0.2779910630572295,-0.0908949377287437,0.9120676838879836,-0.06582559293914875,-0.413661,-18.998053
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.7775,-0.2937774494456389,-0.09198346946432608,0.9056496128677887,-0.06926863446619477,-0.426291,-18.774859
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.78,-0.3096208368342107,-0.09304147720216349,0.898821981813184,-0.07286886995170103,-0.439536,-18.549097
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.7825,-0.3255128500310835,-0.09406373601443135,0.8915711301347249,-0.07663412380936409,-0.453438,-18.320693
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.785,-0.34144433858875994,-0.09504445416553585,0.8838828970532268,-0.08057265317038054,-0.468043,-18.089572
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.7875,-0.35740530512178137,-0.09597720932628459,0.875742601037848,-0.0846931719249936,-0.483402,-17.855653
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.79,-0.37338482547002483,-0.09685487679866815,0.8671350188950957,-0.08900487543392077,-0.499569,-17.618852
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.7925,-0.389370959599377,-0.09766954864238404,0.8580443647367232,-0.09351746569285313,-0.516605,-17.379084
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.795,-0.4053506519654298,-0.09841244242860098,0.8484542691394608,-0.09824117664785904,-0.534574,-17.136258
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.7975,-0.42130961987342985,-0.09907379815537473,0.8383477589189828,-0.10318679924964456,-0.553551,-16.890279
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.8,-0.43723222814606527,-0.09964276163890769,0.8277072380809534,-0.1083657056936611,-0.573614,-16.641049
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.8025,-0.4531013481551159,-0.10010725244142775,0.8165144706921544,-0.11378987211249482,-0.594852,-16.388466
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.805,-0.4688981989793336,-0.10045381410548142,0.8047505666451207,-0.11947189875616021,-0.61736,-16.132424
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.8075,-0.48460216811422324,-0.10066744413131792,0.7923959715841893,-0.1254250264012262,-0.641248,-15.872813
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.81,-0.5001906087751462,-0.10073140075421176,0.7794304626368443,-0.13166314735378318,-0.666633,-15.609517
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.8125,-0.515638610398618,-0.100626983147822,0.765833152073901,-0.138200808932098,-0.693649,-15.342417
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.815,-0.5309187384547998,-0.10033328119471631,0.7515825016335752,-0.14505320670443916,-0.722443,-15.071391
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.8175,-0.5460007391344487,-0.09982689042448115,0.7366563510237549,-0.15223616398038153,-0.753179,-14.79631
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.82,-0.560851203868227,-0.09908158712500864,0.7210319651093271,-0.15976609306485695,-0.786043,-14.517044
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.8225,-0.5754331879805552,-0.09806795799032642,0.704686105554863,-0.16765993252618486,-0.82124,-14.233457
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.825,-0.5897057770896049,-0.09675297799352546,0.687595134300224,-0.17593505313017074,-0.859003,-13.945411
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.8275,-0.6036235941656389,-0.09509952949323629,0.6697351582894558,-0.184609123061417,-0.899593,-13.652764
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.83,-0.6171362394977146,-0.09306585494278305,0.6510822274666129,-0.19369992047669538,-0.943308,-13.355375
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.8325,-0.6301876552675328,-0.09060493504673724,0.6316126013386572,-0.20322507817264296,-0.990482,-13.053098
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.835,-0.6427154061041256,-0.08766378391545443,0.6113031035611814,-0.2132017410277647,-1.041497,-12.745791
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.8375,-0.6546498670693348,-0.08418265287973924,0.5901315892407858,-0.2236461116866258,-1.096786,-12.433312
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.84,-0.6659133112648731,-0.08009413540721123,0.568077556222588,-0.23457285344236461,-1.156847,-12.115524
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.8425,-0.6764188910442759,-0.07532216739522919,0.5451229398359024,-0.24599431115439302,-1.222248,-11.792297
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.845,-0.6860695102218204,-0.06978092056377587,0.521253140730165,-0.25791950099396893,-1.293643,-11.463514
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.8475,-0.694756590506963,-0.06337359254193455,0.49645834787817783,-0.2703528075187346,-1.371786,-11.12907
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.85,-0.7023587448103216,-0.055991106677801154,0.47073523384487,-0.28329231175916836,-1.45755,-10.788884
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.8525,-0.7087403846809317,-0.047510749205135226,0.44408911717396304,-0.29672765651144284,-1.551948,-10.442903
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.855,-0.7137503111712835,-0.03779479337527778,0.41653670709499035,-0.3106373350245017,-1.65616,-10.091109
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.8575,-0.7172203708924315,-0.026689192482152208,0.3881095679953215,-0.32498526746296236,-1.771561,-9.733534
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.86,-0.7189643058657139,-0.014022470270339463,0.35885846352705175,-0.33971650764314,-1.899766,-9.370274
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.8625,-0.7187769919895574,0.000394997061880652,0.3288587594231161,-0.35475190398420164,-2.04267,-9.0015
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.865,-0.7164343524621797,0.016771022331027077,0.29821707394948166,-0.36998152950510454,-2.202509,-8.627485
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.8675,-0.711694355725495,0.03533056539870191,0.26707935508276465,-0.38525670631439446,-2.381922,-8.248624
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.87,-0.7042996679566231,0.05631304226370394,0.23564051745414114,-0.4003804967830318,-2.584037,-7.865468
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.8725,-0.693982729755781,0.07996722278764153,0.20415566477449187,-0.4150966412937385,-2.812563,-7.478755
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.875,-0.680474258668143,0.106542726347777,0.172952718984171,-0.429077126586257,-3.071902,-7.089454
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.8775,-0.6635164193851227,0.13627688933420762,0.1424459282195705,-0.4419089161502254,-3.36728,-6.698808
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.0,2.88,-0.6428820972302612,0.16937559045596676,0.11314917585389339,-0.453080919900155,-3.704883,-6.308391
