1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.695,0.39062788132268167,-0.01595655957149454,0.9062253279354516,-0.0022665777721919554,-0.115148,-35.854458
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.6975,0.3814109404219906,-0.016193495348585996,0.9099396477841846,-0.0024764267215526986,-0.116799,-35.71279
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.7,0.37208750654581935,-0.01643330607513078,0.9135848562837596,-0.002693611195741982,-0.118486,-35.570359
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.7025,0.36265671344502176,-0.016675997365741147,0.9171587485284722,-0.0029183792135943653,-0.120211,-35.42715
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.705,0.3531177052565208,-0.01692157252059711,0.9206590562894923,-0.003150988165749111,-0.121974,-35.283148
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.7075,0.34346963783248186,-0.0171700323359969,0.9240834462875436,-0.0033917052238326036,-0.123777,-35.138336
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.71,0.3337116801454078,-0.017421374901687707,0.9274295184249736,-0.0036408077709297573,-0.125621,-34.9927
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.7125,0.3238430157728349,-0.017675595384007384,0.9306948039766096,-0.0038985838546957137,-0.127508,-34.846221
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.715,0.3138628444654895,-0.01793268579378681,0.9338767637387813,-0.004165332664563145,-0.129437,-34.698884
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.7175,0.3037703838029366,-0.01819263473787471,0.9369727861358851,-0.004441365034613681,-0.131412,-34.550671
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.72,0.293564870940951,-0.018455427153048178,0.9399801852838652,-0.0047270039738052175,-0.133433,-34.401564
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.7225,0.283245564455004,-0.01872104402096658,0.9428961990099656,-0.005022585225383264,-0.135502,-34.251544
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.725,0.27281174628452715,-0.01898946206270637,0.9457179868280979,-0.005328457857449376,-0.137619,-34.100592
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.7275,0.26226272378275284,-0.019260653411286487,0.9484426278691463,-0.005644984886823644,-0.139788,-33.948689
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.73,0.251597831877247,-0.019534585260448326,0.9510671187655036,-0.005972543938512535,-0.142009,-33.795815
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.7325,0.24081643534641867,-0.019811219487796596,0.9535883714890933,-0.006311527943288437,-0.144283,-33.641949
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.735,0.22991793121761425,-0.020090512250230303,0.9560032111420971,-0.006662345876097097,-0.146614,-33.487069
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.7375,0.21890175129263195,-0.020372413549398925,0.9583083736995426,-0.007025423538243896,-0.149002,-33.331154
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.74,0.20776736480682637,-0.020656866764701125,0.9605005037028409,-0.007401204386563253,-0.15145,-33.174182
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.7425,0.19651428122825548,-0.020943808151103336,0.9625761519032837,-0.00779015041305712,-0.153959,-33.016127
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.745,0.18514205320368762,-0.021233166298786566,0.9645317728544074,-0.008192743078796916,-0.156531,-32.856967
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.7475,0.1736502796586426,-0.021524861551330998,0.9663637224520094,-0.008609484306222145,-0.15917,-32.696677
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.75,0.162038609059023,-0.0218188053788139,0.968068255420462,-0.00904089753434463,-0.161877,-32.53523
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.7525,0.15030674284233972,-0.022114899701823437,0.9696415227437934,-0.009487528841778435,-0.164654,-32.372599
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.755,0.1384544390269964,-0.022413036161971656,0.9710795690398074,-0.009949948142971171,-0.167504,-32.208758
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.7575,0.12648151600857094,-0.022713095334023017,0.9723783298752762,-0.010428750463516795,-0.170429,-32.043677
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.76,0.11438785655264837,-0.023014945874226457,0.9735336290199542,-0.010924557300983002,-0.173434,-31.877328
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.7625,0.10217341199430376,-0.02331844359884831,0.9745411756368412,-0.011438018078303755,-0.176519,-31.709678
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.765,0.08983820665505761,-0.023623430486235896,0.9753965614057364,-0.011969811697466805,-0.179689,-31.540696
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.7675,0.07738234248884811,-0.023929733594988945,0.9760952575766808,-0.012520648201980256,-0.182946,-31.37035
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.77,0.06480600396938525,-0.024237163889967835,0.976632611949377,-0.013091270557439466,-0.186295,-31.198604
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.7725,0.05210946323219992,-0.024545514966903756,0.9770038457740595,-0.013682456560442815,-0.189738,-31.025423
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.775,0.03929308548572127,-0.024854561665288107,0.9772040505686235,-0.01429502088713598,-0.193279,-30.85077
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.7775,0.02635733470688176,-0.025164058557980973,0.9772281848459949,-0.014929817293810694,-0.196922,-30.674606
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.78,0.013302779638060713,-0.025473738304571898,0.9770710707448269,-0.015587740983257907,-0.200672,-30.496892
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.7825,0.0001301001036929598,-0.025783309853926222,0.9767273905555437,-0.016269731151994378,-0.204533,-30.317584
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.785,-0.013159906333508813,-0.026092456479523452,0.9761916831325281,-0.01697677373506375,-0.208509,-30.136641
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.7875,-0.026566317354755373,-0.026400833629108365,0.9754583401818755,-0.01770990436687389,-0.212605,-29.954015
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.79,-0.0400880784817309,-0.026708066567788156,0.9745216024125276,-0.01847021157850136,-0.216828,-29.76966
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.7925,-0.05372399526082081,-0.027013747790972507,0.9733755555367698,-0.01925884025408671,-0.221181,-29.583525
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.795,-0.06747272500552705,-0.027317434180411135,0.972014126104001,-0.020076995371401802,-0.225672,-29.39556
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.7975,-0.08133276806414949,-0.027618643872968307,0.9704310771492821,-0.020925946054408076,-0.230307,-29.20571
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.8,-0.09530245857605284,-0.027916852807608535,0.9686200036354629,-0.02180702996869847,-0.235091,-29.013918
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.8025,-0.10937995467531127,-0.028211490911257575,0.9665743276645635,-0.02272165809414691,-0.240033,-28.820126
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.805,-0.12356322809533767,-0.028501937878640006,0.964287293430577,-0.02367131991293591,-0.24514,-28.624269
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.8075,-0.13785005312210621,-0.02878751849474691,0.9617519618818029,-0.024657589055443418,-0.25042,-28.426285
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.81,-0.1522379948365198,-0.02906749744110119,0.9589612050562716,-0.025682129451299236,-0.255883,-28.226104
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.8125,-0.166724396578229,-0.0293410735182767,0.955907700048607,-0.0267467020383332,-0.261536,-28.023653
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.815,-0.18130636655362165,-0.029607373206972116,0.952583922560776,-0.0278531720882124,-0.26739,-27.818859
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.8175,-0.19598076349935925,-0.02986544347807508,0.9489821399824736,-0.029003517214366174,-0.273457,-27.611642
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.82,-0.21074418129955333,-0.030114243748260473,0.9450944039393254,-0.030199836135430504,-0.279747,-27.401917
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.8225,-0.22559293243898265,-0.030352636861364867,0.9409125422384986,-0.03144435827599018,-0.286274,-27.189598
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.825,-0.2405230301562413,-0.030579378956609688,0.9364281501316348,-0.032739454295972546,-0.29305,-26.974591
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.8275,-0.25553016913879933,-0.030793108062148317,0.9316325808040861,-0.034087647650756954,-0.30009,-26.756798
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.83,-0.2706097045759129,-0.03099233122571283,0.9265169349871432,-0.035491627296028075,-0.30741,-26.536118
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.8325,-0.28575662935443596,-0.03117540996251463,0.9210720495761269,-0.036954261664745074,-0.315028,-26.31244
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.835,-0.3009655491457081,-0.03134054376300741,0.9152884851217781,-0.03847861405843777,-0.322961,-26.08565
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.8375,-0.31623065508772363,-0.03148575135842794,0.9091565120450995,-0.040067959611498026,-0.33123,-25.855625
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.84,-0.3315456937140345,-0.03160884938869231,0.9026660954067115,-0.041725804005287415,-0.339857,-25.622237
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.8425,-0.34690393371770445,-0.031707428053397047,0.8958068780405802,-0.04345590412881878,-0.348866,-25.38535
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.845,-0.3622981290625044,-0.03177882325008893,0.8885681618388689,-0.045262290904468504,-0.358284,-25.144818
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.8475,-0.37772047786184765,-0.031820084611808616,0.8809388869494735,-0.047149294520570886,-0.36814,-24.900487
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.85,-0.39316257633500923,-0.031827938744708906,0.8729076086209334,-0.049121572337601435,-0.378464,-24.652194
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.8525,-0.4086153670157377,-0.031798746831958255,0.8644624714010108,-0.051184139760557607,-0.389294,-24.399766
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.855,-0.42406908022477524,-0.031728455606769124,0.8555911803662758,-0.05334240439632974,-0.400667,-24.143017
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.8575,-0.43951316761850906,-0.03161254049847706,0.8462809690313716,-0.055602203840168264,-0.412626,-23.88175
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.86,-0.45493622638214937,-0.031445939512666034,0.8365185635602768,-0.05796984745792742,-0.425219,-23.615756
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.8625,-0.47032591233686666,-0.03122297610871438,0.8262901428804117,-0.060452162547835815,-0.438499,-23.344811
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.865,-0.4856688398625785,-0.030937268972373217,0.8155812942879751,-0.06305654527296234,-0.452525,-23.068675
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.8675,-0.500950466084354,-0.030581626130052258,0.8043769641354774,-0.06579101674721258,-0.467364,-22.787094
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.87,-0.5161549562089176,-0.030147920293794442,0.7926614032188648,-0.06866428462468355,-0.48309,-22.499793
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.8725,-0.5312650262008053,-0.029626941634036667,0.7804181065448208,-0.07168581047156622,-0.499786,-22.206481
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.875,-0.546261758120092,-0.029008223316259,0.767629747277462,-0.0748658830726926,-0.517547,-21.906843
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.8775,-0.5611243823603167,-0.02827983406302155,0.7542781048649381,-0.07821569761403747,-0.53648,-21.600543
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,4.0,2.88,-0.5758300196690694,-0.02742813065791242,0.7403439876696846,-0.08174744034858472,-0.556706,-21.287222
