1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.53,0.8619398214441187,-0.008330246378318171,0.4938827370786576,0.007632314741553627,-0.057443,-38.939954
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.5325,0.8587372121792577,-0.008523080692153212,0.4992870785646402,0.007696063911708477,-0.058073,-38.798464
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.535,0.8554859469899301,-0.008720529138629644,0.5046924522397169,0.0077600108984290025,-0.058718,-38.656144
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.5375,0.8521854803998221,-0.008922739043582754,0.5100986965593153,0.007824145638271756,-0.059378,-38.51297
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.54,0.8488352542260823,-0.009129864158659216,0.5155056446737702,0.007888457208469653,-0.060053,-38.368918
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.5425,0.8454346971217944,-0.009342065016442842,0.5209131242181941,0.00795293375839882,-0.060745,-38.223962
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.545,0.8419832240930563,-0.009559509309323892,0.5263209570920265,0.008017562435048534,-0.061453,-38.078076
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.5475,0.838480235988769,-0.009782372293976913,0.5317289592275359,0.008082329301906098,-0.062179,-37.931233
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.55,0.8349251189610675,-0.010010837223477882,0.5371369403464923,0.008147219250606404,-0.062922,-37.783405
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.5525,0.8313172438941546,-0.01024509580927762,0.5425447037041197,0.008212215904622375,-0.063684,-37.634565
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.555,0.8276559657990722,-0.010485348715452843,0.5479520458193925,0.008277301514192453,-0.064466,-37.484682
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.5575,0.8239406231717268,-0.010731806087880965,0.5533587561906151,0.008342456841591217,-0.065267,-37.333727
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.56,0.8201705373112438,-0.010984688121234484,0.5587646169951233,0.008407661035746767,-0.066089,-37.181667
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.5625,0.816345011595424,-0.0112442256669673,0.564169402771832,0.00847289149509396,-0.066933,-37.02847
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.565,0.8124633307097892,-0.011510660885770579,0.5695728800852171,0.008538123717423069,-0.067799,-36.874104
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.5675,0.8085247598263473,-0.011784247948313651,0.5749748071691552,0.008603331135338038,-0.068688,-36.718533
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.57,0.804528543727837,-0.012065253788464236,0.5803749335488926,0.008668484935772179,-0.069602,-36.561721
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.5725,0.8004739058727769,-0.01235395891359842,0.5857729996392057,0.008733553861823217,-0.070541,-36.403632
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.575,0.7963600473961886,-0.012650658277078008,0.5911687363166066,0.008798503994956927,-0.071507,-36.244227
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.5775,0.7921861460403261,-0.01295566221849042,0.5965618644631864,0.008863298515387965,-0.072499,-36.083465
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.58,0.7879513550091698,-0.013269297477825891,0.6019520944794212,0.008927897438173328,-0.073521,-35.921307
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.5825,0.7836548017397771,-0.013591908290414007,0.6073391257629418,0.008992257322240599,-0.074572,-35.757708
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.585,0.7792955865828638,-0.013923857570162892,0.6127226461498947,0.009056330949219253,-0.075655,-35.592626
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.5875,0.774872781384158,-0.014265528189456145,0.6181023313151227,0.009120066968536027,-0.07677,-35.426012
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.59,0.7703854279571659,-0.014617324364970001,0.6234778441269023,0.00918340950477003,-0.07792,-35.25782
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.5925,0.7658325364369343,-0.01497967315969372,0.6288488339514501,0.009246297722732484,-0.079105,-35.088
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.595,0.7612130835032647,-0.015353026112582253,0.6342149359017611,0.009308665345120655,-0.080327,-34.916499
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.5975,0.7565260104604896,-0.01573786100856469,0.6395757700246641,0.009370440116895818,-0.081589,-34.743264
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6,0.751770221159478,-0.016134683803085907,0.6449309404191211,0.009431543209720948,-0.082892,-34.568238
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6025,0.7469445797458599,-0.01654403071700728,0.6502800342778626,0.009491888558859431,-0.084238,-34.391362
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.605,0.7420479082165653,-0.016966470519553037,0.6556226208433619,0.009551382123853591,-0.08563,-34.212576
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6075,0.737078983764651,-0.017402607019098956,0.6609582502678657,0.009609921063045892,-0.087069,-34.031816
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.61,0.7320365358899599,-0.017853081783994453,0.666286452365729,0.009667392810549577,-0.088559,-33.849015
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6125,0.7269192432503953,-0.018318577118330848,0.671606735244597,0.009723674042580295,-0.090101,-33.664103
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.615,0.7217257302254554,-0.018799819320667908,0.6769185837999679,0.009778629518081889,-0.091699,-33.477007
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6175,0.7164545631601019,-0.019297582257263645,0.6822214580553406,0.009832110776271734,-0.093357,-33.28765
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.62,0.7111042462529304,-0.019812691285394753,0.687514791327417,0.009883954671019693,-0.095076,-33.095954
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6225,0.7056732170479327,-0.020346027566973807,0.6927979881926343,0.009933981718803537,-0.096861,-32.901834
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.625,0.700159841483777,-0.0208985328179712,0.698070422227502,0.00998199423323836,-0.098716,-32.705202
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6275,0.6945624084483407,-0.02147121454524153,0.7033314334908056,0.01002777421476812,-0.100645,-32.505966
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.63,0.6888791237791464,-0.02206515182935949,0.7085803257104467,0.010071080958889233,-0.102653,-32.304029
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6325,0.6831081036421421,-0.02268150172015486,0.7138163631314668,0.010111648340085226,-0.104743,-32.099289
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.635,0.6772473672118074,-0.02332150632097501,0.7190387669743774,0.010149181721292071,-0.106923,-31.891638
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6375,0.6712948285646062,-0.0239865006485132,0.724246711444075,0.010183354429938684,-0.109196,-31.680964
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.64,0.6652482876850644,-0.024677921367588385,0.7294393192190517,0.010213803731106865,-0.111571,-31.467146
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6425,0.659105420468996,-0.025397316514835965,0.7346156563379099,0.010240126215767626,-0.114053,-31.25006
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.645,0.6528637675911432,-0.02614635634225956,0.739774726384939,0.010261872506895024,-0.116651,-31.029571
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6475,0.646520722084402,-0.026926845431414284,0.7449154638580766,0.010278541167973507,-0.119371,-30.80554
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.65,0.640073515454249,-0.027740736252187443,0.7500367265802782,0.01028957167625983,-0.122224,-30.577817
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6525,0.6335192021244413,-0.02859014436732,0.7551372869881617,0.010294336296244216,-0.125219,-30.346244
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.655,0.626854641977594,-0.029477365515752835,0.7602158220987706,0.010292130655919524,-0.128368,-30.110653
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6575,0.6200764807161278,-0.03040489484546453,0.7652709019147538,0.010282162788279255,-0.131681,-29.870867
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.66,0.6131811277240384,-0.03137544861080313,0.7703009759785421,0.010263540351080812,-0.135173,-29.626695
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6625,0.606164731056745,-0.03239198870171579,0.7753043577246881,0.010235255676986119,-0.138858,-29.377937
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.665,0.5990231491232199,-0.03345775043432674,0.7802792062035082,0.010196168230728029,-0.142752,-29.124376
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6675,0.5917519185498713,-0.03457627410591148,0.7852235046545457,0.01014498395607323,-0.146875,-28.865783
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.67,0.5843462176267302,-0.03575144090477151,0.7901350352901553,0.010080230878061194,-0.151245,-28.601912
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6725,0.5768008246307469,-0.036987513869566224,0.795011349501116,0.010000230178762932,-0.155887,-28.3325
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.675,0.5691100701949596,-0.03828918471660158,0.7998497325089637,0.009903061779130506,-0.160825,-28.057265
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6775,0.5612677827420007,-0.039661627501327644,0.8046471612524924,0.009786523224166057,-0.166089,-27.775903
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.68,0.5532672258211249,-0.04111056025644656,0.8094002539935361,0.009648080368845414,-0.171711,-27.488088
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6825,0.545101025974242,-0.04264231595894668,0.8141052097399335,0.009484807978263522,-0.177729,-27.193468
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.685,0.5367610895019395,-0.04426392442813942,0.8187577350848024,0.009293317860997189,-0.184184,-26.891664
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6875,0.52823850619839,-0.0459832070531014,0.823352955415154,0.00906967151420423,-0.191126,-26.582264
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.69,0.519523437766987,-0.04780888659782856,0.8278853066008471,0.008809273424459006,-0.198608,-26.264824
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6925,0.5106049882096048,-0.04975071474246534,0.8323484021707983,0.008506740074204485,-0.206696,-25.938861
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.695,0.5014710529965118,-0.051819620493913324,0.8367348695262162,0.008155738260034077,-0.215463,-25.603848
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6975,0.4921081432701538,-0.054027883139290106,0.8410361468049127,0.007748784411461793,-0.224994,-25.259214
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7,0.4825011807226947,-0.056389334012225525,0.845242229421413,0.007276994034383336,-0.235391,-24.90433
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7025,0.4726332581396598,-0.05891959196870492,0.8493413518196911,0.006729766949645711,-0.246772,-24.538513
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.705,0.46248535997774826,-0.061636338067933664,0.8533195852428866,0.006094389312007734,-0.259274,-24.161011
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7075,0.4520360368582642,-0.06455963540927559,0.8571603258560504,0.005355526992545046,-0.273065,-23.770995
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.71,0.4412610277247652,-0.06771230017213975,0.8608436386512845,0.004494576094002443,-0.288341,-23.367556
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7125,0.4301328240292964,-0.07112032924693154,0.8643454102096246,0.0034888241458960407,-0.305341,-22.949686
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.715,0.4186201723861888,-0.0748133877233521,0.8676362461315754,0.002310358453420124,-0.324354,-22.516274
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7175,0.40668751693155386,-0.07882535465648594,0.8706800246641685,0.0009246340644456315,-0.345732,-22.066084
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.72,0.3942943924003096,-0.08319491572272977,0.8734319836816209,-0.0007114201518219336,-0.369911,-21.597747
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7225,0.38139479768279805,-0.0879661726289379,0.8758361692920815,-0.00265192711732312,-0.397429,-21.109741
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.725,0.36793661449357323,-0.09318920435537442,0.8778220046187757,-0.0049654575043286495,-0.428963,-20.600375
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7275,0.3538611995906967,-0.09892045178026762,0.8792996379114474,-0.007739632791040033,-0.465372,-20.067773
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.73,0.3391033948500164,-0.10522268202202285,0.8801535883450204,-0.011087411021519762,-0.507752,-19.509859
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7325,0.3235924093839813,-0.11216408037021812,0.8802340116461219,-0.015155724196614222,-0.557523,-18.924347
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.735,0.3072544082181322,-0.11981564029243463,0.879344643824582,-0.020137395798202874,-0.616543,-18.308753
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7375,0.29001833193252174,-0.12824533804225416,0.8772261530905181,-0.026287588947556922,-0.687271,-17.660423
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.74,0.27182772229194574,-0.1375063395720665,0.8735332959519314,-0.03394636128710761,-0.773001,-16.976615
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7425,0.2526635824552216,-0.1476142570611593,0.8678041526210097,-0.04356901328148678,-0.878189,-16.254674
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.745,0.2325872902955685,-0.15850452726083744,0.8594204567107498,-0.05576516862708805,-1.008909,-15.492362
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7475,0.21181935504869767,-0.16995429650656727,0.8475613563379698,-0.07134421117777538,-1.173459,-14.688474
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.75,0.190880204758368,-0.181442949570231,0.831163081024336,-0.0913546304368165,-1.383059,-13.843949
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7525,0.1708312033318003,-0.19191363952081109,0.8089233726785371,-0.11707867276440034,-1.652359,-12.963797
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.755,0.15365344546104548,-0.19939905880289935,0.7794495138332544,-0.14988435260231467,-1.998668,-12.06033
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7575,0.14273685565567368,-0.20053947200223227,0.7417592049185684,-0.19072787768799165,-2.436831,-11.158098
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.76,0.14319573070084782,-0.19027517812683611,0.6964565385212094,-0.23898875511213202,-2.962301,-10.30024
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7625,0.16114375702455944,-0.16257176068142729,0.6477052805223776,-0.29052011165041114,-3.511626,-9.553367
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.765,0.20059916370694789,-0.11348903075767307,0.6048763634592131,-0.33603084529881355,-3.913505,-9.003315
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7675,0.2583828706030518,-0.04622171295066629,0.5806400210775947,-0.3629938400537815,-3.937213,-8.732163
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.77,0.32215565843812577,0.02698756549207751,0.5836468551996771,-0.36289592121423153,-3.521987,-8.780406
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7725,0.37671966101888316,0.09111000412844392,0.6119269830699774,-0.3377442416023423,-2.87037,-9.123172
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.775,0.4130623066623354,0.13727057242932866,0.6551588356203382,-0.2977851491610828,-2.219548,-9.68514
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7775,0.4306517334665095,0.16498843362145904,0.7023989775853156,-0.2538463336565576,-1.68242,-10.378242
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.78,0.43364554408196226,0.17840693520287115,0.7467279455448123,-0.2127549143504584,-1.274643,-11.129812
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7825,0.42693575144967255,0.18237991353678537,0.7852931354062852,-0.177310806324408,-0.974753,-11.890853
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.785,0.4143866912589281,0.1807346598589626,0.8176706437569717,-0.1479147142692653,-0.755648,-12.632548
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7875,0.3985853232093692,0.17603035884941678,0.8444860739755456,-0.12393383472294278,-0.594701,-13.339851
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.79,0.3811227888615084,0.16983971017575006,0.8666595871710948,-0.10444774510285187,-0.475207,-14.006098
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7925,0.3629296279875995,0.16308192382402834,0.8850817692448303,-0.08856778601789585,-0.385373,-14.629373
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.795,0.3445291217311024,0.15627383294729644,0.9005071541966737,-0.07554139972127652,-0.316976,-15.210295
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7975,0.3262025316468679,0.14969346086142166,0.9135397781380787,-0.06476575568098249,-0.264274,-15.750737
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.8,0.30809027048292525,0.1434800641044041,0.9246511004380695,-0.055769604077714745,-0.223224,-16.253107
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.8025,0.2902520863888939,0.13769359042525484,0.9342053892534845,-0.04818790610230174,-0.190944,-16.719957
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.805,0.27270239864361295,0.132349556788766,0.9424834687115468,-0.04173818358086209,-0.165353,-17.15378
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.8075,0.25543091110015337,0.12743937762626337,0.9497022638260061,-0.036201084317907035,-0.14493,-17.556904
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.81,0.2384145770446468,0.12294215384850347,0.9560300319993744,-0.03140524870169463,-0.128546,-17.931455
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.8125,0.221624492179695,0.118831459330827,0.961597939294831,-0.0272158118096841,-0.115356,-18.27934
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.815,0.20502981047024368,0.11507919470411114,0.9665087650724158,-0.02352575704124012,-0.104717,-18.602253
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.8175,0.18859991072129229,0.11165772092199223,0.9708434277526828,-0.020249430601223802,-0.096137,-18.901689
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.82,0.17230553631102766,0.10854098554560764,0.9746658835982654,-0.017317667517378694,-0.089234,-19.178954
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.8225,0.15611933502446,0.10570506289464288,0.9780268180329832,-0.014674111971889937,-0.08371,-19.435186
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.825,0.14001605225358374,0.10312835785357484,0.9809664412829472,-0.012272421947579154,-0.079329,-19.671367
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.8275,0.12397252806796905,0.100791621846279,0.9835166176796275,-0.010074130084528244,-0.075905,-19.888341
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.83,0.1079675874511898,0.09867786926502543,0.9857024967176319,-0.008046993376375506,-0.073288,-20.086819
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.8325,0.09198187632025952,0.09677224663985982,0.9875437690991888,-0.006163708730307062,-0.071358,-20.267401
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.835,0.07599767385831173,0.09506188524824337,0.9890556383215908,-0.004400903661051845,-0.070019,-20.430574
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.8375,0.05999869834319351,0.09353575492150644,0.9902495745715894,-0.002738334768027514,-0.069193,-20.576726
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.84,0.04396991557091422,0.09218452908241415,0.991133900311741,-0.0011582436031295662,-0.068814,-20.706154
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.8425,0.027897354069193667,0.09100046650240402,0.9917142441725217,0.0003551681462696475,-0.068834,-20.819061
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.845,0.011767928312804122,0.08997731266865656,0.9919938902964287,0.0018161732827899942,-0.069209,-20.915571
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.8475,-0.004430730681430087,0.08911022225815532,0.9919740431752826,0.0032378861629182077,-0.069907,-20.995719
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.85,-0.020710439162350852,0.08839570358102872,0.9916540225985473,0.004632580153037644,-0.070903,-21.059465
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.8525,-0.037082621423906593,0.08783158571199785,0.9910313990892098,0.006011970125285904,-0.072175,-21.106685
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.855,-0.05355847073256301,0.08741700922252799,0.9901020767703618,0.007387472398827026,-0.073711,-21.137175
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.8575,-0.07014911413996357,0.08715244187581703,0.9888603276888983,0.00877045315444256,-0.0755,-21.150649
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.86,-0.08686578553205876,0.08703972131980649,0.9872987789819033,0.010172475721691492,-0.077538,-21.146731
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.8625,-0.10372001201777148,0.08708212771455152,0.9854083516896338,0.011605557215523156,-0.079825,-21.12496
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.865,-0.12072381973417243,0.08728449039549427,0.983178147279079,0.0130824458103301,-0.082365,-21.084774
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.8675,-0.1378899664371676,0.08765333417100253,0.9805952747996112,0.014616931588061734,-0.085166,-21.02551
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.87,-0.15523220997690756,0.08819707278488252,0.9776446077444483,0.016224206582146565,-0.088244,-20.946387
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.8725,-0.17276562408454693,0.08892625959293533,0.9743084547336152,0.017921293688264568,-0.091619,-20.846502
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.875,-0.19050697603865,0.0898539088201792,0.970566121495363,0.019727570039348,-0.095317,-20.724807
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.8775,-0.20847518503698703,0.0909959051826933,0.9663933324694862,0.021665419036746285,-0.099375,-20.580096
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.88,-0.22669188589588507,0.09237152559906503,0.9617614674342725,0.023761057714047976,-0.103836,-20.410977
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.8825,-0.24518213063146732,0.09400410478005838,0.9566365499422258,0.02604560438854307,-0.108761,-20.215846
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.885,-0.26397527138913235,0.0959218875179484,0.9509778970139308,0.028556478636775937,-0.114224,-19.992848
