1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.6975,0.29927024633766103,-0.049676152644593345,0.9239328086704675,-0.007918461307672424,-0.253895,-25.96807
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.7,0.28744908160758426,-0.051554256931583525,0.926454195229724,-0.009009090304204326,-0.264361,-25.624072
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.7025,0.27538768472987374,-0.0535481367704833,0.9287898721513761,-0.010208289055373814,-0.275708,-25.270079
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.705,0.26307413731225726,-0.05566806015784135,0.9309228709405992,-0.011530366677562099,-0.288052,-24.905445
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.7075,0.2504953715902251,-0.05792539654683684,0.9328336774455444,-0.012992076722068856,-0.301525,-24.529462
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.71,0.23763705209528113,-0.06033272962379596,0.9344997095320505,-0.014613132267077372,-0.316286,-24.141354
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.7125,0.2244834564498909,-0.0629039698981953,0.9358946643163337,-0.0164168501217424,-0.332523,-23.740271
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.715,0.21101736374294724,-0.06565445843315712,0.936987697165319,-0.01843096152600671,-0.350457,-23.325276
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.7175,0.1972199649898485,-0.06860104695229677,0.9377423823685428,-0.020688638882561533,-0.37036,-22.895337
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.72,0.1830708199295762,-0.07176212976888442,0.9381153887305732,-0.023229804494313305,-0.392556,-22.449315
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.7225,0.16854790012880944,-0.0751575872310033,0.9380547807523717,-0.026102809547551717,-0.417443,-21.985949
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.725,0.15362778378130817,-0.07880857494719175,0.9374978254811994,-0.029366601714862498,-0.44551,-21.503848
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.7275,0.1382861088889456,-0.08273705180468938,0.9363681438753425,-0.03309354032027154,-0.477364,-21.001466
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.73,0.12249845900793353,-0.08696487246393982,0.9345719905991063,-0.037373071962069966,-0.513765,-20.477097
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.7325,0.10624196679430913,-0.09151215938170279,0.931993374713861,-0.04231654949426213,-0.555672,-19.928855
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.735,0.08949810453479846,-0.09639448638000524,0.9284876451145526,-0.04806356374942053,-0.604312,-19.35467
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.7375,0.0722574374358537,-0.10161810108148144,0.9238730653581303,-0.054790253450204364,-0.661269,-18.752282
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.74,0.05452762861379921,-0.10717190413939723,0.9179198188976126,-0.06272013784647634,-0.728607,-18.11926
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.7425,0.036346844071308455,-0.1130140512683076,0.910335892546617,-0.07213800345926052,-0.809049,-17.453053
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.745,0.0178061351672735,-0.11904962925943018,0.9007495739665136,-0.0834070801688325,-0.906222,-16.751096
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.7475,-0.0009132958719289191,-0.12509355672967476,0.8886893254781143,-0.09698870683683937,-1.024996,-16.01102
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.75,-0.0194784329278691,-0.13080930334125,0.873564612043642,-0.113460868366526,-1.171941,-15.23104
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.7525,-0.03730390308910644,-0.13560914736705057,0.8546581660824643,-0.13352510346866342,-1.355885,-14.41066
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.755,-0.05339334136202875,-0.13849711855504038,0.8311558274632331,-0.15797572566482168,-1.588466,-13.551895
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.7575,-0.06610647515671562,-0.1378390136731856,0.8022725070466348,-0.187573190362227,-1.884175,-12.661346
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.76,-0.07287068302455663,-0.13107894131992157,0.7675899584527865,-0.22270705492087592,-2.258449,-11.753528
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.7625,-0.0699814798523886,-0.11454696282253275,0.727787611901738,-0.2626699100449203,-2.719936,-10.855696
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.765,-0.05293786744274685,-0.08380092666919518,0.685897900602003,-0.30441531083693807,-3.249017,-10.013428
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.7675,-0.018151986168736284,-0.03533176719254708,0.6486895617356038,-0.3411991034112898,-3.755863,-9.293521
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.77,0.03348546719809026,0.02990334199157287,0.6264502384129618,-0.3628215931382861,-4.049877,-8.776736
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.7725,0.0933183887671651,0.10325423360205041,0.6287337441302409,-0.35986829120018177,-3.936031,-8.533554
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.775,0.14697989358305588,0.17046655197080848,0.65743623496736,-0.33055874527562445,-3.431111,-8.590901
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.7775,0.18249227260533538,0.21972892257993165,0.7045296058946251,-0.28293291896259176,-2.759984,-8.916656
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.78,0.1963360693879298,0.2476467270107007,0.7578012935997961,-0.22911540883202042,-2.126737,-9.437708
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.7825,0.19209644957342722,0.257848176830515,0.8078034993928638,-0.1784363019485079,-1.614988,-10.073352
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.785,0.1757457501089676,0.2562910885416015,0.8500681243076544,-0.135270600999137,-1.229154,-10.758073
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.7875,0.15248394443408853,0.24814078207069137,0.8837562794324016,-0.10040058064089104,-0.945946,-11.447588
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.79,0.12585073743204897,0.23690413419736908,0.9097493033621996,-0.07291481899600083,-0.739241,-12.115478
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.7925,0.09795383276813834,0.22466500798747158,0.9294285829170391,-0.05141604332593387,-0.587707,-12.747585
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.795,0.0699375689620316,0.21255298863165156,0.9441241209746328,-0.03456421087462158,-0.475652,-13.337305
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.7975,0.04236847511539401,0.20112698263443396,0.9549363539733289,-0.021250174415237917,-0.391971,-13.882381
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.8,0.01548826983227738,0.19062621996292226,0.9627183442695333,-0.010611330409466106,-0.328891,-14.382911
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.8025,-0.010635508726207618,0.18111938033923855,0.968111836527572,-0.0019946105040279816,-0.280965,-14.840175
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.805,-0.03602416771396026,0.17258892558762412,0.9715931997808861,0.005089865919899405,-0.244344,-15.255966
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.8075,-0.06074096009141521,0.1649773787675788,0.9735141834214737,0.01100974170614468,-0.21628,-15.632213
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.81,-0.08486595867836101,0.1582120957491765,0.974134020502004,0.016042667972684638,-0.194788,-15.970781
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.8125,-0.108483019826781,0.152218127494359,0.973643442568251,0.0204004854284817,-0.178418,-16.273358
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.815,-0.13167337428393855,0.1469245789359589,0.9721822147625829,0.02424698621951081,-0.1661,-16.541413
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.8175,-0.15451280685648175,0.1422674677619433,0.9698517947604107,0.027710880981100923,-0.157038,-16.776168
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.82,-0.17707074686067928,0.13819074054938363,0.9667244193754662,0.03089529187635568,-0.150633,-16.978596
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.8225,-0.19941034784644732,0.1346463567396595,0.9628495965710911,0.033884767891976475,-0.146437,-17.149421
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.825,-0.22158905468513185,0.13159393763839858,0.9582587074551795,0.0367505505557949,-0.144112,-17.289123
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.8275,-0.24365938883792893,0.1290002491156383,0.9529682140708571,0.03955461729541003,-0.143408,-17.397942
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.83,-0.26566981167304243,0.12683866049501485,0.9469818148126558,0.04235288646513817,-0.144141,-17.475885
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.8325,-0.2876655970392952,0.12508865265706018,0.9402917763557529,0.04519786971593568,-0.146184,-17.522717
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.835,-0.30968968331318153,0.12373541032336158,0.9328795865631752,0.04814099279133439,-0.149455,-17.537968
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.8375,-0.3317834957859963,0.1227695126120382,0.9247160067195788,0.0512347669982584,-0.153917,-17.520916
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.84,-0.3539877400877034,0.12218672404202296,0.9157605453510104,0.05453497555363795,-0.159569,-17.470582
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.8425,-0.37634317010603674,0.12198788011152305,0.9059603226613414,0.05810303954710905,-0.166452,-17.385704
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.845,-0.398891330798224,0.12217885363100917,0.8952482372139191,0.06200874789303336,-0.174648,-17.264719
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.8475,-0.4216752665413597,0.12277057644235083,0.8835402768498966,0.06633357791112011,-0.18429,-17.105725
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.85,-0.4447401658608967,0.12377907099326257,0.8707317233513191,0.07117490556493794,-0.195568,-16.90644
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.8525,-0.46813387627806696,0.12522540921852807,0.8566918696290593,0.07665152016270045,-0.208751,-16.664145
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.855,-0.49190715446176164,0.1271354474287391,0.8412566755148856,0.08291103978648014,-0.224202,-16.375616
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.8575,-0.51611338945272,0.1295390573250801,0.8242184956542365,0.09014010790183599,-0.242424,-16.037029
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.86,-0.5408072967406892,0.13246833017102405,0.8053115585957809,0.09857870007576211,-0.264107,-15.643846
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.8625,-0.5660416208644031,0.1359537642868931,0.7841911574312012,0.10854058520819904,-0.290217,-15.190667
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.865,-0.5918599828337254,0.14001653085635576,0.7604033590008569,0.12044313933138284,-0.322127,-14.671033
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.8675,-0.6182821978104701,0.14465307420115286,0.7333401718124678,0.13485158270249395,-0.361835,-14.077182
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.87,-0.6452746446714729,0.14980450128834896,0.7021720979350641,0.15254574009306518,-0.412331,-13.399737
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.8725,-0.672690280047694,0.15529510431172708,0.6657452543845507,0.17462218935717308,-0.478234,-12.62732
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.875,-0.700145260715139,0.160706464875384,0.622423457266982,0.202651485858102,-0.566963,-11.746116
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.8775,-0.7267589543491058,0.16511280275042578,0.5698488718155482,0.2389169215884398,-0.690987,-10.739482
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.88,-0.7505902559128775,0.16650798233887099,0.5046020122206459,0.28675376764009386,-0.87242,-9.587944
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.4,2.8825,-0.7673844126691112,0.16053271370664607,0.4218290604426713,0.3509190105354105,-1.153074,-8.270618
