1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.55,0.735661111353581,-0.013789478759029682,0.6646804243857092,0.00719670129623472,-0.074477,-36.162883
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.5525,0.7305221646814164,-0.014097769252083834,0.6701503594113319,0.007209676928750874,-0.075507,-36.007997
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.555,0.7253117141064176,-0.014414158182912208,0.6756089677533598,0.007220825785475976,-0.076566,-35.851799
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.5575,0.7200288240384357,-0.014738948977366755,0.6810556750908532,0.007230041652420116,-0.077654,-35.694249
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.56,0.7146725350248815,-0.015072460813018898,0.6864898870067713,0.007237211526550104,-0.078774,-35.535307
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.5625,0.7092418626512758,-0.01541502966324425,0.691910988071864,0.007242215084101038,-0.079925,-35.37493
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.565,0.7037357963601666,-0.015767009425172753,0.6973183408678171,0.007244924098968856,-0.081111,-35.213073
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.5675,0.6981532981806581,-0.016128773139404123,0.7027112849438667,0.007245201805715416,-0.082331,-35.04969
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.57,0.6924933013599233,-0.01650071431024456,0.7080891357004424,0.007242902201034025,-0.083588,-34.884733
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.5725,0.6867547088871235,-0.01688324833617785,0.7134511831925827,0.007237869276740774,-0.084883,-34.718152
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.575,0.6809363918990834,-0.01727681406136119,0.7187966908449741,0.007229936176465863,-0.086219,-34.549896
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.5775,0.6750371879558481,-0.0176818754601479,0.724124894069432,0.007218924267194068,-0.087597,-34.379909
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.58,0.6690558991728884,-0.01809892346800412,0.7294349987744567,0.007204642115631647,-0.089019,-34.208135
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.5825,0.6629912901951619,-0.018528477973727912,0.7347261797551496,0.007186884358028066,-0.090488,-34.034515
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.585,0.6568420859965067,-0.018971089989618738,0.7399975789501896,0.007165430450526602,-0.092005,-33.858987
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.5875,0.6506069694858423,-0.019427344018216944,0.7452483035507917,0.007140043285326222,-0.093573,-33.681486
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.59,0.6442845788994344,-0.019897860636463906,0.7504774239444557,0.007110467655861905,-0.095195,-33.501945
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.5925,0.637873504955896,-0.020383299320670508,0.7556839714739277,0.007076428551811517,-0.096874,-33.320293
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.595,0.6313722877477358,-0.02088436153856084,0.7608669359889577,0.007037629261941786,-0.098613,-33.136455
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.5975,0.6247794133399088,-0.02140179413794274,0.7660252631652054,0.006993749259560894,-0.100414,-32.950355
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.6,0.6180933100420962,-0.021936393065297828,0.7711578515608184,0.006944441841554714,-0.102282,-32.76191
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.6025,0.611312344317104,-0.022489007451861442,0.7762635493767484,0.006889331487548563,-0.104221,-32.571034
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.605,0.6044348162828266,-0.023060544109657292,0.7813411508816767,0.0068280109005415986,-0.106234,-32.377639
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.6075,0.5974589547595748,-0.023651972485561848,0.7863893924562585,0.006760037684250242,-0.108326,-32.181629
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.61,0.590382911808047,-0.024264330127915974,0.7914069482041783,0.006684930605198211,-0.110502,-31.982904
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.6125,0.583204756695733,-0.024898728727612045,0.7963924250689661,0.006602165379083252,-0.112767,-31.78136
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.615,0.5759224692209122,-0.02555636080412469,0.8013443573854065,0.006511169910870643,-0.115126,-31.576886
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.6175,0.5685339323134424,-0.02623850711680655,0.806261200782327,0.006411318906080598,-0.117587,-31.369364
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.62,0.5610369238199966,-0.026946544893169423,0.8111413253392352,0.006301927756461543,-0.120154,-31.158673
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.6225,0.5534291073680468,-0.027681956979068043,0.8159830078821249,0.006182245586164748,-0.122837,-30.944681
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.625,0.545708022187408,-0.0284463420310165,0.8207844232832,0.00605144732406549,-0.125642,-30.727249
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.6275,0.5378710717500933,-0.0292414258886639,0.8255436346045505,0.005908624643229027,-0.128579,-30.506233
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.63,0.5299155110682797,-0.030069074286167896,0.8302585818959115,0.005752775578781301,-0.131657,-30.281475
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.6325,0.5218384324656832,-0.03093130708534946,0.8349270694204554,0.005582792599387229,-0.134887,-30.052812
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.635,0.5136367496090709,-0.031830314241702164,0.8395467510385372,0.005397448863713937,-0.13828,-29.820067
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.6375,0.5053071795532076,-0.0327684737472748,0.8441151134255563,0.005195382339744998,-0.141849,-29.583054
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.64,0.49684622251338517,-0.03374837183300869,0.8486294567342616,0.004975077399245085,-0.145609,-29.341575
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.6425,0.4882501390338576,-0.03477282575826543,0.8530868722307312,0.0047348434189974425,-0.149575,-29.095415
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.645,0.47951492416670544,-0.035844909568210175,0.8574842163331476,0.004472789820754962,-0.153765,-28.84435
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.6475,0.4706362782126215,-0.03696798326174893,0.8618180803581454,0.00418679685814929,-0.158199,-28.588134
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.65,0.46160957350113935,-0.03814572588541098,0.8660847551245713,0.0038744813045939325,-0.162897,-28.326508
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.6525,0.45242981660128595,-0.03938217315364559,0.8702801893703326,0.0035331560030946716,-0.167887,-28.059191
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.655,0.443091605252305,-0.04068176029541071,0.8743999406937182,0.003159781995820513,-0.173194,-27.785884
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.6575,0.4335890791861539,-0.0420493709426599,0.8784391174214273,0.002750911643840619,-0.17885,-27.506262
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.66,0.4239158638765382,-0.043490393010435856,0.8823923094124532,0.00230262075650226,-0.184891,-27.219976
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.6625,0.4140650060916403,-0.0450107826724606,0.8862535053043062,0.0018104272501215759,-0.191357,-26.926648
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.665,0.4040288999480955,-0.046617137711422625,0.8900159930616963,0.00126919321305765,-0.198294,-26.62587
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.6675,0.39379920196258,-0.048316781719096924,0.8936722398517198,0.000673006423198332,-0.205755,-26.317197
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.67,0.38336673337749183,-0.05011786083472652,0.89721374618163,1.5036282605174754e-05,-0.213801,-26.000149
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.6725,0.3727213678067455,-0.05202945493240169,0.9006308678105301,-0.0007126422816259102,-0.222503,-25.6742
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.675,0.36185190202329803,-0.0540617053824326,0.903912597068506,-0.0015192652668061342,-0.231941,-25.338777
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.6775,0.3507459075230557,-0.05622596168601346,0.9070462927251682,-0.002415647185733884,-0.24221,-24.993253
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.68,0.33938956040683943,-0.05853494935975562,0.910017344221009,-0.0034145138962941106,-0.253424,-24.636942
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.6825,0.3277674472216235,-0.061002961327696524,0.9128087515970457,-0.004530919212454943,-0.265713,-24.269089
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.685,0.3158623448636017,-0.06364607459314353,0.9154005963913118,-0.005782769861839341,-0.279235,-23.888863
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.6875,0.30365497375734196,-0.06648239282204356,0.9177693704924421,-0.007191491570455633,-0.294175,-23.495345
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.69,0.2911237257770782,-0.06953231318332843,0.9198871185654774,-0.008782880340898889,-0.310758,-23.087521
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.6925,0.2782443725999845,-0.0728188115284228,0.9217203339288258,-0.010588198598354888,-0.329257,-22.664265
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.695,0.26498976779463196,-0.07636773233661903,0.92322852585584,-0.012645597598856017,-0.350004,-22.224324
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.6975,0.2513295693778028,-0.08020805638415184,0.9243623456176199,-0.015001977880740045,-0.373408,-21.766307
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.7,0.23723003300501413,-0.08437209564110949,0.9250611155132878,-0.017715442212995303,-0.399975,-21.288658
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.7025,0.22265396666722478,-0.08889552421796412,0.9252495445384192,-0.020858555500584585,-0.430341,-20.789645
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.705,0.20756100849702047,-0.09381708358357756,0.9248333293173951,-0.024522710253237174,-0.465311,-20.267332
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.7075,0.19190851258091074,-0.09917767733898146,0.9236932207663091,-0.028824013068149877,-0.505914,-19.719563
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.71,0.17565354369337008,-0.10501835562839802,0.9216769763627339,-0.03391126619800677,-0.553483,-19.143945
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.7125,0.15875686259134966,-0.11137631028589862,0.9185884097647141,-0.03997682347955901,-0.60976,-18.537842
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.715,0.14119045811031825,-0.11827733078745994,0.9141725072994596,-0.047271337839543404,-0.677058,-17.898392
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.7175,0.12295138097784503,-0.12572197958695458,0.9080953757181227,-0.05612361672299299,-0.758478,-17.222561
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.72,0.1040867576262384,-0.13366063627030272,0.8999178477949501,-0.06696673197992832,-0.858229,-16.507281
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.7225,0.08473856724417675,-0.14194888269771425,0.8890625437888202,-0.08037055191791112,-0.982079,-15.749729
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.725,0.06522297416226219,-0.15026854498856068,0.8747777267034502,-0.09707732357802651,-1.13797,-14.94787
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.7275,0.04616842109059918,-0.1579903895104728,0.856111427991548,-0.1180268252114557,-1.336782,-14.101476
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.73,0.0287473012354499,-0.16394401033410397,0.8319350485243072,-0.1443320022041454,-1.593029,-13.213964
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.7325,0.015034177880842945,-0.1660624768825288,0.8011138084895367,-0.17710818226380717,-1.924586,-12.2956
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.735,0.00845894868251226,-0.16093386416259095,0.7630298291977132,-0.21695138248801857,-2.348636,-11.368699
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.7375,0.014067018483186167,-0.14354710585344302,0.718779925934893,-0.2627463668848822,-2.866418,-10.474912
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.74,0.03769219708722241,-0.10812228681373401,0.6731787242202487,-0.30967753769438877,-3.423798,-9.682256
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.7425,0.08261081920707453,-0.05144593584845977,0.6363876803909955,-0.3476214250874354,-3.852991,-9.083776
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.745,0.14403649880558436,0.02165970529856278,0.6215946732970731,-0.36347906826875426,-3.902707,-8.775018
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.7475,0.20736524929847386,0.0966278012022094,0.6366067912777277,-0.3495532618889204,-3.484617,-8.809936
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.75,0.25612579657031,0.157097704619353,0.67677651147849,-0.310552179282802,-2.809781,-9.167757
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.7525,0.28236386230399796,0.19523312505142196,0.7289135052167182,-0.25963818351337487,-2.139273,-9.766325
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.755,0.28796623680808053,0.21298397826533597,0.7808852554518084,-0.20886199473244768,-1.594508,-10.506807
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.7575,0.2791447724059358,0.21656716186857294,0.8262422311330384,-0.16459354972407783,-1.188448,-11.30813
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.76,0.2618428728998559,0.2119022519899369,0.8632371251218053,-0.12852789935143852,-0.895143,-12.116762
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.7625,0.24020808720007392,0.20310797227258187,0.8924683390455825,-0.10003947325734647,-0.684406,-12.902151
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.765,0.21672898640711472,0.19264911619015077,0.915282268686976,-0.07776989941423808,-0.531975,-13.649001
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.7675,0.19276952899654068,0.18187270029648797,0.9330445155940342,-0.06034888328532804,-0.420423,-14.351013
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.77,0.16902300669363793,0.17146075372200847,0.9468996651629772,-0.046629903787350664,-0.337701,-15.006823
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.7725,0.14580806762685536,0.16172470584705959,0.9577376292657803,-0.035721680066662216,-0.275558,-15.617596
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.775,0.12324265978321418,0.15277798345711796,0.9662285625291405,-0.026952325209772393,-0.228316,-16.185683
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.7775,0.10134138738140572,0.14463241866015572,0.9728710920712997,-0.01982078798493997,-0.192023,-16.71388
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.78,0.0800686008121754,0.13725071204528305,0.9780354564940266,-0.013953646699036495,-0.163898,-17.20505
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.7825,0.05936680931867428,0.1305744427726705,0.9819973935631892,-0.009071254897611522,-0.14195,-17.661926
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.785,0.03917156285181195,0.1245386952154991,0.9849633806073288,-0.004962563422767938,-0.124735,-18.087023
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.7875,0.01941897969753406,0.11907942611047058,0.9870890121703955,-0.0014668047051794436,-0.111193,-18.482606
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.79,4.930784781514847e-05,0.11413692610926729,0.9884922735537925,0.001539730188205854,-0.100534,-18.850686
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.7925,-0.018991627226900353,0.10965720686985074,0.9892631244584023,0.004153238840392065,-0.092163,-19.193031
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.795,-0.03775207633500773,0.105592312318217,0.989470445165012,0.006449331335530547,-0.085626,-19.511183
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.7975,-0.05627457029418064,0.10190009729684393,0.9891671020008185,0.008488086269630879,-0.080573,-19.806478
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.8,-0.07459637510627845,0.09854376699379792,0.9883936681556474,0.010317773783899625,-0.076733,-20.080066
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.8025,-0.09275003945826928,0.09549133316696946,0.9871811777110248,0.011977622585018494,-0.073894,-20.332925
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.805,-0.1107639522965668,0.09271506762089744,0.9855531793776086,0.013499896967928072,-0.071887,-20.56588
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.8075,-0.1286628704686076,0.0901909920155176,0.9835272785692225,0.014911472437289927,-0.070578,-20.779617
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.81,-0.14646839942649953,0.08789842068780779,0.9811163020179825,0.016235044553311765,-0.069863,-20.97469
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.8125,-0.164199422269834,0.0858195613318744,0.9783291809602,0.0174900679167578,-0.069654,-21.151537
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.815,-0.1818724787302691,0.08393917241958647,0.9751716219765008,0.018693495755261195,-0.069884,-21.310482
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.8175,-0.19950209874359096,0.0822442735257959,0.9716466153862934,0.019860371939670593,-0.070498,-21.451746
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.82,-0.21710109652407142,0.0807239037759721,0.9677548172902177,0.021004314092318767,-0.071452,-21.575449
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.8225,-0.23468083140339013,0.0793689236354856,0.9634948312763831,0.02213791714215551,-0.07271,-21.681613
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.825,-0.25225144160432666,0.07817185575255675,0.9588634083093714,0.02327310013944147,-0.074245,-21.770167
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.8275,-0.2698220568607694,0.07712676130495426,0.9538555775941924,0.024421414622725308,-0.076036,-21.840941
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.83,-0.2874009955262252,0.07622914915884532,0.9484647166637559,0.025594329837618092,-0.078069,-21.893675
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.8325,-0.304995951624857,0.07547591607261067,0.9426825651361305,0.026803508322997355,-0.080332,-21.928005
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.835,-0.322614177251262,0.07486531715780634,0.9364991831726907,0.028061084623439557,-0.08282,-21.943469
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.8375,-0.34026266586338827,0.07439696686082155,0.9299028523288031,0.029379960086466924,-0.085533,-21.939496
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.84,-0.35794834238145545,0.07407187189041388,0.9228799129168611,0.030774127893706923,-0.088473,-21.915399
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.8425,-0.375678266657305,0.07389249884578072,0.9154145278520248,0.03225904480321762,-0.09165,-21.870367
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.845,-0.3934598578814914,0.07386288087579822,0.907488357793159,0.033852069832033246,-0.095076,-21.80345
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.8475,-0.4113011489424646,0.07398876962669251,0.8990801256421904,0.035572995759080246,-0.098771,-21.713545
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.85,-0.4292110817687082,0.07427784114931796,0.8901650392913955,0.03744470763136566,-0.102762,-21.599376
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.8525,-0.4471998574387246,0.0747399675159413,0.8807140286728502,0.03949401458504566,-0.107082,-21.459467
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.855,-0.4652793585542482,0.07538756986652588,0.8706927347782938,0.0417527190858628,-0.111777,-21.292114
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.8575,-0.48346366631284865,0.07623607374395674,0.8600601614257254,0.04425901406034877,-0.116905,-21.095343
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.86,-0.5017697011982505,0.07730449419853726,0.8487668604262584,0.047059338009977365,-0.122542,-20.866861
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.8625,-0.5202180245103336,0.0786161865197209,0.8367524597260294,0.050210878747282056,-0.128785,-20.60399
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.865,-0.5388338481248235,0.08019980861804746,0.8239422491375288,0.053785010719899676,-0.135764,-20.303588
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.8675,-0.5576483111691207,0.08209055227179686,0.810242387258977,0.057872101059154274,-0.14365,-19.961933
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.87,-0.576700091833979,0.08433170973364489,0.795533047028166,0.06258836440070494,-0.152676,-19.574583
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.8725,-0.5960374217984148,0.08697664096801667,0.7796584051175565,0.06808585679744399,-0.163161,-19.136181
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.875,-0.615720536779488,0.090091171963738,0.762411668974515,0.0745674071345392,-0.175554,-18.640181
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.8775,-0.6358244691841759,0.09375632552279677,0.7435120660154094,0.08230954786486064,-0.190504,-18.078478
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.88,-0.6564417080494361,0.09807090247330344,0.7225683689126685,0.09169884643371935,-0.208976,-17.440867
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.8825,-0.6776831834611994,0.10315235850480267,0.6990189930606691,0.10329155480955433,-0.232457,-16.714256
11.185,2.0,1.0,1.0,33.7,34.8,34.8,4.4,1.6,2.885,-0.6996730465409263,0.10913142715526461,0.6720295260270375,0.1179156248485203,-0.263337,-15.881487
